"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",21,15,2615611,11948629,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.531663433464419,0.00141167167331006,0.46818932852971,0.592764450551457,0.531663433464419,0.00141167167331006,0.46818932852971,0.592764450551457,1.07170222782901,0.00115574686954387,1.01561542376755,1.12751869726473,1.07170222782901,0.00115574686954387,1.01561542376755,1.12751869726473,0.982981102761888,0.00127830309022649,0.92488061081991,1.04412733454106,0.982981102761888,0.00127830309022649,0.92488061081991,1.04412733454106,1.01573204162077,0.00151040578661534,0.953168188615036,1.07948730627059,1.01573204162077,0.00151040578661534,0.953168188615036,1.07948730627059
"high-small","none",1,"continuous",21,16,2615611,8281347,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.546314751761705,0.00147818060209866,0.48136261871486,0.608838450899663,0.546314751761705,0.00147818060209866,0.48136261871486,0.608838450899663,1.11441768964589,0.0012101977457036,1.0570249716937,1.17153293809817,1.11441768964589,0.0012101977457036,1.0570249716937,1.17153293809817,0.981285249856265,0.00133852699589407,0.921831991521386,1.04385485626969,0.981285249856265,0.00133852699589407,0.921831991521386,1.04385485626969,1.02961536554023,0.00158156494693796,0.965594688724371,1.09485515146275,1.02961536554023,0.00158156494693796,0.965594688724371,1.09485515146275
"high-small","none",1,"continuous",21,17,2615611,13016764,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.543748434209047,0.00139288849333041,0.480698047198631,0.604441685850254,0.543748434209047,0.00139288849333041,0.480698047198631,0.604441685850254,1.135896438468,0.0011403879465036,1.08018358756451,1.19134030586795,1.135896438468,0.0011403879465036,1.08018358756451,1.19134030586795,0.972977567521872,0.00126131468926661,0.915264786185748,1.03371494164142,0.972977567521872,0.00126131468926661,0.915264786185748,1.03371494164142,1.03396083825482,0.00149033424030036,0.971813942493683,1.09729090579596,1.03396083825482,0.00149033424030036,0.971813942493683,1.09729090579596
"high-small","none",1,"continuous",21,18,2615611,12646707,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.538172458050529,0.00127612900852454,0.477822518965574,0.59626642162885,0.538172458050529,0.00127612900852454,0.477822518965574,0.59626642162885,1.13647870816839,0.00104481231991614,1.08315151468053,1.18954918806685,1.13647870816839,0.00104481231991614,1.08315151468053,1.18954918806685,0.991259508991041,0.00115560479008716,0.936018084290711,1.04939593569784,0.991259508991041,0.00115560479008716,0.936018084290711,1.04939593569784,0.995327855226233,0.00136543241414986,0.935841981918759,1.05594572218927,0.995327855226233,0.00136543241414986,0.935841981918759,1.05594572218927
"high-small","none",1,"continuous",21,19,2615611,14382659,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.557393310281273,0.00148739797700339,0.492238988516238,0.62011173610126,0.557393310281273,0.00148739797700339,0.492238988516238,0.62011173610126,1.16149993760001,0.00121776041355174,1.10392818239781,1.21879359366172,1.16149993760001,0.00121776041355174,1.10392818239781,1.21879359366172,1.02852961927616,0.00134689168772076,0.968890863771901,1.09129439174347,1.02852961927616,0.00134689168772076,0.968890863771901,1.09129439174347,1.02124005030171,0.00159145071480726,0.957019456337403,1.08668302663353,1.02124005030171,0.00159145071480726,0.957019456337403,1.08668302663353
"high-small","none",1,"continuous",21,20,2615611,3962253,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.565268010378129,0.00140074984618533,0.502039936917054,0.62613228762447,0.565268010378129,0.00140074984618533,0.502039936917054,0.62613228762447,1.09859532291542,0.00114682242505323,1.04272539588102,1.15419681799973,1.09859532291542,0.00114682242505323,1.04272539588102,1.15419681799973,1.02497670178643,0.00126843302714569,0.967100997715232,1.08588627461941,1.02497670178643,0.00126843302714569,0.967100997715232,1.08588627461941,1.03335650734634,0.00149874478634819,0.971034522656976,1.09686499649722,1.03335650734634,0.00149874478634819,0.971034522656976,1.09686499649722
"high-small","none",1,"continuous",21,21,2615611,7711868,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.550631715140249,0.00151038634338578,0.484975813740413,0.613832733973478,0.550631715140249,0.00151038634338578,0.484975813740413,0.613832733973478,1.07939300341132,0.00123654905827935,1.02137880691674,1.13712685030181,1.07939300341132,0.00123654905827935,1.02137880691674,1.13712685030181,0.989969477028924,0.00136767298283508,0.929872161896842,1.05321747595858,0.989969477028924,0.00136767298283508,0.929872161896842,1.05321747595858,1.01561352167512,0.00161600212540891,0.950899695341968,1.08155983464769,1.01561352167512,0.00161600212540891,0.950899695341968,1.08155983464769
"high-small","none",1,"continuous",21,22,2615611,4313361,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.515151486170302,0.00140661788088817,0.451791112021331,0.576142968036026,0.515151486170302,0.00140661788088817,0.451791112021331,0.576142968036026,1.09409302595098,0.00115160487504107,1.03810696363896,1.14980776061329,1.09409302595098,0.00115160487504107,1.03810696363896,1.14980776061329,0.929343388097649,0.00127372022034555,0.87134735557464,0.99037910878999,0.929343388097649,0.00127372022034555,0.87134735557464,0.99037910878999,1.00259604517429,0.00150499092892949,0.940144445462716,1.06623695639373,1.00259604517429,0.00150499092892949,0.940144445462716,1.06623695639373
"high-small","none",1,"continuous",21,23,2615611,14309941,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.588866720588543,0.00146479726411146,0.524209292865499,0.651106616907946,0.588866720588543,0.00146479726411146,0.524209292865499,0.651106616907946,1.07615995939054,0.00119923706910489,1.01902765748734,1.13301699262131,1.07615995939054,0.00119923706910489,1.01902765748734,1.13301699262131,1.01328463916727,0.00132640521397043,0.954100925557754,1.07557122608911,1.01328463916727,0.00132640521397043,0.954100925557754,1.07557122608911,1.01312410233623,0.0015672421092247,0.949393995741683,1.07806775289121,1.01312410233623,0.0015672421092247,0.949393995741683,1.07806775289121
"high-small","none",1,"continuous",21,24,2615611,9348766,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.461290839594367,0.00135812316559354,0.39903224101125,0.521222006259411,0.461290839594367,0.00135812316559354,0.39903224101125,0.521222006259411,1.08939933789384,0.00111191148906235,1.03438650044922,1.14414618068555,1.08939933789384,0.00111191148906235,1.03438650044922,1.14414618068555,0.925211801344497,0.00122981833352106,0.868224141817515,0.985186092139738,0.925211801344497,0.00122981833352106,0.868224141817515,0.985186092139738,1.01905000677701,0.00145311759457835,0.95768408811084,1.08158458675841,1.01905000677701,0.00145311759457835,0.95768408811084,1.08158458675841
"high-small","none",1,"continuous",21,25,2615611,1884096,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.516308732720907,0.00131187465838896,0.455119401751107,0.575210764823958,0.516308732720907,0.00131187465838896,0.455119401751107,0.575210764823958,1.14759627662317,0.00107407598977572,1.09352738912426,1.20140457918405,1.14759627662317,0.00107407598977572,1.09352738912426,1.20140457918405,0.943205843478579,0.00118797125114067,0.887196484334161,1.00214984595824,0.943205843478579,0.00118797125114067,0.887196484334161,1.00214984595824,1.06268510143329,0.00140367374626139,1.00237206415756,1.12414640680953,1.06268510143329,0.00140367374626139,1.00237206415756,1.12414640680953
"high-small","none",1,"continuous",21,26,2615611,2064342,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.624427775321265,0.00148023070465535,0.55943063385234,0.68699443497828,0.624427775321265,0.00148023070465535,0.55943063385234,0.68699443497828,1.0794255036424,0.001211862114529,1.02199339140132,1.13657985032626,1.0794255036424,0.001211862114529,1.02199339140132,1.13657985032626,0.988778368602108,0.00134036792872946,0.929283941116447,1.05139192582381,0.988778368602108,0.00134036792872946,0.929283941116447,1.05139192582381,0.987348851346851,0.0015837402171014,0.923284215194349,1.05263339522566,0.987348851346851,0.0015837402171014,0.923284215194349,1.05263339522566
"high-small","none",1,"continuous",21,27,2615611,6187215,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.464089052272603,0.00142655404000034,0.400281222598717,0.5255113612362,0.464089052272603,0.00142655404000034,0.400281222598717,0.5255113612362,1.09932385900044,0.00116792524399859,1.04294255341373,1.15543190764331,1.09932385900044,0.00116792524399859,1.04294255341373,1.15543190764331,0.979024293095956,0.00129177127588952,0.920618393527036,1.0404919739335,0.979024293095956,0.00129177127588952,0.920618393527036,1.0404919739335,0.951865643692913,0.00152632154039626,0.888972963530971,1.0159555378036,0.951865643692913,0.00152632154039626,0.888972963530971,1.0159555378036
"high-small","none",1,"continuous",21,28,2615611,11433453,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.470945999632684,0.00144982386799276,0.406619857588193,0.532867261685865,0.470945999632684,0.00144982386799276,0.406619857588193,0.532867261685865,1.07151635110931,0.00118697194055684,1.01467700643111,1.12808109359264,1.07151635110931,0.00118697194055684,1.01467700643111,1.12808109359264,0.968487766514233,0.00131283870963182,0.909607633999687,1.03045452247801,0.968487766514233,0.00131283870963182,0.909607633999687,1.03045452247801,1.01293563451714,0.00155121153135536,0.949532347234237,1.07754646549488,1.01293563451714,0.00155121153135536,0.949532347234237,1.07754646549488
"high-small","none",1,"continuous",21,29,2615611,5577517,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.513242470924549,0.00143058176902058,0.44934465626005,0.574751466732847,0.513242470924549,0.00143058176902058,0.44934465626005,0.574751466732847,1.14997264594833,0.00117124292018481,1.09351122161808,1.20616084921082,1.14997264594833,0.00117124292018481,1.09351122161808,1.20616084921082,0.980248085748259,0.00129544091284463,0.921759673977172,1.04180185477588,0.980248085748259,0.00129544091284463,0.921759673977172,1.04180185477588,1.01358695641824,0.00153065746679363,0.950604929995102,1.07776791722996,1.01358695641824,0.00153065746679363,0.950604929995102,1.07776791722996
"high-small","none",1,"continuous",21,30,2615611,3949093,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.584970641259562,0.00140710574647517,0.52159929940411,0.645972793143064,0.584970641259562,0.00140710574647517,0.52159929940411,0.645972793143064,1.15709341334706,0.00115203509363596,1.10109679494473,1.21282003276479,1.15709341334706,0.00115203509363596,1.10109679494473,1.21282003276479,1.02920707179693,0.00127419723899595,0.971200110211024,1.09025439558083,1.02920707179693,0.00127419723899595,0.971200110211024,1.09025439558083,1.00651931655515,0.00150555783119173,0.944055718142459,1.07017163471654,1.00651931655515,0.00150555783119173,0.944055718142459,1.07017163471654
"high-small","none",1,"continuous",21,31,2615611,12017765,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.535831040518195,0.00139370309547887,0.472762189369215,0.596542157590623,0.535831040518195,0.00139370309547887,0.472762189369215,0.596542157590623,1.0673665715337,0.00114105114470174,1.01163730450811,1.12282892202135,1.0673665715337,0.00114105114470174,1.01163730450811,1.12282892202135,1.04331449397429,0.00126205074812804,0.985584443636869,1.10407114184635,1.04331449397429,0.00126205074812804,0.985584443636869,1.10407114184635,1.03814310543542,0.00149120307570374,0.975978153953447,1.10149167730217,1.03814310543542,0.00149120307570374,0.975978153953447,1.10149167730217
"high-small","none",1,"continuous",21,32,2615611,16330436,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.546859343534102,0.00150522623461021,0.481315681434604,0.609952578809672,0.546859343534102,0.00150522623461021,0.481315681434604,0.609952578809672,1.11207274911953,0.00123234951030159,1.05415704752758,1.16971002801264,1.11207274911953,0.00123234951030159,1.05415704752758,1.16971002801264,1.08781989240026,0.00136302954792344,1.02782448089891,1.15096102306579,1.08781989240026,0.00136302954792344,1.02782448089891,1.15096102306579,1.00411130080328,0.00161051860206009,0.939507165058131,1.06994508300274,1.00411130080328,0.00161051860206009,0.939507165058131,1.06994508300274
"high-small","none",1,"continuous",21,33,2615611,792057,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.487177967259917,0.00136475238426806,0.424767600785926,0.547255274030685,0.487177967259917,0.00136475238426806,0.424767600785926,0.547255274030685,1.11846108375973,0.0011173534096275,1.06331380375837,1.17334260379506,1.11846108375973,0.0011173534096275,1.06331380375837,1.17334260379506,1.03680349073907,0.00123583819588659,0.97967607371967,1.09692566476308,1.03680349073907,0.00123583819588659,0.97967607371967,1.09692566476308,0.955633805698774,0.00146023438178057,0.894117597844864,1.0183205429266,0.955633805698774,0.00146023438178057,0.894117597844864,1.0183205429266
"high-small","none",1,"continuous",21,34,2615611,7929035,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.533678045477222,0.00138747666749072,0.470750248542398,0.594253462112482,0.533678045477222,0.00138747666749072,0.470750248542398,0.594253462112482,1.12595648193862,0.00113596622713713,1.07035159906995,1.18129432692179,1.12595648193862,0.00113596622713713,1.07035159906995,1.18129432692179,1.03111810769224,0.00125642560692907,0.973517130946178,1.09173822745164,1.03111810769224,0.00125642560692907,0.973517130946178,1.09173822745164,1.0470025522194,0.00148455783830206,0.984976165705648,1.11020966573655,1.0470025522194,0.00148455783830206,0.984976165705648,1.11020966573655
"high-small","none",1,"continuous",21,35,2615611,8754559,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.64143112265998,0.00136271070120573,0.579067521677326,0.701463269642587,0.64143112265998,0.00136271070120573,0.579067521677326,0.701463269642587,1.15533970489048,0.00111570072254363,1.10023301050133,1.21018172735811,1.15533970489048,0.00111570072254363,1.10023301050133,1.21018172735811,1.00466286310009,0.00123401085812632,0.947578336759866,1.06473880134629,1.00466286310009,0.00123401085812632,0.947578336759866,1.06473880134629,1.08327348399401,0.00145807310983105,1.02180282318983,1.14591434493637,1.08327348399401,0.00145807310983105,1.02180282318983,1.14591434493637
"high-small","none",1,"continuous",21,36,2615611,443936,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.556899526466743,0.00139755773180765,0.493743519991666,0.617694412309266,0.556899526466743,0.00139755773180765,0.493743519991666,0.617694412309266,1.05227102072701,0.00114420064753267,0.996464936616232,1.10780974325502,1.05227102072701,0.00114420064753267,0.996464936616232,1.10780974325502,1.05350035641668,0.0012655342499474,0.995690496150858,1.11434137205522,1.05350035641668,0.0012655342499474,0.995690496150858,1.11434137205522,1.00773276668763,0.00149531946419323,0.945482084280472,1.07116859812125,1.00773276668763,0.00149531946419323,0.945482084280472,1.07116859812125
"high-small","none",1,"continuous",21,37,2615611,12720829,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.452243631128072,0.00152450025813846,0.386281638296436,0.5157393799686,0.452243631128072,0.00152450025813846,0.386281638296436,0.5157393799686,1.04673491086116,0.00124808131298153,0.988450919086608,1.10473643852568,1.04673491086116,0.00124808131298153,0.988450919086608,1.10473643852568,0.967916580402649,0.00138042750734834,0.907539458401185,1.03145945729957,0.967916580402649,0.00138042750734834,0.907539458401185,1.03145945729957,0.974693799701297,0.0016310719872084,0.909679033620365,1.04094692087656,0.974693799701297,0.0016310719872084,0.909679033620365,1.04094692087656
"high-small","none",1,"continuous",21,38,2615611,13121847,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.545457232594143,0.00136902529475544,0.482949249709425,0.605628356590406,0.545457232594143,0.00136902529475544,0.482949249709425,0.605628356590406,1.06851923970842,0.00112084474569474,1.01328572172104,1.12348762387702,1.06851923970842,0.00112084474569474,1.01328572172104,1.12348762387702,1.03632890562581,0.0012397009964769,0.979112221437658,1.09654535926245,1.03632890562581,0.0012397009964769,0.979112221437658,1.09654535926245,0.993508739052652,0.00146479632982208,0.931896631106637,1.0562936930948,0.993508739052652,0.00146479632982208,0.931896631106637,1.0562936930948
"high-small","none",1,"continuous",21,39,2615611,12106557,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.498121966069157,0.00138160273156331,0.435327501224548,0.558568893775348,0.498121966069157,0.00138160273156331,0.435327501224548,0.558568893775348,1.10289060229612,0.00113113952250254,1.04740417101083,1.15810925340926,1.10289060229612,0.00113113952250254,1.04740417101083,1.15810925340926,1.00185255258553,0.00125108587006197,0.944373880037741,1.06234428678342,1.00185255258553,0.00125108587006197,0.944373880037741,1.06234428678342,0.9757658592485,0.00147824905116845,0.913871454248731,1.03883838039419,0.9757658592485,0.00147824905116845,0.913871454248731,1.03883838039419
"high-small","none",1,"continuous",21,40,2615611,10738226,1,1,1,1,0.5334258481214,1.00978373651166,1.10965682894033,0.5334258481214,0.572041430408822,0.00148450773985424,0.506950445980018,0.634698733634472,0.572041430408822,0.00148450773985424,0.506950445980018,0.634698733634472,1.13917605268142,0.00121538343106679,1.08166056471518,1.19641327757092,1.13917605268142,0.00121538343106679,1.08166056471518,1.19641327757092,1.00552451441553,0.00134426227891197,0.945943943626107,1.06822817199448,1.00552451441553,0.00134426227891197,0.945943943626107,1.06822817199448,1.0056630164265,0.00158834325282096,0.941505213918548,1.07104215723953,1.0056630164265,0.00158834325282096,0.941505213918548,1.07104215723953
