"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",7,11,6907867,3112798,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.14033309356401,0.00139210596565779,1.07692374277322,1.20133085165859,1.14033309356401,0.00139210596565779,1.07692374277322,1.20133085165859,1.45735757835446,0.00176167881709389,1.38903436902577,1.52713483124863,1.45735757835446,0.00176167881709389,1.38903436902577,1.52713483124863,0.994779457328721,0.00158226424435271,0.931208051023242,1.06102941618309,0.994779457328721,0.00158226424435271,0.931208051023242,1.06102941618309,1.06273432975609,0.00149417551308062,1.00046884139334,1.12635367316029,1.06273432975609,0.00149417551308062,1.00046884139334,1.12635367316029
"high-small","none",1,"continuous",7,12,6907867,13688605,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.12789132985311,0.00146170269038416,1.06291631447513,1.1903953308356,1.12789132985311,0.00146170269038416,1.06291631447513,1.1903953308356,1.49953432556899,0.0018497442421671,1.42952469720668,1.5710347999701,1.49953432556899,0.0018497442421671,1.42952469720668,1.5710347999701,1.05886788150579,0.00166135973725892,0.993726281253122,1.12675243934221,1.05886788150579,0.00166135973725892,0.993726281253122,1.12675243934221,1.00388873440346,0.0015688698400618,0.940085682681254,1.06907757937292,1.00388873440346,0.0015688698400618,0.940085682681254,1.06907757937292
"high-small","none",1,"continuous",7,13,6907867,9943026,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.19317847660661,0.00163886880474498,1.12437847844141,1.25936187095641,1.19317847660661,0.00163886880474498,1.12437847844141,1.25936187095641,1.47599707114065,0.00207389140421432,1.40186711901351,1.55170584142612,1.47599707114065,0.00207389140421432,1.40186711901351,1.55170584142612,1.02845875278297,0.00186267799037142,0.959483109932788,1.10033861894784,1.02845875278297,0.00186267799037142,0.959483109932788,1.10033861894784,1.05978715926146,0.00175897520013238,0.99222941330593,1.12881452492676,1.05978715926146,0.00175897520013238,0.99222941330593,1.12881452492676
"high-small","none",1,"continuous",7,14,6907867,11401611,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.10009493764881,0.00151111932805005,1.03403085541169,1.16364644007019,1.10009493764881,0.00151111932805005,1.03403085541169,1.16364644007019,1.57337679070743,0.00191225554907989,1.50219608940385,1.64607672559308,1.57337679070743,0.00191225554907989,1.50219608940385,1.64607672559308,0.946460124026438,0.00171749922694271,0.880227999803338,1.01548344023927,0.946460124026438,0.00171749922694271,0.880227999803338,1.01548344023927,0.953465418486041,0.00162188470533324,0.888593195237668,1.01974619807862,0.953465418486041,0.00162188470533324,0.888593195237668,1.01974619807862
"high-small","none",1,"continuous",7,15,6907867,11615173,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.18138938971534,0.00156138145081479,1.11423559766871,1.24598929879918,1.18138938971534,0.00156138145081479,1.11423559766871,1.24598929879918,1.54628614843552,0.00197585989947359,1.47393036141802,1.62018466633672,1.54628614843552,0.00197585989947359,1.47393036141802,1.62018466633672,1.05392600306394,0.00177462835429131,0.986600260547627,1.12408619906257,1.05392600306394,0.00177462835429131,0.986600260547627,1.12408619906257,0.955517748410076,0.00167583355023235,0.889575448617212,1.02289154600235,0.955517748410076,0.00167583355023235,0.889575448617212,1.02289154600235
"high-small","none",1,"continuous",7,16,6907867,13481936,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.09610948267506,0.00139994288575157,1.03252194635263,1.15727866060987,1.09610948267506,0.00139994288575157,1.03252194635263,1.15727866060987,1.53190624165203,0.00177159926021491,1.46339202174505,1.60188046878105,1.53190624165203,0.00177159926021491,1.46339202174505,1.60188046878105,0.977664434040419,0.00159117176390928,0.913914601802789,1.04410095242355,0.977664434040419,0.00159117176390928,0.913914601802789,1.04410095242355,1.00529196240076,0.00150258980891325,0.942851135421431,1.06908899784301,1.00529196240076,0.00150258980891325,0.942851135421431,1.06908899784301
"high-small","none",1,"continuous",7,17,6907867,1553360,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.13916444604952,0.00131829285278406,1.07745907905032,1.1985231425506,1.13916444604952,0.00131829285278406,1.07745907905032,1.1985231425506,1.58826354082149,0.00166831035432972,1.52177627048591,1.65616719413301,1.58826354082149,0.00166831035432972,1.52177627048591,1.65616719413301,1.04500319216831,0.00149840329881638,0.983139555229995,1.10947383498437,1.04500319216831,0.00149840329881638,0.983139555229995,1.10947383498437,0.966679274561636,0.00141499004951314,0.906085531862048,1.02858702044237,0.966679274561636,0.00141499004951314,0.906085531862048,1.02858702044237
"high-small","none",1,"continuous",7,18,6907867,9519333,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.18771298169077,0.0014362296330438,1.12330664074814,1.24966989270411,1.18771298169077,0.0014362296330438,1.12330664074814,1.24966989270411,1.5680106940263,0.00181753303469221,1.49861358433993,1.63888608167497,1.5680106940263,0.00181753303469221,1.49861358433993,1.63888608167497,1.05268972111695,0.00163242846112895,0.988118329216012,1.11998144246997,1.05268972111695,0.00163242846112895,0.988118329216012,1.11998144246997,1.00665640917031,0.00154155134664043,0.943411104271018,1.07127453304236,1.00665640917031,0.00154155134664043,0.943411104271018,1.07127453304236
"high-small","none",1,"continuous",7,19,6907867,15100666,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.05874710824633,0.00152443766648169,0.992392409300686,1.12257832216438,1.05874710824633,0.00152443766648169,0.992392409300686,1.12257832216438,1.46288226776418,0.00192909944191447,1.39138694959837,1.53590048745971,1.46288226776418,0.00192909944191447,1.39138694959837,1.53590048745971,1.03738906727642,0.00173263225489432,0.970864591302184,1.10671399712176,1.03738906727642,0.00173263225489432,0.970864591302184,1.10671399712176,0.997675262905551,0.00163617219434797,0.932518232693929,1.06424838179202,0.997675262905551,0.00163617219434797,0.932518232693929,1.06424838179202
"high-small","none",1,"continuous",7,20,6907867,9150134,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.08734987827669,0.00134392015073919,1.02504761311357,1.14728272139352,1.08734987827669,0.00134392015073919,1.02504761311357,1.14728272139352,1.46624813976051,0.00170070240154695,1.39911823277408,1.53480754908119,1.46624813976051,0.00170070240154695,1.39911823277408,1.53480754908119,0.996431028095005,0.00152749682091744,0.933969358887088,1.06152402691509,0.996431028095005,0.00152749682091744,0.933969358887088,1.06152402691509,0.995905054885717,0.00144245914319803,0.934726429064832,1.05841271815016,0.995905054885717,0.00144245914319803,0.934726429064832,1.05841271815016
"high-small","none",1,"continuous",7,21,6907867,13503489,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.09720388430249,0.00137013438734626,1.03429688927832,1.15771837884798,1.09720388430249,0.00137013438734626,1.03429688927832,1.15771837884798,1.49738522385565,0.00173388925245744,1.42960319431328,1.56661005135146,1.49738522385565,0.00173388925245744,1.42960319431328,1.56661005135146,0.982407016556734,0.0015573045237225,0.919339405686523,1.04813299509436,0.982407016556734,0.0015573045237225,0.919339405686523,1.04813299509436,1.0699391304083,0.0014706065142984,1.00816656951457,1.13305439115673,1.0699391304083,0.0014706065142984,1.00816656951457,1.13305439115673
"high-small","none",1,"continuous",7,22,6907867,15905519,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.1974209481756,0.00143748286943929,1.13298661913697,1.25940458853838,1.1974209481756,0.00143748286943929,1.13298661913697,1.25940458853838,1.49389457810704,0.00181906904460874,1.42446921782215,1.56480048342364,1.49389457810704,0.00181906904460874,1.42446921782215,1.56480048342364,0.910367218492439,0.00163380498214632,0.845769121417232,0.977688020084223,0.910367218492439,0.00163380498214632,0.845769121417232,0.977688020084223,0.989872762660803,0.0015428471277661,0.92660120910977,1.05451963400092,0.989872762660803,0.0015428471277661,0.92660120910977,1.05451963400092
"high-small","none",1,"continuous",7,23,6907867,14295378,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.20426803223048,0.00139159223359241,1.14087047170147,1.26525447599441,1.20426803223048,0.00139159223359241,1.14087047170147,1.26525447599441,1.57832074200157,0.00176105038126863,1.51001075058827,1.64808634073954,1.57832074200157,0.00176105038126863,1.51001075058827,1.64808634073954,1.01283614233451,0.00158169748853766,0.949276395043979,1.0790745986311,1.01283614233451,0.00158169748853766,0.949276395043979,1.0790745986311,0.996952529281709,0.00149364506184779,0.93469765591015,1.06055857470883,0.996952529281709,0.00149364506184779,0.93469765591015,1.06055857470883
"high-small","none",1,"continuous",7,24,6907867,12396185,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.17260312030452,0.00145246879550474,1.10783373043539,1.23490915684225,1.17260312030452,0.00145246879550474,1.10783373043539,1.23490915684225,1.51051959965642,0.00183804959452166,1.44073237478707,1.58179410306502,1.51051959965642,0.00183804959452166,1.44073237478707,1.58179410306502,0.968196746424661,0.00165085409535295,0.903262200448929,1.03586750812512,0.968196746424661,0.00165085409535295,0.903262200448929,1.03586750812512,1.01303697724236,0.00155894785596787,0.949436086556016,1.07802000902337,1.01303697724236,0.00155894785596787,0.949436086556016,1.07802000902337
"high-small","none",1,"continuous",7,25,6907867,4060278,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.13454290118359,0.00144418776885624,1.06995839600387,1.19667103365156,1.13454290118359,0.00144418776885624,1.06995839600387,1.19667103365156,1.5561040706135,0.00182758218880731,1.48651618759005,1.62717554519619,1.5561040706135,0.00182758218880731,1.48651618759005,1.62717554519619,0.93589416904161,0.00164145190426507,0.87114538030713,1.00337287097586,0.93589416904161,0.00164145190426507,0.87114538030713,1.00337287097586,1.02538594151363,0.00155006987983917,0.961966327727127,1.09018354818145,1.02538594151363,0.00155006987983917,0.961966327727127,1.09018354818145
"high-small","none",1,"continuous",7,26,6907867,14488133,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.16664596250644,0.0014887274806345,1.10107307134371,1.22972500023754,1.16664596250644,0.0014887274806345,1.10107307134371,1.22972500023754,1.47737988171976,0.0018839307377033,1.40672621710567,1.54953794348509,1.47737988171976,0.0018839307377033,1.40672621710567,1.54953794348509,1.01773136738612,0.00169206450118926,0.951990845235188,1.08624082755407,1.01773136738612,0.00169206450118926,0.951990845235188,1.08624082755407,1.04488827812172,0.00159786270809542,0.980498598628704,1.11067782619237,1.04488827812172,0.00159786270809542,0.980498598628704,1.11067782619237
"high-small","none",1,"continuous",7,27,6907867,8764743,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.13061423600795,0.00145897737351678,1.06569989687381,1.19305978942766,1.13061423600795,0.00145897737351678,1.06569989687381,1.19305978942766,1.45316719026954,0.00184626048606796,1.38322426678597,1.52460074677749,1.45316719026954,0.00184626048606796,1.38322426678597,1.52460074677749,0.98368359783144,0.00165822868637591,0.918603490742422,1.05150420082439,0.98368359783144,0.00165822868637591,0.918603490742422,1.05150420082439,0.969326222602946,0.0015659111204743,0.905583512158672,1.0344541995078,0.969326222602946,0.0015659111204743,0.905583512158672,1.0344541995078
"high-small","none",1,"continuous",7,28,6907867,11782241,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.14341755508854,0.00135102788396565,1.08095084991345,1.2035085357857,1.14341755508854,0.00135102788396565,1.08095084991345,1.2035085357857,1.51091201679615,0.00170969295128867,1.44360585061124,1.57965304648746,1.51091201679615,0.00170969295128867,1.44360585061124,1.57965304648746,0.96191747646296,0.00153556945975003,0.89929126631787,1.02718264440737,0.96191747646296,0.00153556945975003,0.89929126631787,1.02718264440737,0.953094238403379,0.00145008374345609,0.891753992987796,1.01576624939146,0.953094238403379,0.00145008374345609,0.891753992987796,1.01576624939146
"high-small","none",1,"continuous",7,29,6907867,2016472,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.17490081720964,0.00140200224780548,1.1112665814703,1.23611495260548,1.17490081720964,0.00140200224780548,1.1112665814703,1.23611495260548,1.46050104626465,0.00177418325116155,1.39193662092873,1.53052612635181,1.46050104626465,0.00177418325116155,1.39193662092873,1.53052612635181,0.995550478890047,0.00159349313387827,0.931753481801776,1.06203434451111,0.995550478890047,0.00159349313387827,0.931753481801776,1.06203434451111,0.978858476498982,0.0015047806087247,0.916372276655338,1.04270228821621,0.978858476498982,0.0015047806087247,0.916372276655338,1.04270228821621
"high-small","none",1,"continuous",7,30,6907867,3065882,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.19790667223386,0.00152188801062821,1.13160765421039,1.26168417692617,1.19790667223386,0.00152188801062821,1.13160765421039,1.26168417692617,1.50581656566373,0.00192586380960323,1.43438250309972,1.57877434594871,1.50581656566373,0.00192586380960323,1.43438250309972,1.57877434594871,0.964555134016803,0.00172972278684878,0.898087184508907,1.03382276992788,0.964555134016803,0.00172972278684878,0.898087184508907,1.03382276992788,0.96156915275939,0.00163342557076955,0.896466738815305,1.02808604451785,0.96156915275939,0.00163342557076955,0.896466738815305,1.02808604451785
"high-small","none",1,"continuous",7,31,6907867,8616113,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.19344805549697,0.00153236374581528,1.12692116615171,1.25744484541626,1.19344805549697,0.00153236374581528,1.12692116615171,1.25744484541626,1.44347652342372,0.0019391197598665,1.37179574625294,1.5166840998633,1.44347652342372,0.0019391197598665,1.37179574625294,1.5166840998633,1.02395940700796,0.00174163198867563,0.957262360636566,1.09346410451342,1.02395940700796,0.00174163198867563,0.957262360636566,1.09346410451342,1.00221223262975,0.00164466982790073,0.936886319688247,1.06895839958605,1.00221223262975,0.00164466982790073,0.936886319688247,1.06895839958605
"high-small","none",1,"continuous",7,32,6907867,6043090,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.15510061403764,0.00145961700984162,1.09017197281696,1.21755985135752,1.15510061403764,0.00145961700984162,1.09017197281696,1.21755985135752,1.48936312110564,0.00184710232521715,1.41940348748805,1.56081239190302,1.48936312110564,0.00184710232521715,1.41940348748805,1.56081239190302,0.988711949850251,0.00165898675043769,0.923617607338752,1.05654918022083,0.988711949850251,0.00165898675043769,0.923617607338752,1.05654918022083,1.06429505536095,0.00156662646312982,1.00053785090759,1.12943857563723,1.06429505536095,0.00156662646312982,1.00053785090759,1.12943857563723
"high-small","none",1,"continuous",7,33,6907867,12554318,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.13233123333602,0.00140197113467986,1.06869767543265,1.19354470424629,1.13233123333602,0.00140197113467986,1.06869767543265,1.19354470424629,1.57369142748796,0.00177417682985616,1.50512755521533,1.64371669610198,1.57369142748796,0.00177417682985616,1.50512755521533,1.64371669610198,0.997694774008664,0.0015934864927627,0.933898615757152,1.06417962891343,0.997694774008664,0.0015934864927627,0.933898615757152,1.06417962891343,0.988701437094613,0.00150477742405615,0.926215017644364,1.05254417184333,0.988701437094613,0.00150477742405615,0.926215017644364,1.05254417184333
"high-small","none",1,"continuous",7,34,6907867,4974867,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.21937049551873,0.00162377022815307,1.15088819844244,1.2852483300181,1.21937049551873,0.00162377022815307,1.15088819844244,1.2852483300181,1.45052228248486,0.00205477104443841,1.37673500947798,1.52588140315536,1.45052228248486,0.00205477104443841,1.37673500947798,1.52588140315536,1.04110703209133,0.00184550449134596,0.97244960712613,1.11265394676885,1.04110703209133,0.00184550449134596,0.97244960712613,1.11265394676885,1.00956450564035,0.00174275845605846,0.942318848517767,1.07827243413349,1.00956450564035,0.00174275845605846,0.942318848517767,1.07827243413349
"high-small","none",1,"continuous",7,35,6907867,10245771,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.15632288101827,0.00159466567336537,1.08845699495847,1.22160773936575,1.15632288101827,0.00159466567336537,1.08845699495847,1.22160773936575,1.48034766654048,0.00201797381062985,1.40722357345782,1.55502861241849,1.48034766654048,0.00201797381062985,1.40722357345782,1.55502861241849,1.05096856852903,0.0018124562945455,0.982929109051557,1.12187278757683,1.05096856852903,0.0018124562945455,0.982929109051557,1.12187278757683,1.06199949932411,0.00171155073132385,0.99535861322586,1.13008959907822,1.06199949932411,0.00171155073132385,0.99535861322586,1.13008959907822
"high-small","none",1,"continuous",7,36,6907867,12951017,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.1611519901476,0.00141451948811637,1.09723426381507,1.22263875374013,1.1611519901476,0.00141451948811637,1.09723426381507,1.22263875374013,1.53108220567597,0.00179005169329252,1.46221167307404,1.60141958405053,1.53108220567597,0.00179005169329252,1.46221167307404,1.60141958405053,0.981311214276215,0.00160774592626974,0.917230368605192,1.0480931235696,0.981311214276215,0.00160774592626974,0.917230368605192,1.0480931235696,1.05236608395214,0.00151824029969338,0.989601015917426,1.11649504851022,1.05236608395214,0.00151824029969338,0.989601015917426,1.11649504851022
"high-small","none",1,"continuous",7,37,6907867,4608625,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.12547486923108,0.00147344419945251,1.06023945358995,1.18822922936924,1.12547486923108,0.00147344419945251,1.06023945358995,1.18822922936924,1.51353601948063,0.00186459125767418,1.44324669086443,1.58532325787853,1.51353601948063,0.00186459125767418,1.44324669086443,1.58532325787853,0.977052066969989,0.00167469274163129,0.911650301309729,1.04520956176356,0.977052066969989,0.00167469274163129,0.911650301309729,1.04520956176356,1.01889974556315,0.00158145917329598,0.954841313501424,1.08435032529512,1.01889974556315,0.00158145917329598,0.954841313501424,1.08435032529512
"high-small","none",1,"continuous",7,38,6907867,12023800,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.14445453979522,0.00139187427064852,1.0810505339831,1.20544719626933,1.14445453979522,0.00139187427064852,1.0810505339831,1.20544719626933,1.51959275994347,0.00176138854154216,1.45127612043694,1.58936497275561,1.51959275994347,0.00176138854154216,1.45127612043694,1.58936497275561,0.999195460260877,0.00158200133800185,0.935629333754729,1.06543983533782,0.999195460260877,0.00158200133800185,0.935629333754729,1.06543983533782,0.991585242059587,0.00149393024771744,0.929324579273404,1.05519795882077,0.991585242059587,0.00149393024771744,0.929324579273404,1.05519795882077
"high-small","none",1,"continuous",7,39,6907867,9402772,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.14621690686186,0.00146157397643959,1.08124482338082,1.20871801180988,1.14621690686186,0.00146157397643959,1.08124482338082,1.20871801180988,1.52895333880586,0.00184957376800185,1.45894783487376,1.60045109905625,1.52895333880586,0.00184957376800185,1.45894783487376,1.60045109905625,1.00388900615679,0.00166120431425602,0.938750885866709,1.07177101291571,1.00388900615679,0.00166120431425602,0.938750885866709,1.07177101291571,0.977008539772035,0.00156872353608295,0.91320840168065,1.04219415831204,0.977008539772035,0.00156872353608295,0.91320840168065,1.04219415831204
"high-small","none",1,"continuous",7,40,6907867,3868818,1,1,1,1,1.1704840843207,1.00145942156196,1.51560726599913,1.1704840843207,1.19053034701453,0.00131511897943155,1.12889928098267,1.24981757730093,1.19053034701453,0.00131511897943155,1.12889928098267,1.24981757730093,1.50344246545835,0.00166428505608945,1.43703459750048,1.57126351640424,1.50344246545835,0.00166428505608945,1.43703459750048,1.57126351640424,1.06850852371144,0.00149479001319332,1.00671906808795,1.13290072552485,1.06850852371144,0.00149479001319332,1.00671906808795,1.13290072552485,1.00541332722814,0.00141157551610221,0.944892981902526,1.0672473208695,1.00541332722814,0.00141157551610221,0.944892981902526,1.0672473208695
