"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",89,13,9073780,5214614,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.959682734532138,0.00778698919632359,0.816550583855933,1.10884886601289,0.961864207979907,0.00561179981352119,0.841083935664742,1.08938357346761,0.676088280189884,0.0064473354051695,0.543407786223576,0.808806266742208,0.678198858544804,0.00517815651568948,0.555883897269793,0.793887948877044,0.444042261444692,0.00871183180775521,0.293367681048151,0.597588456297574,0.443324886295901,0.00699372751887819,0.310691727060274,0.582862214983712,0.91127331306527,0.00588913942311344,0.785005010750578,1.03782550135922,0.910156518486933,0.00579988385390026,0.785257586151573,1.0354136601295
"high-small","halfcauchy",2,"binary",89,14,9073780,11862192,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.02007071801248,0.00988881127163516,0.859880483379183,1.18138776681668,1.02098121147953,0.00617655669865825,0.893391239761861,1.15471251280603,0.69712246985736,0.00815116696038848,0.549117821639739,0.843173693685377,0.700912055720862,0.00529146359663298,0.583327880575075,0.81992184926164,0.358458169206772,0.00839335179597121,0.203960381549696,0.5105330203363,0.358979978184712,0.00711991213073109,0.216285481972003,0.494228513162755,0.93040807456804,0.00685004838016957,0.798736633166752,1.06270731408318,0.92126365042187,0.00655805149234402,0.788735361334126,1.05315240599027
"high-small","halfcauchy",2,"binary",89,15,9073780,2294870,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.04793128661764,0.0124726340021752,0.875629886967494,1.23771205148444,1.05147422290405,0.00766021692186788,0.907895877309609,1.1990939523791,0.833922699156133,0.00878730596719504,0.685560495739181,0.992865689337954,0.836373036670739,0.00696135589804866,0.70402657327732,0.97285675413923,0.583470549976604,0.0123533688706204,0.406134970331284,0.767436926568188,0.583439188738884,0.00766354289870906,0.439951312309287,0.726424245932437,0.947584402261321,0.00697112273899203,0.81469101667804,1.0875713696175,0.954099017330321,0.00705153826217803,0.821920297302174,1.09364253448427
"high-small","halfcauchy",2,"binary",89,16,9073780,1887813,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.16163787668977,0.0158103328129428,0.968310840160939,1.37497406288888,1.16423200105253,0.00835238000669499,1.01632312892924,1.31324175188994,0.821758139667165,0.00777492690351547,0.678648908789656,0.964889495980332,0.823746687441119,0.00691827081725447,0.68906755595472,0.961764494988324,0.356966323709996,0.0189159339867521,0.138715224148438,0.581250624594122,0.357557553421512,0.00757286084959489,0.212077192615345,0.505582218394675,1.09065043385012,0.00881027703646606,0.941555174234825,1.24829060113602,1.08344383191353,0.00861943517947648,0.935872928069015,1.23935864175916
"high-small","halfcauchy",2,"binary",89,17,9073780,12409824,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.00400231643809,0.009062778672977,0.846861130553766,1.16422624762301,1.00478089249857,0.00641437638337775,0.875527481184075,1.14004422110742,0.839056731170023,0.00833801197235666,0.692278366652108,0.987775150313083,0.842094090220545,0.00611388819916286,0.716355557647111,0.970498084480251,0.449394135874255,0.00878419801685815,0.295217228576995,0.605752559089359,0.449713427225154,0.00764631061099757,0.307404023170632,0.593868751085503,0.971277610407421,0.00693784764010097,0.839991421054644,1.106685495077,0.966453325635415,0.00679451497669122,0.836348166866443,1.10102804821242
"high-small","halfcauchy",2,"binary",89,18,9073780,4341257,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.29210784503406,0.0148912220985652,1.09953241319824,1.50499633464328,1.29574079686025,0.00942668718041031,1.14576529830346,1.45706257258234,0.972540180035895,0.01210832124961,0.788293973079828,1.15191504799318,0.979591777307792,0.00831373600210887,0.829012030319588,1.13435882926916,0.615724418639879,0.0127263906424914,0.436365668287692,0.805444739018657,0.615575215063883,0.00959818010278521,0.459801495255833,0.779752123836723,1.06529108773937,0.00914988317673617,0.914094010322024,1.23024310879321,1.05713719018854,0.00886021309127315,0.906984568454091,1.220588439018
"high-small","halfcauchy",2,"binary",89,19,9073780,12659137,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.99600792010724,0.0110312978809224,0.833603943632397,1.1723552947237,0.999367136102343,0.00629556593092574,0.873880184139465,1.12949840673943,0.833471647796123,0.00828323385347174,0.692872653014647,0.984372874522935,0.836637834787009,0.00639738828289889,0.711480423732834,0.973031971614893,0.41286956175235,0.0127648548792024,0.223561113420662,0.598668675912561,0.413461474270626,0.00747167838881413,0.270237288892221,0.557515116559507,1.01631194307724,0.00741757617317344,0.877237387586948,1.15880963981358,1.01416151560678,0.0072809611401804,0.875609768228857,1.15456360145428
"high-small","halfcauchy",2,"binary",89,20,9073780,9895683,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.29208068747749,0.0128625080180665,1.11340981636503,1.48206715887907,1.29489795782896,0.00899505091958599,1.14585448697584,1.45381091772837,0.725657816594573,0.00744158095871041,0.581876779595492,0.870561033057048,0.727062479158802,0.00630077999827919,0.598362945020363,0.85689309094757,0.698128032969956,0.01383775269333,0.509007990312977,0.894349403188499,0.698960890066785,0.00868333217641944,0.547248979101848,0.852659478537371,1.03836158414915,0.00823950296339656,0.892693109404933,1.19090005261658,1.04432534956773,0.00831073586652784,0.895872080310384,1.19812810623453
"high-small","halfcauchy",2,"binary",89,21,9073780,10568549,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.08177165088609,0.00987173240758757,0.923075564385791,1.25158782181926,1.08350425569075,0.00682966837768787,0.951573306396705,1.2166192935466,0.790640574705509,0.00754702912462081,0.655050485894149,0.937155743428956,0.79277376623767,0.00595688098560026,0.672744585297903,0.921689970304966,0.403467587982028,0.0100322094459938,0.247758564789298,0.566834837659063,0.404042391807106,0.00758806214379787,0.259705869465856,0.545385268569275,0.972933760971483,0.00705777085358976,0.837128278844979,1.11498984914587,0.97390676115739,0.0070386349862949,0.840731728313978,1.11508326259942
"high-small","halfcauchy",2,"binary",89,22,9073780,8906355,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.1034833305963,0.0154966412854477,0.910229240707571,1.31913639760239,1.1065313800267,0.00863974603427841,0.959525336628229,1.26770122651221,0.914795699753529,0.0125687549305768,0.736299965676987,1.10645128936142,0.92386242981706,0.00828898341259773,0.779145471949001,1.07659809301312,0.470302102032292,0.0133408331993244,0.285611924842773,0.662695152223114,0.471237667144022,0.00858365716867287,0.317589862238059,0.623361129029546,1.08943643508704,0.00869468867010007,0.941688512396037,1.24597718283136,1.06990108087099,0.00818121597580455,0.924930924915465,1.22246653634392
"high-small","halfcauchy",2,"binary",89,23,9073780,11984750,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.919958796997179,0.0101522515814224,0.762050078738291,1.08978170225512,0.922253288008285,0.00555010112935061,0.802242388063478,1.04821188547378,0.618497027668842,0.00586492290000845,0.495546711226998,0.74415328521673,0.620255361379977,0.00429601961006621,0.512546810395854,0.726852397772333,0.398866072926662,0.0125039109743353,0.21814533598113,0.578279163997073,0.397654668372325,0.00686365731957869,0.264205746214952,0.533973663510676,0.854413706490087,0.00589280755240936,0.726994122924838,0.981730242306755,0.851688552812206,0.00578159315647027,0.724230985881338,0.976870895964922
"high-small","halfcauchy",2,"binary",89,24,9073780,412732,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.08820486718675,0.0111417016689985,0.921455065152891,1.26944538857641,1.09142688013723,0.00751886534969748,0.955187000681434,1.23931990181905,0.817681768641973,0.00862140454523529,0.670230705707392,0.973215201831896,0.821549169246446,0.00655244843863493,0.69260049157927,0.960265094133776,0.500189764810961,0.0100186987506508,0.338280304260548,0.666045664209142,0.499630944009111,0.0077121562525076,0.3542548821737,0.647434915086607,0.972812682829372,0.00787573470110541,0.836058596753063,1.12302952450104,0.959438608726659,0.00744088382171181,0.825815836193426,1.10424243779251
"high-small","halfcauchy",2,"binary",89,25,9073780,409458,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.02951249290337,0.0143470470847428,0.841012963629366,1.23079737779013,1.03190397619784,0.00686654550789284,0.899840164257808,1.17163429909921,0.665861975942125,0.00921709089985227,0.507854103561828,0.824955940721575,0.671192145251557,0.00543488585356449,0.553124783072243,0.796595427837062,0.483814513814091,0.0152544299247436,0.287735679551991,0.682211318697996,0.484646800200017,0.00754549171135417,0.343144045143708,0.625970111429572,1.08682941094636,0.00881251024345546,0.936541836995616,1.24418121764559,1.0761459825493,0.00843303139091308,0.929191428103894,1.22934181490327
"high-small","halfcauchy",2,"binary",89,26,9073780,4797189,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.977454441582114,0.0109532563069819,0.811445653029712,1.1522740525224,0.98036308981494,0.0062261996092669,0.85327730334713,1.10908792393894,0.781876808787945,0.00676112393977195,0.650438816872023,0.920099219206805,0.783644438074233,0.00583771689796554,0.658411642217939,0.912670555182232,0.453887059832287,0.0137060294665381,0.268071828271265,0.646288324582308,0.454142485761574,0.00692128740849391,0.321814603802097,0.59394665450432,0.918373694773945,0.00646129945462143,0.790328649917664,1.05312167664487,0.923556416341497,0.00652569960755922,0.791198145443402,1.05602883787022
"high-small","halfcauchy",2,"binary",89,27,9073780,5021307,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.07092207847623,0.00956126932792736,0.918210421658219,1.24149168301811,1.07112751984198,0.00660905031434572,0.941186990449183,1.21066782747119,0.840323536935732,0.00678599951139404,0.705371740168996,0.974540148480967,0.840963958251333,0.00590432004557291,0.716594195299465,0.968316241871924,0.418890371214656,0.0108886348802827,0.252249220525233,0.592361731253969,0.418401464207119,0.00735433169390784,0.27966486333984,0.562157432078078,0.8644593463834,0.00627507776289208,0.737219729504672,0.998379690896371,0.867628753131151,0.00631706844338465,0.739848240765393,1.001803847797
"high-small","halfcauchy",2,"binary",89,28,9073780,5629822,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.951386214119155,0.00860620402158168,0.80184757892371,1.10752644406698,0.952499365121228,0.00572376396566639,0.832006796615949,1.08197348753998,0.690419131280322,0.00743677711075888,0.550292936109634,0.835187158665273,0.694349836303469,0.00511466383279415,0.576735910848918,0.813514500081854,0.301267494367531,0.00818734692583207,0.154794991564623,0.448347925766222,0.301672676208834,0.00685858470980074,0.166939314919517,0.436028026359417,0.840306030609076,0.00587808608452534,0.713683494609382,0.960921447209794,0.835203062519295,0.00574586661413186,0.710353387589013,0.956970106707929
"high-small","halfcauchy",2,"binary",89,29,9073780,11491448,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.1083346145355,0.0107382695048266,0.946875373010689,1.280410879262,1.1095829486837,0.00682790950414939,0.974249471239283,1.2456439417256,0.768352952160625,0.00837211229142766,0.620186530371949,0.91827887054006,0.772310274846982,0.00601809224279941,0.643929539422328,0.90134970753879,0.486120233346709,0.0106807943334484,0.32361228356577,0.655968442657908,0.486026787232169,0.00800218287910249,0.341069261702221,0.629443118991225,0.936545017362679,0.00715008011187942,0.804333198193472,1.07458074282781,0.920019085052255,0.00675902679500433,0.789898259020805,1.0547441384306
"high-small","halfcauchy",2,"binary",89,30,9073780,10964159,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.960970313992272,0.00831158752815129,0.814468188611078,1.11362954114766,0.962594763396885,0.0057182475528564,0.840234445158267,1.09268057068543,0.742964980563608,0.00637836825153409,0.612815612987976,0.869100795553911,0.745153405844197,0.00515917027964261,0.631233593755264,0.863789015846875,0.303912758982603,0.00972648307519824,0.144115923375731,0.466366375546826,0.304760919358764,0.0071186367444902,0.167817910036137,0.443079135607921,0.883728645234088,0.00596438168205014,0.759213891695746,1.01435345394111,0.879212392740956,0.00579270148455302,0.754687877866047,1.00749731565551
"high-small","halfcauchy",2,"binary",89,31,9073780,11640610,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.00337629189572,0.0100981276307018,0.842733710786643,1.17193539145018,1.00557040535915,0.00641431074455236,0.877908266518889,1.13961640432339,0.737858150677506,0.00618976793057041,0.612760346702878,0.870269247368709,0.738699270976397,0.0054165316054691,0.620581332582939,0.862711365924085,0.478895040453363,0.0124943975962723,0.300794852410674,0.664785483229475,0.478980893926894,0.00729889711380444,0.343483870116692,0.622524872754925,0.863819083808611,0.00630082205347671,0.737814114801134,0.996238987881141,0.860945091529297,0.00624556329470215,0.736362183102417,0.99211920392928
"high-small","halfcauchy",2,"binary",89,32,9073780,12796681,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.03819015682856,0.00975712668323101,0.881546684941039,1.20328412693754,1.04107094823338,0.00610451858206469,0.914326796476625,1.16987696354184,0.71563299186513,0.00738331768630303,0.576545477555561,0.856629551289834,0.719094408294639,0.0052028504345757,0.604286242197705,0.841311779687894,0.372197128661712,0.00985007807360145,0.207287424118875,0.534534188966893,0.37303140074674,0.00707313205749686,0.234647850164912,0.510210715043463,0.81534014664352,0.00635168213455521,0.686234277166154,0.947271759121851,0.808563273598654,0.00610894123025749,0.681287069569286,0.9387403468559
"high-small","halfcauchy",2,"binary",89,33,9073780,10772758,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.12681870826458,0.0159989909168505,0.925264367949743,1.33823794365475,1.13088995629716,0.00746906123334099,0.990363085030652,1.27537328980798,0.727690728229926,0.00823786727616058,0.57753320700906,0.878784613510619,0.731372415904731,0.00593279927788556,0.606437097118812,0.859812550479971,0.447820903821314,0.0185445263506427,0.232899378612202,0.680683679582901,0.449378010234924,0.00762859231933752,0.302563062736415,0.596691820486966,0.857450934112882,0.00691485285691947,0.719629382746318,0.989613388685509,0.857720719475059,0.00681435349023526,0.721568261521326,0.987203126659602
"high-small","halfcauchy",2,"binary",89,34,9073780,4416729,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.21613573438383,0.0119778803705361,1.04166357421801,1.3989730295524,1.21855421592223,0.00880921571110737,1.06743074126884,1.37884960222394,0.923784355502369,0.0088691123736646,0.775714435407404,1.0793284964012,0.925364381194573,0.00758328946051668,0.783826871423249,1.06705189755209,0.462592964244536,0.011534541186208,0.28884885424661,0.643814323679158,0.462805369800162,0.00861280938550751,0.313763815608082,0.619091376749747,1.10062092875796,0.00879895705062171,0.954359817271745,1.25683815288315,1.09959824597545,0.00869275269543803,0.954649594374223,1.25702030909833
"high-small","halfcauchy",2,"binary",89,35,9073780,1065985,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.1839714175084,0.0168377315016418,0.976664094587695,1.40891329635137,1.18849374712213,0.00842246261995823,1.04216486991366,1.33745401446469,0.816642789269709,0.00990429038817424,0.658213565401013,0.984379717068437,0.820055763918505,0.0069620374214781,0.685478696636243,0.959130354188862,0.496707454038551,0.0176819274512545,0.28013613823625,0.716212020180984,0.499946708876627,0.00858738673730277,0.353017598084384,0.658842855245836,1.02232963560656,0.00874285204341164,0.8723446807512,1.1791407182237,1.00214657693826,0.00816533468167929,0.857205212280453,1.1537633028636
"high-small","halfcauchy",2,"binary",89,36,9073780,2932426,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.18654129087529,0.0101256408525126,1.02647658975236,1.35885950346341,1.18886982922575,0.00790151411267508,1.04313861889928,1.33618167198819,0.802791341551733,0.00711060133290426,0.663885719190593,0.941685588726478,0.803809951120854,0.00627713398427405,0.675429606063608,0.931140495502415,0.628296626880342,0.0109700770538063,0.461378827902755,0.800735494798578,0.627719781962962,0.0084379791522332,0.478372155905347,0.774939674224201,1.05287683576833,0.00791234100338965,0.907763849455032,1.19831187649318,1.05132266898758,0.00782778183592161,0.909003041681292,1.19706947211473
"high-small","halfcauchy",2,"binary",89,37,9073780,14198411,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.03173140071301,0.0101696544685512,0.875514904352331,1.2017937974724,1.03332550347907,0.00687912343493664,0.902194300301541,1.1749748544955,0.753298040245466,0.0069622354263738,0.615043125131516,0.894785174001312,0.75497779122185,0.00561775428252542,0.632847394287613,0.879939729599087,0.461844350023397,0.0108488995781644,0.296802550257159,0.630629483377616,0.461792556958984,0.00725496484066977,0.324859156557751,0.598008839271983,0.92744226996495,0.00672979977690574,0.800481625033932,1.06619651110007,0.922281211779086,0.0065295945038755,0.793585674417798,1.06027672693084
"high-small","halfcauchy",2,"binary",89,38,9073780,5400166,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.12723491602469,0.0134205110197462,0.943805918457684,1.3199623820733,1.13065338668403,0.00797826684741003,0.98851654472049,1.2764030470431,0.767458795112623,0.00929645920639129,0.614528446909828,0.9212051216936,0.772489432111342,0.0065817446655505,0.640942069995229,0.905853889769606,0.429125842123454,0.0133723523794259,0.240599938848853,0.617654632470844,0.430244732219096,0.00784378285761918,0.286425599734047,0.575339115236754,1.08158818261441,0.0083130644456248,0.934036701951067,1.23438978308591,1.0715516987361,0.00796400976852187,0.927403303186246,1.2225947396068
"high-small","halfcauchy",2,"binary",89,39,9073780,16523014,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.0338881253851,0.0114866829051777,0.862054845816223,1.21503091517067,1.0349753786618,0.00665794849489127,0.899794922669285,1.16913589142992,0.742615744839399,0.0100898778413875,0.581210396175383,0.905232836481514,0.748469610771183,0.00576689209452613,0.629037876462797,0.8718809074622,0.433359795301984,0.00887874327489402,0.277517020339259,0.590574005422572,0.433797410224108,0.00768209554447601,0.286153139626303,0.5780952474901,0.911692350907574,0.00685887212866752,0.780684773637046,1.05001645631958,0.900138123941101,0.006499493917101,0.771670411925652,1.03783165627967
