"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",77,11,11941520,3605677,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.04642714572782,0.00600398957831496,0.92323770078547,1.17259410246431,1.04275706990468,0.00149846845091744,0.979472022348747,1.10629811573796,0.541912923023748,0.00429690720418324,0.432900031822668,0.647037923852373,0.54206020607141,0.0011233955439146,0.487022123599341,0.596909367820503,1.03728055443291,0.0016818474539061,0.96789590436678,1.1030856336333,1.0375120101869,0.00168160842340475,0.968481785443674,1.10329045790586,1.00374630595248,0.00134891165838778,0.946913151686301,1.06445814944446,1.00916641213082,0.00132146455719487,0.952763251383264,1.06976687943348
"high-small","halfcauchy",1,"continuous",77,12,11941520,5264469,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.01530562581848,0.00274880011698438,0.928720033758249,1.10039364930508,1.01338044670712,0.00142723029211729,0.95189271830032,1.07656189863988,0.507090090180805,0.00204605308639167,0.433128686703752,0.578647996246971,0.5075802857853,0.00107765312407126,0.454434443339693,0.561140821757495,0.940051288002168,0.00164207219218418,0.871533192211273,1.00475718958281,0.939937014712195,0.00164189214119855,0.871508177926525,1.00469995977723,0.962641986690632,0.0013042537480774,0.907116237953632,1.02218126916485,0.95996599633687,0.00129114954448753,0.903711133936391,1.01917893562864
"high-small","halfcauchy",1,"continuous",77,13,11941520,14357091,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.05548677310738,0.00260617473443049,0.971387281775758,1.13943854511413,1.05333126943292,0.00149238619602024,0.990947566468573,1.11850421651042,0.563070230816286,0.00193783071638443,0.490401796193525,0.636294904140442,0.563170727158314,0.00112028427601199,0.508116934865772,0.61770477684845,1.02118884873761,0.00171346094212795,0.951215442961334,1.08699927692489,1.0211364851945,0.00171320715020022,0.951319442376675,1.08694199924199,1.02032596449567,0.0013614101039641,0.962442963740574,1.08105341020752,1.01909974324757,0.00134713430447252,0.9614865310714,1.08007637768853
"high-small","halfcauchy",1,"continuous",77,14,11941520,2875844,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.05467693116188,0.00549776986344559,0.937114052595787,1.17777058892239,1.05126877551992,0.00133970144345539,0.992838090050126,1.11225966851546,0.523382395036733,0.00406103270968095,0.418733963094363,0.625076280419807,0.522929846810931,0.000999957821763805,0.471453112410827,0.574247919708292,0.947659271143365,0.00150880239301119,0.882251338860068,1.00971625866285,0.947330954070381,0.00150856059822134,0.88232253591968,1.00948068514413,0.925275099630302,0.00120895330622201,0.871244169235385,0.982567670725539,0.917586747255981,0.00118489389209496,0.86389373985517,0.974881933393338
"high-small","halfcauchy",1,"continuous",77,15,11941520,551977,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.04928792197695,0.00419614445801464,0.945099067095642,1.15524597704143,1.04626845388069,0.00138300026500546,0.986043006370569,1.10830055707885,0.500322709430927,0.00309455269889449,0.407321957156911,0.590339189409269,0.50035825464998,0.00105011493844056,0.446886206827661,0.553336525517569,0.982200108241487,0.00157455421348809,0.91501945757228,1.04580274702234,0.982263610496686,0.00157435314670738,0.915301404239882,1.04574892627889,1.01995162763617,0.00125991232292246,0.965044716369115,1.07847164758642,1.02143868924432,0.00123744621869592,0.966910897345668,1.08000377443644
"high-small","halfcauchy",1,"continuous",77,16,11941520,5301652,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.05421187706351,0.00379052729160639,0.953496076716903,1.15299952268824,1.05142686235647,0.00145693151205016,0.990226379152366,1.11439880865045,0.600300660715932,0.00275839731789486,0.514456833620591,0.686864165910817,0.600431162995512,0.00110584078202179,0.546500620602919,0.654130637326026,1.02122311014189,0.00166286987476628,0.952429337974976,1.08651241178498,1.02131225572425,0.00166271976046365,0.95257005808382,1.0865294941051,1.02646780549591,0.00132835849045251,0.970116608119594,1.08647032463502,1.02855536872726,0.0013074065066072,0.972694592183725,1.08803123572767
"high-small","halfcauchy",1,"continuous",77,17,11941520,4253211,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.05081532649928,0.00568410287483417,0.930843569873427,1.17551719122207,1.04702142279488,0.00154587355393316,0.984119836030509,1.11243470546763,0.541983865264758,0.00413760307127393,0.436143515895136,0.646561518897424,0.541450533639675,0.0011651087743462,0.485717670200786,0.597196471397727,1.02566870517735,0.00174855724917428,0.955003941121688,1.09285097723547,1.02557926632748,0.00174825543739245,0.954954041645805,1.09270927138021,1.02666988248285,0.00140101531808632,0.968571918601543,1.08818048149112,1.02457545167077,0.00137448773821954,0.966944550173558,1.08633093133581
"high-small","halfcauchy",1,"continuous",77,18,11941520,16270156,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.0228276343024,0.00311303076267729,0.932673258352942,1.11174615017506,1.02053955229191,0.0014536398752799,0.958842235175911,1.08431393376967,0.546273088657631,0.0022766079605728,0.468152908893874,0.622702079856475,0.546388394247759,0.00109799485600878,0.492101759533416,0.601014070696764,0.976745227731547,0.00167496565388257,0.90753266539178,1.04220877578354,0.976613585968662,0.00167474957036947,0.90769938113693,1.04222583670429,0.99153669821796,0.00133327891485967,0.934771744967895,1.05183041333424,0.988453982320668,0.00131608321418827,0.932072830056857,1.04829856236101
"high-small","halfcauchy",1,"continuous",77,19,11941520,11274063,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.01730105291762,0.00360785083780309,0.91886842210746,1.11514601270061,1.01419741840224,0.00137343306217606,0.954795580387526,1.07645475566671,0.540831124058011,0.00263447685840348,0.45558082476557,0.625654935972695,0.540709664540495,0.00104569767542321,0.487933582384141,0.59352970446213,0.962906681261973,0.00157277876715774,0.895834061410807,1.02613441947128,0.962615038485282,0.0015727857238629,0.895653180466694,1.02579725314629,0.987993046089918,0.00125393506689229,0.932034634644561,1.04639509724175,0.981163512632381,0.00123495210872122,0.9263882529748,1.03930859320223
"high-small","halfcauchy",1,"continuous",77,20,11941520,8507094,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.06690333115059,0.00468148452238335,0.957563457851868,1.17957760671313,1.06390113731101,0.00154859306788904,1.00131791830008,1.12935332551716,0.555615302915573,0.00342210497652227,0.457918701786579,0.649801603829852,0.555761702110633,0.00117359430203138,0.499916635116041,0.611956660151731,1.0052969040654,0.00175586104299199,0.934484340538681,1.07255313458277,1.00562116262806,0.00175567161651852,0.934969397540883,1.07281768067061,0.984243061698529,0.00140663982054305,0.926112470403725,1.04550851668394,0.991836374064081,0.00138005833361682,0.934180518205569,1.05355430498212
"high-small","halfcauchy",1,"continuous",77,21,11941520,6422627,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.08907724524755,0.00481310576445421,0.976117651648507,1.20188429087704,1.08614275795541,0.00141936321135581,1.02563228389351,1.14871054664799,0.505294348689075,0.00348875420306394,0.406928010945804,0.602398968017052,0.50497974182624,0.00106745014377278,0.451285691126476,0.558487551154122,0.95094100601968,0.00159746783894476,0.883542149458498,1.01479777794691,0.95110259436735,0.00159728916949439,0.883912448684915,1.01496754601562,1.00260540714994,0.00128135207785559,0.947105698064185,1.06149196356233,1.00638939603965,0.00125681508601652,0.951683797770079,1.06547843323263
"high-small","halfcauchy",1,"continuous",77,22,11941520,6340991,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.0275019357763,0.00395142396443491,0.926986889128892,1.1303930915265,1.02478778792733,0.00149172794539744,0.962933898284122,1.08879007893629,0.517771445137991,0.00290571970045788,0.428388881994571,0.604911825561844,0.517588491965575,0.00111464009092906,0.462866170985671,0.572143009940212,0.928444806351844,0.00169497467409688,0.858929826598901,0.994376554870331,0.928303230208814,0.00169478213439469,0.858638252398921,0.994082402033777,1.03575584884541,0.0013527058842391,0.978318474275807,1.0964921984855,1.03244049498485,0.00133240644763495,0.975712135602055,1.09311447136573
"high-small","halfcauchy",1,"continuous",77,23,11941520,12034436,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.11830131634331,0.00444052969681085,1.01241454429554,1.2268249932723,1.11513440371479,0.00141577724918612,1.0543290803279,1.17734218174561,0.591316935474821,0.00320112625629688,0.498208912779204,0.684682909215359,0.591256382076699,0.00107164329160908,0.537750258465213,0.644765680693672,0.948883037147629,0.00160755082166244,0.881470232459138,1.01283858313062,0.948926677069242,0.00160737055330321,0.881551833367088,1.01283776663395,0.982440833176328,0.00128607145260539,0.927076706493089,1.04141567648791,0.983462769354972,0.00126382066245771,0.92837684360474,1.04258811786041
"high-small","halfcauchy",1,"continuous",77,24,11941520,7969237,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.07713421362763,0.00515661955498654,0.961492647935877,1.19302185781315,1.07405846795307,0.00141939528615212,1.01267487477501,1.13622557514975,0.519661075410733,0.00381953239430952,0.416898944781397,0.620844817830164,0.519253597872689,0.00106123078681749,0.465588070053127,0.572807655332103,0.977039767071884,0.00159014293953613,0.909639473782552,1.04094646683946,0.976896628466771,0.00158990455961899,0.909730661324024,1.04076984197006,0.953814070902571,0.00127555277586106,0.898258035991596,1.01265440566304,0.95046212814652,0.00124989665558844,0.895453548535025,1.0092721633907
"high-small","halfcauchy",1,"continuous",77,25,11941520,12295940,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,0.992911335843684,0.00429735811800892,0.885340314603143,1.09999401811787,0.98999686037742,0.0013844630498562,0.930650418386363,1.0519159323804,0.532685071516686,0.00317867422112397,0.439553722568206,0.623038711591718,0.531991032949735,0.00104818933861601,0.478834190389392,0.584796989451579,0.929613270350971,0.00157178492240377,0.862863771516717,0.993234709605635,0.929294126370702,0.00157169633103476,0.862541276584869,0.992731284670919,1.03099311453712,0.00125703149090615,0.97545201064053,1.08986356738613,1.02351957270711,0.00123476540795849,0.969247421264168,1.08189756479438
"high-small","halfcauchy",1,"continuous",77,26,11941520,13202090,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.03636375907124,0.00454020549362352,0.930002573100432,1.14535257683666,1.03277839091451,0.00140915251352453,0.972999815056623,1.09521871756931,0.550877835903606,0.00332544968912941,0.455232799599176,0.643378037717282,0.550897287054355,0.00106036837809744,0.497243576699766,0.604301700151871,0.951926326078044,0.00159928331869647,0.884256726398042,1.01598035071979,0.951975379726133,0.00159909763000016,0.884545270563553,1.01604754016415,1.06599086369961,0.00128040281265134,1.01057678014634,1.12503231709682,1.06713957560886,0.00125690172913185,1.01218263676498,1.12585606108108
"high-small","halfcauchy",1,"continuous",77,27,11941520,6677244,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,0.907775415624815,0.00399059018909058,0.806201507097992,1.00857981353554,0.904969191682548,0.00146759602830598,0.84361959347062,0.969002548556725,0.610872395909323,0.00297379029316571,0.52048625863757,0.698743202730482,0.610901471761988,0.00110298757762509,0.556440220910825,0.665123834745667,0.922373876448806,0.00166861597084122,0.853398355676305,0.987737745892065,0.922323716883954,0.0016684298466019,0.853394326118483,0.987610237039741,0.975224012292056,0.00133194147397339,0.918663541708069,1.03516257950472,0.974049402619712,0.00131004292607608,0.917956165718686,1.03413176932429
"high-small","halfcauchy",1,"continuous",77,28,11941520,9222159,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.07911123783869,0.0038847420067967,0.978661086004526,1.18068670547966,1.07657827017427,0.00148324259102904,1.01544482968269,1.14108347159118,0.517749351194686,0.0028388555541509,0.431038353502111,0.604799722765655,0.51774620899549,0.00112509161473964,0.462627339108873,0.572912428031187,1.00612168679187,0.00169189000566208,0.936667531520942,1.07195207707214,1.00603396831537,0.001691744957294,0.936614733439091,1.07182276002329,0.960943581135324,0.00134948912473348,0.904114981409173,1.0213330197343,0.958889437100463,0.00132878861193523,0.902537549842133,1.01950726701206
"high-small","halfcauchy",1,"continuous",77,29,11941520,14704697,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.01212684253844,0.0039776478657767,0.91194961167084,1.11562669674359,1.00901592533666,0.00142946114630983,0.948485232294498,1.07215469134719,0.542229249242859,0.00292528029072021,0.452794826353737,0.631262412158365,0.541821005779233,0.00107631811847337,0.487491751083687,0.596110933386135,0.98357660244133,0.00162258872600496,0.915655638806295,1.04795890523205,0.98347833224708,0.0016224259198586,0.91568660553127,1.0477927142733,0.984493495910986,0.00129463820394848,0.928546784797155,1.04389496032434,0.982192257433148,0.00127444439346353,0.926968100088014,1.0414040895465
"high-small","halfcauchy",1,"continuous",77,30,11941520,16153504,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.07766872381628,0.00380494268950264,0.980445480738244,1.17904425943156,1.07481611176722,0.00139287604005904,1.01497711082319,1.1370748605409,0.53373644140903,0.00277579427416064,0.445570298922997,0.618686800988013,0.533894565508533,0.00105334324019794,0.481067832366936,0.58668930308328,0.992368272526575,0.00158181634578244,0.925206090316391,1.05613553698842,0.992139972599932,0.00158154196659847,0.925019493026348,1.0556570145702,0.924088785084711,0.00126373608865789,0.868991448202217,0.982840212029137,0.918742580371358,0.00124296877694145,0.864291769357387,0.976906125322446
"high-small","halfcauchy",1,"continuous",77,31,11941520,6139779,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.09023483105246,0.00561627445260383,0.967818850702387,1.21153816357375,1.08684027060108,0.00132259168467528,1.02845653188691,1.14656643914138,0.465801175351216,0.00416168690731804,0.35964317218949,0.570320134160193,0.465124837543501,0.000987515737281971,0.413533707468243,0.516724013461613,0.968134596391408,0.00148730022632079,0.903242727482426,1.03009207660403,0.967885078634563,0.00148707408228364,0.903039245533105,1.0299012721822,0.988876094918678,0.00119253986219446,0.935315829320405,1.04566691881777,0.983033022486169,0.00116884692269112,0.9299050998703,1.03989645817559
"high-small","halfcauchy",1,"continuous",77,32,11941520,4150032,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.04944664246129,0.00419215697668264,0.944429865965119,1.15230405303128,1.04647352475816,0.00142387169023366,0.986321786210015,1.10911331401053,0.57975907893624,0.00300990293238599,0.487009243063997,0.667818896754429,0.579430248426307,0.00108300488165629,0.52571317978086,0.633128978189874,1.04239207527087,0.00162258387868906,0.974344536949933,1.10695589282209,1.04215502740691,0.00162248465399844,0.974231222314023,1.10672287406749,0.941025716112017,0.0012979402009865,0.884765992853917,1.00048231639004,0.935474656914412,0.0012744631287312,0.8800862162785,0.994674647810443
"high-small","halfcauchy",1,"continuous",77,33,11941520,15609237,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.06621069375435,0.00328895869853768,0.971154953503953,1.15764560772574,1.06373115575332,0.00152207049702813,1.00103507897884,1.12984439209851,0.549144847661044,0.0024148966397437,0.467321232852616,0.626901902973214,0.549283944754876,0.00115670184774756,0.494176314978432,0.604991068078751,0.927077712016457,0.00174648754686602,0.856855182274515,0.99407365190281,0.927054037484065,0.001746352493001,0.856884247167973,0.99392063170465,0.994614501441112,0.00139101805827121,0.936583337554961,1.05587488655221,0.994060103993326,0.00137222021366105,0.936441857639919,1.05532641516234
"high-small","halfcauchy",1,"continuous",77,34,11941520,4179010,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,0.973859257013177,0.00462968762779829,0.866947361294168,1.08495643528164,0.971140493905381,0.00142994163578764,0.909959676534248,1.03331563422001,0.552194485369241,0.00346486013225635,0.45337184057074,0.649593545012926,0.552095409553137,0.00106462149043202,0.49851660985811,0.605715723989848,0.994514708963807,0.00160417827050722,0.926643000487268,1.05881959361898,0.994659428192195,0.00160410631488015,0.927252001117425,1.05888368057165,0.988042583735764,0.00128401558551721,0.932436880279106,1.04676749198691,0.991431540676301,0.00126206785032438,0.935974138606199,1.05059587272
"high-small","halfcauchy",1,"continuous",77,35,11941520,2811020,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.0613643289685,0.0040059680352862,0.95794820209185,1.16665033900596,1.05805359057466,0.00142672465249141,0.997332594368347,1.12098909673918,0.521962229949204,0.00287127792116085,0.431170711470989,0.609048045466726,0.521771036363208,0.00108692314427055,0.467806403506984,0.576086309812932,1.03673341605987,0.00163089015943443,0.968771996302744,1.10141012286161,1.03646629598681,0.00163084442776218,0.968336877810191,1.10101296435629,1.04018938573616,0.00130178594008749,0.984202033142621,1.1002209819232,1.03393411174365,0.0012810551627369,0.978533678385456,1.09319193896895
"high-small","halfcauchy",1,"continuous",77,36,11941520,6446652,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.11599258720572,0.00533483275801199,0.998710214759412,1.23560760283309,1.1126696822707,0.00151176497470036,1.04985678707982,1.17747448764824,0.553023420491972,0.00394583589584554,0.449793739062002,0.65539571731932,0.55292584866797,0.00112376971804613,0.497785370783961,0.607960741988054,0.975782921088934,0.00169311797985062,0.906552457454845,1.04173017025907,0.975920021735127,0.00169291807101267,0.906828614112428,1.04187591624059,0.998712265798134,0.00135733434278207,0.941707559741055,1.05951045503213,1.00192281488442,0.00133101020081877,0.945173737758332,1.06274704470278
"high-small","halfcauchy",1,"continuous",77,37,11941520,13504696,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.03305752451959,0.00416144269555041,0.929820326597049,1.13884715452704,1.02997319143525,0.00129806407916863,0.972216520519609,1.08967742352573,0.536410841545917,0.00308046343326711,0.44573539545428,0.624444757043838,0.536288857361643,0.000979086237045563,0.484595364481899,0.587517377572183,1.05843589678605,0.00146679007380757,0.99383094508574,1.11972721029806,1.05839652043667,0.00146662259609549,0.993864213269799,1.11966060663853,0.977696564506525,0.00117411215861661,0.92447099342865,1.03432089281061,0.976774470366151,0.00115304373657682,0.923841538755911,1.03336777888108
"high-small","halfcauchy",1,"continuous",77,38,11941520,8319379,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.0853598931677,0.00379110993613694,0.986205104433854,1.1848548389976,1.08289753846579,0.00136825047094461,1.02359342843454,1.14519256151395,0.546192807173014,0.00283387274706256,0.458678394926215,0.632062011625905,0.546209451736021,0.00103028156834811,0.493220876403218,0.598636704953544,0.951735404147721,0.00154483295650894,0.885240364310694,1.01482562078614,0.95177310922311,0.00154467080976835,0.885485319432819,1.0148317227095,1.01880929362992,0.00123464826073955,0.96426862639908,1.07668049184575,1.01969225077636,0.00121413056714392,0.96578899760187,1.07714321223985
"high-small","halfcauchy",1,"continuous",77,39,11941520,1565687,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.09928727347534,0.00418923485406214,0.995985009362638,1.20718938927429,1.09650574129198,0.00143085075853172,1.03555245596813,1.16004094937336,0.606410599096865,0.00300145854268756,0.515937865305139,0.696838806309438,0.606564189825822,0.00108851614675801,0.552302014859849,0.660693543463958,0.938818303029154,0.00163635165236706,0.870271900035876,1.00357186004182,0.939218567543045,0.00163626010995793,0.870858475480219,1.0039065757845,0.926872571761295,0.00131341970803681,0.87075228083881,0.986256780903596,0.936245750553838,0.00128647197423463,0.880733105322969,0.99590633002512
