"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",11,15,7952813,8022832,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.567493172486245,0.00386442204104576,0.465016262161239,0.669746123354908,0.567493172486245,0.00386442204104576,0.465016262161239,0.669746123354908,0.548243865701624,0.00578085585045932,0.420735271508637,0.671222169424868,0.548243865701624,0.00578085585045932,0.420735271508637,0.671222169424868,0.640689680960422,0.00444523269358395,0.531296786102904,0.752110342519204,0.640689680960422,0.00444523269358395,0.531296786102904,0.752110342519204,0.594790263512552,0.00380265025147065,0.494697930358959,0.69724109826342,0.594790263512552,0.00380265025147065,0.494697930358959,0.69724109826342
"low-large","none",2,"binary",11,16,7952813,16419709,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.615434533982366,0.00420979705586529,0.505524503997838,0.725962011814216,0.615434533982366,0.00420979705586529,0.505524503997838,0.725962011814216,0.523375728125218,0.00588649829968006,0.395905257136788,0.649436888871945,0.523375728125218,0.00588649829968006,0.395905257136788,0.649436888871945,0.689387298790545,0.00462639550525229,0.579411835085367,0.802181415637058,0.689387298790545,0.00462639550525229,0.579411835085367,0.802181415637058,0.586592724903039,0.00384792893227637,0.488955931959885,0.686930794663429,0.586592724903039,0.00384792893227637,0.488955931959885,0.686930794663429
"low-large","none",2,"binary",11,17,7952813,14470717,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.603237671680377,0.00420037488431041,0.495770135943098,0.712754559454066,0.603237671680377,0.00420037488431041,0.495770135943098,0.712754559454066,0.604016920439485,0.00578835294230542,0.480294106205459,0.727905576274327,0.604016920439485,0.00578835294230542,0.480294106205459,0.727905576274327,0.675489613847307,0.00467005817684914,0.560386779713816,0.784600894054142,0.675489613847307,0.00467005817684914,0.560386779713816,0.784600894054142,0.641144365682726,0.00402087852837463,0.53901258389939,0.746514016391027,0.641144365682726,0.00402087852837463,0.53901258389939,0.746514016391027
"low-large","none",2,"binary",11,18,7952813,6922642,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.599174460260581,0.0039798541041215,0.495744983019746,0.708233253740756,0.599174460260581,0.0039798541041215,0.495744983019746,0.708233253740756,0.473641299181039,0.0054005047428048,0.355260661206131,0.591856466185398,0.473641299181039,0.0054005047428048,0.355260661206131,0.591856466185398,0.609511054640113,0.00432340418924069,0.502702448743866,0.720598683941249,0.609511054640113,0.00432340418924069,0.502702448743866,0.720598683941249,0.540233081491727,0.00346256984630132,0.441964040857782,0.636933373782916,0.540233081491727,0.00346256984630132,0.441964040857782,0.636933373782916
"low-large","none",2,"binary",11,19,7952813,9573195,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.622914271428196,0.00397128706272158,0.515853016930374,0.728105479404692,0.622914271428196,0.00397128706272158,0.515853016930374,0.728105479404692,0.517074945796074,0.00552894388332811,0.39613247502105,0.640379407394241,0.517074945796074,0.00552894388332811,0.39613247502105,0.640379407394241,0.553549418380109,0.00414331243762239,0.44886529332372,0.658483744923681,0.553549418380109,0.00414331243762239,0.44886529332372,0.658483744923681,0.586798085992069,0.00366291882020661,0.489135479155405,0.685127916144932,0.586798085992069,0.00366291882020661,0.489135479155405,0.685127916144932
"low-large","none",2,"binary",11,20,7952813,15448578,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.590394340991814,0.00401055932084249,0.484980676599159,0.698468756839373,0.590394340991814,0.00401055932084249,0.484980676599159,0.698468756839373,0.547854778509148,0.0060851586409124,0.417961722737738,0.67615037396634,0.547854778509148,0.0060851586409124,0.417961722737738,0.67615037396634,0.594838124605391,0.00435222383802163,0.489207821574643,0.700691151839313,0.594838124605391,0.00435222383802163,0.489207821574643,0.700691151839313,0.65563187111664,0.00432118987977571,0.548359802057926,0.767147161375802,0.65563187111664,0.00432118987977571,0.548359802057926,0.767147161375802
"low-large","none",2,"binary",11,21,7952813,4021124,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.53395935080845,0.00384112346558852,0.429153972927052,0.638185334221297,0.53395935080845,0.00384112346558852,0.429153972927052,0.638185334221297,0.552818658741234,0.00551013329301952,0.432485930413783,0.678530914852393,0.552818658741234,0.00551013329301952,0.432485930413783,0.678530914852393,0.605723247350769,0.00399956212760757,0.501548022520364,0.7129229870864,0.605723247350769,0.00399956212760757,0.501548022520364,0.7129229870864,0.56465667806485,0.00360695615004788,0.463614077680338,0.664401549800121,0.56465667806485,0.00360695615004788,0.463614077680338,0.664401549800121
"low-large","none",2,"binary",11,22,7952813,2076571,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.579978090984439,0.00372425473887881,0.480973008042605,0.683117175230404,0.579978090984439,0.00372425473887881,0.480973008042605,0.683117175230404,0.471780767735841,0.00509710212277034,0.35506172801435,0.589310777606842,0.471780767735841,0.00509710212277034,0.35506172801435,0.589310777606842,0.548927188776982,0.00389559871600165,0.446387697621794,0.654777642238848,0.548927188776982,0.00389559871600165,0.446387697621794,0.654777642238848,0.526659143152087,0.00338557807264165,0.428299343318427,0.622346239616254,0.526659143152087,0.00338557807264165,0.428299343318427,0.622346239616254
"low-large","none",2,"binary",11,23,7952813,11415687,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.559852314286251,0.00393581139671071,0.456428794924303,0.666726466364866,0.559852314286251,0.00393581139671071,0.456428794924303,0.666726466364866,0.381714089266161,0.0055382015623757,0.25647693485333,0.501955797123268,0.381714089266161,0.0055382015623757,0.25647693485333,0.501955797123268,0.621390046084371,0.00411752484484822,0.515333913522477,0.72729158792437,0.621390046084371,0.00411752484484822,0.515333913522477,0.72729158792437,0.672652743764938,0.00397047037227368,0.572343604694424,0.779833705484732,0.672652743764938,0.00397047037227368,0.572343604694424,0.779833705484732
"low-large","none",2,"binary",11,24,7952813,7073614,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.605045381943479,0.00400165500493562,0.498036799108462,0.709053470097347,0.605045381943479,0.00400165500493562,0.498036799108462,0.709053470097347,0.497389641987299,0.00562465486624589,0.373174470498163,0.618730856190775,0.497389641987299,0.00562465486624589,0.373174470498163,0.618730856190775,0.607136587315829,0.00426582632478593,0.499863006079707,0.718336990066676,0.607136587315829,0.00426582632478593,0.499863006079707,0.718336990066676,0.60083311372371,0.0038366792432558,0.500371477416065,0.703046495902467,0.60083311372371,0.0038366792432558,0.500371477416065,0.703046495902467
"low-large","none",2,"binary",11,25,7952813,14432192,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.55924279801859,0.00402452788841707,0.455777360170985,0.66617758179469,0.55924279801859,0.00402452788841707,0.455777360170985,0.66617758179469,0.530733296751827,0.00568379982493444,0.403069568722043,0.651325562051994,0.530733296751827,0.00568379982493444,0.403069568722043,0.651325562051994,0.606803570672118,0.0043512872617105,0.499147017689309,0.710820906041838,0.606803570672118,0.0043512872617105,0.499147017689309,0.710820906041838,0.64562854914358,0.00383308612219806,0.543361197734432,0.748779362854137,0.64562854914358,0.00383308612219806,0.543361197734432,0.748779362854137
"low-large","none",2,"binary",11,26,7952813,12620578,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.612264250532189,0.00446288677903798,0.503901526719735,0.727084162965203,0.612264250532189,0.00446288677903798,0.503901526719735,0.727084162965203,0.658632208161822,0.00621629163845037,0.526668177315107,0.788266588765801,0.658632208161822,0.00621629163845037,0.526668177315107,0.788266588765801,0.6886164352941,0.00499378918828197,0.574582459787471,0.8074914820309,0.6886164352941,0.00499378918828197,0.574582459787471,0.8074914820309,0.670194541467295,0.00436879719355763,0.565445462070185,0.779361807220083,0.670194541467295,0.00436879719355763,0.565445462070185,0.779361807220083
"low-large","none",2,"binary",11,27,7952813,12214776,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.598574163289844,0.00408330494325987,0.490448713705536,0.7068633014523,0.598574163289844,0.00408330494325987,0.490448713705536,0.7068633014523,0.555113093568307,0.00599485829582506,0.429782322147745,0.683319618614215,0.555113093568307,0.00599485829582506,0.429782322147745,0.683319618614215,0.641478979755823,0.00446546414412787,0.532029733287382,0.755911790391551,0.641478979755823,0.00446546414412787,0.532029733287382,0.755911790391551,0.603512013572022,0.0037690560245503,0.501692598656295,0.704877865102572,0.603512013572022,0.0037690560245503,0.501692598656295,0.704877865102572
"low-large","none",2,"binary",11,28,7952813,2995687,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.606994420952089,0.00393665446395042,0.500310372678283,0.716984013352484,0.606994420952089,0.00393665446395042,0.500310372678283,0.716984013352484,0.45639714903539,0.00541743826441565,0.335833344668051,0.57648706458814,0.45639714903539,0.00541743826441565,0.335833344668051,0.57648706458814,0.575789711832219,0.00409366107998296,0.472479710378988,0.685316368924495,0.575789711832219,0.00409366107998296,0.472479710378988,0.685316368924495,0.572123525329257,0.00352555771598776,0.477590747793481,0.670477240029586,0.572123525329257,0.00352555771598776,0.477590747793481,0.670477240029586
"low-large","none",2,"binary",11,29,7952813,13882615,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.592706907610113,0.00408010782030482,0.486631240676575,0.697777877171967,0.592706907610113,0.00408010782030482,0.486631240676575,0.697777877171967,0.502862015158331,0.00560579506956182,0.378849960311968,0.626215496673304,0.502862015158331,0.00560579506956182,0.378849960311968,0.626215496673304,0.626321707861823,0.00418901236795144,0.522464771352395,0.733782281273167,0.626321707861823,0.00418901236795144,0.522464771352395,0.733782281273167,0.621541900611162,0.00383626803519791,0.523097490756846,0.724308974373677,0.621541900611162,0.00383626803519791,0.523097490756846,0.724308974373677
"low-large","none",2,"binary",11,30,7952813,13630835,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.570815659063871,0.00391745057099898,0.464774039521377,0.672899781743873,0.570815659063871,0.00391745057099898,0.464774039521377,0.672899781743873,0.453672593804302,0.00515422682956517,0.333817438375903,0.569415342424796,0.453672593804302,0.00515422682956517,0.333817438375903,0.569415342424796,0.632568163690254,0.00419496730609451,0.527205451779293,0.738810874080373,0.632568163690254,0.00419496730609451,0.527205451779293,0.738810874080373,0.576194935952372,0.00355171409708659,0.47978882245545,0.676436535974803,0.576194935952372,0.00355171409708659,0.47978882245545,0.676436535974803
"low-large","none",2,"binary",11,31,7952813,16537700,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.579340346556807,0.00416456715901844,0.472242421643349,0.686411243613284,0.579340346556807,0.00416456715901844,0.472242421643349,0.686411243613284,0.502102665682062,0.00557586928740246,0.379491089770408,0.624174616943889,0.502102665682062,0.00557586928740246,0.379491089770408,0.624174616943889,0.695871954456491,0.0046616846135857,0.58635997375533,0.80825850134445,0.695871954456491,0.0046616846135857,0.58635997375533,0.80825850134445,0.556849806020248,0.00367008800859178,0.455398391856217,0.656054759702479,0.556849806020248,0.00367008800859178,0.455398391856217,0.656054759702479
"low-large","none",2,"binary",11,32,7952813,12375080,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.554801862305288,0.00381970484922355,0.452279836912411,0.657670337825176,0.554801862305288,0.00381970484922355,0.452279836912411,0.657670337825176,0.486314996977397,0.00508343886779767,0.369206007649329,0.603014743712118,0.486314996977397,0.00508343886779767,0.369206007649329,0.603014743712118,0.538485873149998,0.00383611302374992,0.437857003141934,0.641989386728264,0.538485873149998,0.00383611302374992,0.437857003141934,0.641989386728264,0.521049511319958,0.00338899753351079,0.428967364498772,0.614201145903857,0.521049511319958,0.00338899753351079,0.428967364498772,0.614201145903857
"low-large","none",2,"binary",11,33,7952813,11091789,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.614707320322046,0.00401365357456864,0.507490905042335,0.717815865675032,0.614707320322046,0.00401365357456864,0.507490905042335,0.717815865675032,0.568198526638745,0.00556352187048007,0.443171133414135,0.691038574381005,0.568198526638745,0.00556352187048007,0.443171133414135,0.691038574381005,0.596744330631463,0.00413630785214378,0.491868170418506,0.703277308816503,0.596744330631463,0.00413630785214378,0.491868170418506,0.703277308816503,0.545168505131346,0.00367940532147007,0.445169085177393,0.644499004403939,0.545168505131346,0.00367940532147007,0.445169085177393,0.644499004403939
"low-large","none",2,"binary",11,34,7952813,16564704,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.607604503202787,0.00420537196204219,0.498194238519083,0.714055828868956,0.607604503202787,0.00420537196204219,0.498194238519083,0.714055828868956,0.6094149614976,0.00615670793560265,0.478474850488325,0.738831619286907,0.6094149614976,0.00615670793560265,0.478474850488325,0.738831619286907,0.606102406192016,0.00428712002316967,0.500650175720816,0.715808801494605,0.606102406192016,0.00428712002316967,0.500650175720816,0.715808801494605,0.653737408531993,0.00422416361499773,0.549009259341768,0.763040972413812,0.653737408531993,0.00422416361499773,0.549009259341768,0.763040972413812
"low-large","none",2,"binary",11,35,7952813,13611208,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.520794181207136,0.00374902909894912,0.420131566144097,0.623754819901783,0.520794181207136,0.00374902909894912,0.420131566144097,0.623754819901783,0.470381328443109,0.00536796989812318,0.349238538646923,0.592566743302643,0.470381328443109,0.00536796989812318,0.349238538646923,0.592566743302643,0.576822879102303,0.00403127025533673,0.472835346757578,0.682535298808756,0.576822879102303,0.00403127025533673,0.472835346757578,0.682535298808756,0.625746004674258,0.00378977411993162,0.526262293579727,0.728807014248383,0.625746004674258,0.00378977411993162,0.526262293579727,0.728807014248383
"low-large","none",2,"binary",11,36,7952813,12816880,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.612629065695182,0.00383368648158738,0.5080474620421,0.713229859649557,0.612629065695182,0.00383368648158738,0.5080474620421,0.713229859649557,0.512914318600363,0.00546990638613284,0.392094970781413,0.630455176179142,0.512914318600363,0.00546990638613284,0.392094970781413,0.630455176179142,0.572597184741926,0.00404979199944365,0.467669697341027,0.675609242224168,0.572597184741926,0.00404979199944365,0.467669697341027,0.675609242224168,0.514834249977098,0.00349175319191712,0.416274042359952,0.611663771317572,0.514834249977098,0.00349175319191712,0.416274042359952,0.611663771317572
"low-large","none",2,"binary",11,37,7952813,13297561,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.588114244724124,0.00377283554902326,0.483540150341954,0.689114573343282,0.588114244724124,0.00377283554902326,0.483540150341954,0.689114573343282,0.46088309877963,0.00516275281444438,0.342568433480315,0.574930566899153,0.46088309877963,0.00516275281444438,0.342568433480315,0.574930566899153,0.576111083621616,0.00404418760327316,0.471098637389912,0.679036142459659,0.576111083621616,0.00404418760327316,0.471098637389912,0.679036142459659,0.502959826350269,0.00338442087083689,0.406481981354957,0.599615237515194,0.502959826350269,0.00338442087083689,0.406481981354957,0.599615237515194
"low-large","none",2,"binary",11,38,7952813,10587105,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.542705486350847,0.00375180591196304,0.441287617066739,0.64681964162127,0.542705486350847,0.00375180591196304,0.441287617066739,0.64681964162127,0.586933643916638,0.00563668768266305,0.463202518745541,0.710225758092853,0.586933643916638,0.00563668768266305,0.463202518745541,0.710225758092853,0.565210476151861,0.00397997256501927,0.462671275893391,0.668409605745566,0.565210476151861,0.00397997256501927,0.462671275893391,0.668409605745566,0.57875636733625,0.00357951244378954,0.480364377604285,0.679082545473314,0.57875636733625,0.00357951244378954,0.480364377604285,0.679082545473314
"low-large","none",2,"binary",11,39,7952813,4506528,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.527116991048256,0.00363848959731729,0.423959951201308,0.627780481804653,0.527116991048256,0.00363848959731729,0.423959951201308,0.627780481804653,0.439568505161949,0.00525735581305385,0.32269552255907,0.558003429925369,0.439568505161949,0.00525735581305385,0.32269552255907,0.558003429925369,0.581574152830622,0.00392109993848619,0.480334924888156,0.686273309229709,0.581574152830622,0.00392109993848619,0.480334924888156,0.686273309229709,0.516655376341964,0.00333101825924132,0.422092698817335,0.612330366463331,0.516655376341964,0.00333101825924132,0.422092698817335,0.612330366463331
"low-large","none",2,"binary",11,40,7952813,3494613,1,1,1,1,0.99600084317861,1.02075266936335,0.887126160818948,0.99600084317861,0.654512007757487,0.00426430152830683,0.546017467342464,0.763502591071356,0.654512007757487,0.00426430152830683,0.546017467342464,0.763502591071356,0.591366158790387,0.00588138671965209,0.465353977862947,0.720430772716311,0.591366158790387,0.00588138671965209,0.465353977862947,0.720430772716311,0.646427286162516,0.00464438814354959,0.53596106157365,0.758899339609213,0.646427286162516,0.00464438814354959,0.53596106157365,0.758899339609213,0.611911049147782,0.00406360482055441,0.508279240204704,0.717541557453574,0.611911049147782,0.00406360482055441,0.508279240204704,0.717541557453574
