"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",30,11,6721358,13238847,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.18185074066118,0.0112086141108097,1.01559603987594,1.35322139728145,1.17650903230768,0.00154899241011329,1.11173135787038,1.2403268979256,1.89137325479652,0.01137650536752,1.71391443015074,2.06111488299258,1.89306065672389,0.00152054260551568,1.82970393582391,1.95736426011828,0.982418349718042,0.00142047542167449,0.918919783095488,1.04142426017958,0.982412217320832,0.00141947122113945,0.919066423584169,1.04120256952236,1.05129939970115,0.00155476652353727,0.988230907416058,1.1158426355091,1.05143115025822,0.00150871864594484,0.9904628437496,1.11520950093823
"high-large","halfcauchy",1,"continuous",30,12,6721358,7218151,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.09380161341616,0.00897482971006782,0.942957401079278,1.2464574400919,1.08933444605576,0.00142838257656004,1.02720821394837,1.15099009325076,1.9332405562714,0.00901057493925353,1.7738017407925,2.08537128017581,1.93454330925828,0.00140068525055112,1.87355489215525,1.99585047866199,0.987003035386633,0.00131672347173025,0.926150578404013,1.04404832710049,0.987111351025603,0.00131584611098862,0.926308370624241,1.04390078863049,1.05353923116818,0.00143990123854234,0.993115181379646,1.11571634702783,1.05121214026305,0.00139881439515305,0.992315335208575,1.11257597394062
"high-large","halfcauchy",1,"continuous",30,13,6721358,16715888,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.13678755567205,0.0108402439996077,0.971138971749768,1.30864487244794,1.13174607666115,0.00164698819198166,1.06487976082976,1.19812595837774,1.91199817618258,0.0110696469552549,1.73495751899138,2.07765377075098,1.91444872026362,0.00161343295415362,1.84844180553026,1.98008217301019,1.02879010825176,0.00151446991287476,0.963285872322057,1.09020908345315,1.02894258107721,0.00151345108736788,0.963585040384593,1.08998818366438,1.0024901991684,0.00165675717375864,0.937623103305186,1.06919272986423,0.999214419892718,0.00160807713243414,0.936350209117643,1.06497391374022
"high-large","halfcauchy",1,"continuous",30,14,6721358,4256300,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.13578980195272,0.010179243239263,0.973133551896646,1.29897499928535,1.13109014090142,0.00152010720439593,1.06673037666661,1.19449699040356,1.88724658641873,0.0102190966602394,1.71859659953892,2.05040207041954,1.88855990333677,0.00149817919489655,1.82498425561344,1.95098794457638,0.997639315561408,0.00139966801989654,0.934589239001687,1.05659623069584,0.997160343238968,0.00139864426625941,0.93421449604121,1.05596690157491,0.920809958867267,0.00153164641647179,0.858346806451349,0.984848123183034,0.931100367029539,0.00148645206868209,0.870318416755403,0.994317961871775
"high-large","halfcauchy",1,"continuous",30,15,6721358,3455621,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.17616011264845,0.0104971510348888,1.01429599483272,1.34166438010588,1.17121877400517,0.00164391703820813,1.10515517147281,1.23736230950067,1.91569315413051,0.0106470544252173,1.73975685940961,2.07997370802434,1.91734893091157,0.00160977645708731,1.85224313964839,1.98339558401279,0.959334228014725,0.00151073540381688,0.893913630059187,1.0210725494319,0.95972230379048,0.00150977853313174,0.894400885775816,1.02125750161781,1.03267727569701,0.00165249992459185,0.96790073073352,1.09924172652269,1.02433972059556,0.00160436779674933,0.961445421454468,1.08984507974436
"high-large","halfcauchy",1,"continuous",30,16,6721358,2768918,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.14371229675866,0.0084344490145558,0.997235019257032,1.29278316578601,1.13925053877085,0.00149204906655212,1.07524061892906,1.20167905555429,1.97512498771924,0.00847662526894574,1.82374831844285,2.12230774881803,1.97610844566958,0.00146734422325681,1.91383583305814,2.03844388902189,0.967617043937246,0.00137975104335242,0.905403415870059,1.02581831560932,0.967350567671229,0.00137879855007532,0.905122054095774,1.02531198745828,0.972657149627752,0.00150727542001104,0.910747213484769,1.03609715480628,0.978382218518812,0.00146527148196774,0.918183361583911,1.0412046622574
"high-large","halfcauchy",1,"continuous",30,17,6721358,10796761,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.19855821222295,0.00671013037460532,1.06885828488869,1.33284256333271,1.19455744136151,0.00158522202679291,1.1293337211792,1.25943963903298,1.98413132378151,0.00685700938423476,1.84485081131238,2.11641346732236,1.98505658507624,0.00155940234236977,1.91946581458027,2.04749935168546,1.03346657116587,0.00147602141624329,0.968922989528221,1.09407346358069,1.03334793068453,0.00147503331257808,0.968653718206592,1.09383726907311,0.997857150605729,0.00160995799785388,0.9338031913784,1.06337839392278,1.00040606401948,0.00156820719211887,0.938074361802021,1.06507704088132
"high-large","halfcauchy",1,"continuous",30,18,6721358,15860557,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.09929036463773,0.0116507599244648,0.926698456596726,1.27679388680024,1.09329442370241,0.00148988752114346,1.02973318233348,1.15624157070563,1.87535296679139,0.0117404518865361,1.69102752217303,2.05030897762925,1.87677996815915,0.00146430990949963,1.8143124757993,1.93971815940314,1.00959969194993,0.0013684671033428,0.947237659653085,1.06779544728441,1.00867938739258,0.00136739121366415,0.946416267228687,1.06651860709146,1.03069198648741,0.00149740406453878,0.96886045536576,1.09374956466572,1.05046413006432,0.00145351102092898,0.990671287012175,1.11312126173883
"high-large","halfcauchy",1,"continuous",30,19,6721358,2010238,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.14249452499414,0.0118899824527678,0.964891176936651,1.31735854813219,1.13660764774239,0.00146151468050062,1.07364755912794,1.19900749231412,1.98075875746528,0.0119452238189758,1.80085810730263,2.15749722983132,1.98273201871332,0.00142994378233599,1.92072577483388,2.04439746601735,0.96337740637752,0.00133756106550511,0.901857454648679,1.02117605685025,0.963555175019096,0.00133666278630407,0.902091137241174,1.02096534576491,1.08802409187395,0.00146475609803512,1.02701092930305,1.15099846554065,1.08420484847601,0.00142050827663338,1.02499299176152,1.14611293988083
"high-large","halfcauchy",1,"continuous",30,20,6721358,7583459,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.16315638748654,0.0103563764260029,1.00253707049857,1.32916386583299,1.15790542992983,0.00148721699768631,1.09430426236281,1.22026805160161,1.92332934921123,0.0104818939902095,1.74892546490863,2.08531202558095,1.92509277943194,0.00145645122147967,1.86250676122426,1.98732875116156,1.04650969696919,0.00136491343876332,0.984266789691358,1.10453762213696,1.04600726586545,0.0013639453568328,0.983791748545228,1.10382298721873,1.00009224708217,0.00149284434582857,0.938494661271709,1.06327258345621,1.0108866518707,0.00144863703210837,0.951053153731751,1.07322693358318
"high-large","halfcauchy",1,"continuous",30,21,6721358,1419206,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.08842777616762,0.0102078944637474,0.929135308246719,1.25233690794815,1.08333717590663,0.00153860105038131,1.01881761039212,1.14725131232574,2.01197749491808,0.0102552013595421,1.84193347764966,2.17281523540136,2.01373848177309,0.00151282421398028,1.95068782281832,2.07676762524628,1.02969032271377,0.00141605434393628,0.966272225548709,1.08880919781686,1.02954528183587,0.00141507135202499,0.966272175904078,1.08838840400833,0.98421672563314,0.00154908953895374,0.921064869362275,1.04865098423744,0.987332834359945,0.00150456852026008,0.926262516632985,1.05086927936149
"high-large","halfcauchy",1,"continuous",30,22,6721358,4786150,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.16721606769585,0.0101599379357321,1.00427352659328,1.33237340554594,1.1623947801765,0.00158398231175936,1.09688518679012,1.227062461292,1.9506536555287,0.0105228235024594,1.77902197092333,2.11548548788094,1.95265868516026,0.0015437696494816,1.88865577675668,2.01660790284733,0.981874217771772,0.00145336407200526,0.917718312768601,1.04224379694056,0.982015622007457,0.00145240998098357,0.917920329261543,1.0421489331367,0.999127985962745,0.00158955055029797,0.935655616433337,1.06414705169237,0.996090008123723,0.00154332066639377,0.934261557218707,1.0605655692332
"high-large","halfcauchy",1,"continuous",30,23,6721358,16721029,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.14392123683867,0.00830900952745067,1.00002634281145,1.29254414338745,1.13917730138841,0.00142811121426085,1.0772017137623,1.20053874135382,2.014192043233,0.00830778346618733,1.86451152148381,2.16081474117147,2.01471647236918,0.00140532225508183,1.95413413989406,2.07603853678141,1.05171935979592,0.00131628835819736,0.990808295310161,1.10869847620344,1.0512853900921,0.00131534308840984,0.990408792865963,1.10814084519921,1.01793076535271,0.00143759093487439,0.957479400288745,1.08008057508807,1.02725432158599,0.00139846659974502,0.968453718010619,1.08857981667751
"high-large","halfcauchy",1,"continuous",30,24,6721358,9554977,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.11408878295301,0.0127256643434047,0.932252795604892,1.29400712473381,1.10816933707453,0.00156305460211655,1.04301702876913,1.17286336480785,1.94141813014314,0.013026593034462,1.75292934930008,2.12538565289355,1.94346977876521,0.00152705502965942,1.88047281277303,2.00715794414276,0.998254021202505,0.00142589285557235,0.93453650235306,1.05737649348946,0.997629001902672,0.00142482573214235,0.9340418752767,1.0565604748114,0.972695981853182,0.00156279481833825,0.909789020708212,1.03730277992631,0.986124114134029,0.00151475424086912,0.924981464029942,1.04964261008655
"high-large","halfcauchy",1,"continuous",30,25,6721358,10729216,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.09710087052987,0.00857855377409695,0.951215726871623,1.24973232211256,1.09209280776964,0.00143267600876685,1.02992437288471,1.15368248054279,1.93012896324183,0.00855810941477923,1.77840836447376,2.08127901837208,1.93075380542971,0.00140621758468855,1.86937859062972,1.99223091644058,1.02116782209831,0.0013211899174724,0.960081979122639,1.07832874220293,1.02036335481366,0.00132025693076917,0.959289856649355,1.07719975448585,0.95565022676996,0.0014424079746283,0.895003034321726,1.01779814239438,0.972933682043517,0.00140215617960002,0.914065121932936,1.03417565004485
"high-large","halfcauchy",1,"continuous",30,26,6721358,5683273,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.12221093702559,0.0103661553928678,0.959453697192753,1.28979078106207,1.11679245908147,0.00140315447032786,1.0552377561664,1.17814967356579,1.9679145735603,0.0106540217274487,1.79413276486001,2.13102600990831,1.96927184302009,0.00137791259982004,1.90932818783425,2.02970547943164,0.997032141836445,0.00129016052465556,0.936537546241933,1.05338458577869,0.996586236130973,0.00128921739542143,0.936279451228854,1.05274038290757,0.993669953054812,0.00141333670407867,0.933498086731061,1.0551307486965,1.00324994650373,0.00137037735264401,0.945096679617604,1.06381786960206
"high-large","halfcauchy",1,"continuous",30,27,6721358,5676516,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.10062323919386,0.0101933944440213,0.939002786607282,1.26822747315578,1.09499373886047,0.00141667211801444,1.03268926988233,1.15630579246351,1.9647172459935,0.010186824073124,1.79853506918979,2.12768060618807,1.96548251302769,0.00139322744932744,1.9048434609481,2.02577976811533,1.04233975417424,0.00130465099175181,0.981506758547528,1.09907847169806,1.04130567366854,0.00130363248604658,0.980645654836408,1.09789905342502,1.01743359683332,0.00142869546157275,0.95686980692754,1.07905486077636,1.03965014250381,0.00138468886661924,0.981108083349388,1.10051855325397
"high-large","halfcauchy",1,"continuous",30,28,6721358,3409416,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.02466362027611,0.00903300448627807,0.871136332421075,1.18136684250773,1.01965298144294,0.00145660640121254,0.956770653965815,1.08146731508161,1.96880366776141,0.00915099584161833,1.80754797102064,2.12201916049128,1.96934949415236,0.00142345153905433,1.90756543736985,2.03056032118158,0.962977552768732,0.00133668310298263,0.901621530049457,1.02083015885586,0.962318070624526,0.00133570445046932,0.901038459479912,1.01990912269409,1.02027003766374,0.00146219276853972,0.958874527602606,1.08301196141913,1.03443858169367,0.00141892650771865,0.975110633342103,1.09609879922944
"high-large","halfcauchy",1,"continuous",30,29,6721358,12842453,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.13850742490214,0.012359098833615,0.958993958995598,1.31613629122009,1.132771465806,0.00151826170212044,1.06809223919208,1.19702020797063,1.9559924993716,0.0128702298547087,1.76774201078728,2.13832737350974,1.95818048839298,0.00148540743503892,1.89492855874478,2.0213805015194,1.07057090643494,0.00138856722660508,1.00792530549318,1.12895659338398,1.07067977959289,0.00138762277741808,1.00809239097789,1.12876921447658,0.936567427818594,0.00152052047647555,0.874428372521101,1.00051880031387,0.934228358981411,0.00147453420887956,0.873827376099317,0.996861520213851
"high-large","halfcauchy",1,"continuous",30,30,6721358,4137096,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.11956487483396,0.0110291820763853,0.955196982133738,1.29422180888594,1.11366771800621,0.00143261860358012,1.05122818145514,1.17530513466585,1.90188526231487,0.0111477687729896,1.72338774717044,2.07036367525908,1.90273158989679,0.001408804905487,1.84116041645667,1.96400404503159,0.985559455497263,0.00131503494133506,0.924532005585231,1.04254704352416,0.984669122587563,0.00131399242489291,0.923873688350277,1.04133147979434,1.03110149562785,0.00144080983940362,0.970289133874352,1.09298504821216,1.05022971789014,0.00139647085092605,0.991328003226259,1.11149783308993
"high-large","halfcauchy",1,"continuous",30,31,6721358,7387580,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.11684864127443,0.00840976558781264,0.971638998813023,1.27076369746968,1.11152184726746,0.00151351398233751,1.04721572038432,1.17443636014487,1.98097374085996,0.00840888194324039,1.82876811784105,2.12587101114324,1.98156773287606,0.00149395450176765,1.91845996016816,2.04429378697563,1.02968837577127,0.00140231328024185,0.966909060428613,1.08845768211392,1.02903170107532,0.0014011570656931,0.966208419844085,1.08754813235373,0.968718180410377,0.00153063814689511,0.905887061668418,1.03272350571233,0.982826408244267,0.00148842358789303,0.922336937837671,1.04595531132727
"high-large","halfcauchy",1,"continuous",30,32,6721358,8782358,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.1479753294824,0.00958982263457471,0.994640207657668,1.30556754468737,1.14272764126212,0.00146484492283881,1.0795916851699,1.20544692222639,1.91873877929481,0.00956068835155023,1.75453932791956,2.07987689367313,1.91941035052663,0.00143728920518815,1.85807137238655,1.98119713801995,0.965677746457532,0.00134777432291611,0.904032369741887,1.0236757727415,0.965108008003097,0.00134683993928263,0.903504397120114,1.02280560736929,0.970061574486555,0.00147310854217527,0.908872202092095,1.03333714145979,0.982302033835029,0.0014301138116404,0.922823251190259,1.04414044232602
"high-large","halfcauchy",1,"continuous",30,33,6721358,4540287,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.0927093293905,0.00920377460712538,0.941262755475595,1.249387672443,1.08787743306285,0.00148973287855896,1.02409659673833,1.15058614691904,1.97504753043649,0.00929040660375656,1.8131919686919,2.13059532662261,1.97642460374365,0.00146143269716155,1.91432796578352,2.03879126477658,0.983088067454485,0.00137664630720958,0.92079409546863,1.04170283547717,0.98338893686437,0.00137573451467139,0.92134325600535,1.04161144232086,0.996746825203772,0.00150428953045461,0.934998501450381,1.06028050131707,0.990282842033536,0.00146112034162646,0.930146753569784,1.05304646351125
"high-large","halfcauchy",1,"continuous",30,34,6721358,14590966,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.13726579779661,0.0124909594027083,0.959342298920229,1.31796889291651,1.13108448136971,0.00155158151040814,1.06585463229688,1.19552177624832,1.9287444022996,0.012662405695395,1.74130693816541,2.11050247657095,1.93051963457004,0.00151679369438095,1.86694995665923,1.9932126954901,1.01688147950616,0.00141989728648678,0.953444299265962,1.07606273529005,1.01678805621841,0.00141889096940537,0.953412093937349,1.07590360616695,0.971272774021865,0.00155493884597447,0.908097685641223,1.03578574954344,0.973279912467562,0.00150815668062436,0.912390249619762,1.03698869480189
"high-large","halfcauchy",1,"continuous",30,35,6721358,11899450,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.0920752417005,0.00998170995403982,0.931753286361131,1.25334444277323,1.08692256083483,0.00158369083614879,1.02127046269092,1.15181534925503,1.94750117002562,0.0102032899613969,1.78019799949898,2.10839213291943,1.94937360452226,0.00155951955306213,1.88520802143329,2.01401942593193,0.941534354858998,0.00146191290608936,0.877195796453261,1.00225536647976,0.941413809051559,0.00146093448810255,0.87711658828759,1.00202535167025,0.996554633608508,0.00159822627462027,0.932307882788513,1.06180830815334,0.999144481711774,0.001551385225253,0.937125930258408,1.06371925257605
"high-large","halfcauchy",1,"continuous",30,36,6721358,525445,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.11263859417811,0.0126868244901748,0.933565179169599,1.29540326137172,1.10701802721302,0.0014773464133063,1.04368761294036,1.17025077165244,1.93098933203406,0.0128454848270736,1.74269122025702,2.11228976114202,1.93311512489417,0.00144857708809153,1.87071661687187,1.99520510606329,0.965848116185661,0.00134980405110619,0.903948452543769,1.02395830522632,0.965424716767663,0.00134876453824894,0.903573313653937,1.02346551536508,0.980002070235616,0.00147921572260771,0.918445948316027,1.04267868362875,0.989098530767352,0.00143363793773238,0.929566622413555,1.05135054066008
"high-large","halfcauchy",1,"continuous",30,37,6721358,8739333,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.09825017824802,0.00741938001240239,0.962786394393484,1.24030379963732,1.09371034099973,0.00132727861959334,1.03358564453918,1.1532293559078,1.99263906560505,0.00747886715591522,1.84970097733694,2.13119325421067,1.99301981305622,0.00130645704561527,1.93374311842033,2.051864097497,0.943661218298771,0.00122675098735096,0.884929289203829,0.99851091802429,0.94352720721243,0.00122589165846375,0.884834588771576,0.998246375066055,0.982443623232248,0.00134019892939248,0.923945905313055,1.04242169788475,0.985322764076324,0.00130218838960336,0.9288574936081,1.04436731122729
"high-large","halfcauchy",1,"continuous",30,38,6721358,5267249,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.09150117187176,0.012362466455235,0.915105686828579,1.27343082502592,1.08561922491665,0.00146002165361452,1.02221383039786,1.14888409445038,1.90042084640448,0.012744506682396,1.71260818613436,2.07962356781034,1.90168768399784,0.00143185585665464,1.84040278634462,1.96400706161313,1.01133089034841,0.00133494801064771,0.949771677827681,1.06861711693294,1.01024589840043,0.00133385968613863,0.948727278708186,1.0672677121936,1.00653074981424,0.0014641804111304,0.945461832503707,1.06907145147162,1.02984109463881,0.00141781741508058,0.97057806870548,1.09147583519655
"high-large","halfcauchy",1,"continuous",30,39,6721358,6445789,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.1071086549538,0.012244326292417,0.926707685782006,1.2866343815923,1.10131063875958,0.00164233605872154,1.03430526628779,1.16752162260235,1.99823362626431,0.0123310870837987,1.81409671728409,2.17765224079197,2.00070375964857,0.00161532087722835,1.93525110099327,2.06603680092834,1.03297127589793,0.00150738269245121,0.967715434122312,1.09415034294307,1.03259233086924,0.00150625772930302,0.96737884119902,1.09369151757193,0.969999524439439,0.00165025586249721,0.904965090363041,1.0361420016543,0.978140911391425,0.00160037178506307,0.915231496115153,1.04382342608298
