"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",56,24,15038724,10868149,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.708580785759575,0.00458047190967895,0.59091942477134,0.819992788999096,0.708580785759575,0.00458047190967895,0.59091942477134,0.819992788999096,0.686433537015892,0.00617019310832047,0.554608521125375,0.816239289571279,0.686433537015892,0.00617019310832047,0.554608521125375,0.816239289571279,0.662459366074186,0.00537289078077693,0.539628951512112,0.782761691982272,0.662459366074186,0.00537289078077693,0.539628951512112,0.782761691982272,0.76238452763665,0.00525148124018935,0.644613673447597,0.880806085785118,0.76238452763665,0.00525148124018935,0.644613673447597,0.880806085785118
"ind-large","none",1,"binary",56,25,15038724,3627503,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.732328487278435,0.00502528043879963,0.612191068528573,0.844446801717843,0.732328487278435,0.00502528043879963,0.612191068528573,0.844446801717843,0.812461910144778,0.00621758670563444,0.680147964113069,0.943365813742011,0.812461910144778,0.00621758670563444,0.680147964113069,0.943365813742011,0.783432280171763,0.00654088607475275,0.650341825942857,0.917701070344454,0.783432280171763,0.00654088607475275,0.650341825942857,0.917701070344454,0.602306671783822,0.00476172954115511,0.488952755995114,0.715350891741954,0.602306671783822,0.00476172954115511,0.488952755995114,0.715350891741954
"ind-large","none",1,"binary",56,26,15038724,5741721,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.694240334098643,0.00446407581139894,0.581230669550659,0.804869275215846,0.694240334098643,0.00446407581139894,0.581230669550659,0.804869275215846,0.672975189891155,0.00569049465034564,0.551375644198348,0.794491476592407,0.672975189891155,0.00569049465034564,0.551375644198348,0.794491476592407,0.710841844529718,0.00552429906859696,0.58939282212985,0.833739710287437,0.710841844529718,0.00552429906859696,0.58939282212985,0.833739710287437,0.74035333758724,0.00510737805118509,0.623743480413078,0.8564777517958,0.74035333758724,0.00510737805118509,0.623743480413078,0.8564777517958
"ind-large","none",1,"binary",56,27,15038724,6066895,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.60705898828188,0.00408010623167766,0.501310223480039,0.707848987207342,0.60705898828188,0.00408010623167766,0.501310223480039,0.707848987207342,0.690401198128198,0.00552348927945202,0.569695468634159,0.811109709205771,0.690401198128198,0.00552348927945202,0.569695468634159,0.811109709205771,0.620799772151366,0.00482993144446159,0.508912870847369,0.736844381900422,0.620799772151366,0.00482993144446159,0.508912870847369,0.736844381900422,0.644306530038207,0.00450322369469652,0.536034852725531,0.75198483799338,0.644306530038207,0.00450322369469652,0.536034852725531,0.75198483799338
"ind-large","none",1,"binary",56,28,15038724,9491613,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.774056914585107,0.00502537671762208,0.653841385224,0.893001534660792,0.774056914585107,0.00502537671762208,0.653841385224,0.893001534660792,0.814719444002534,0.0065714456738154,0.678857417772786,0.942913229403931,0.814719444002534,0.0065714456738154,0.678857417772786,0.942913229403931,0.750019149371843,0.00630814261764858,0.621091511984312,0.880853097410378,0.750019149371843,0.00630814261764858,0.621091511984312,0.880853097410378,0.75657986731944,0.00532778524367786,0.636926871811312,0.880513342375069,0.75657986731944,0.00532778524367786,0.636926871811312,0.880513342375069
"ind-large","none",1,"binary",56,29,15038724,3472581,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.639436850527945,0.0042586068502153,0.529975893315306,0.747308967653965,0.639436850527945,0.0042586068502153,0.529975893315306,0.747308967653965,0.623917670004543,0.0051983104594103,0.506932987693221,0.741450372091014,0.623917670004543,0.0051983104594103,0.506932987693221,0.741450372091014,0.702629357270451,0.00535682912251593,0.584242298093962,0.821146673038223,0.702629357270451,0.00535682912251593,0.584242298093962,0.821146673038223,0.600353235814683,0.00413257318330804,0.495367333135186,0.707179427845124,0.600353235814683,0.00413257318330804,0.495367333135186,0.707179427845124
"ind-large","none",1,"binary",56,30,15038724,7732748,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.670150718572086,0.00432148094023981,0.559736768101098,0.781160554620444,0.670150718572086,0.00432148094023981,0.559736768101098,0.781160554620444,0.609001778728201,0.00534155321049529,0.490260020215566,0.725601686290855,0.609001778728201,0.00534155321049529,0.490260020215566,0.725601686290855,0.616553967785549,0.00492914987428489,0.506325151326953,0.732689885828101,0.616553967785549,0.00492914987428489,0.506325151326953,0.732689885828101,0.772291397251717,0.00513756439931988,0.651352374579278,0.885708513210863,0.772291397251717,0.00513756439931988,0.651352374579278,0.885708513210863
"ind-large","none",1,"binary",56,31,15038724,6389600,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.695102103704288,0.00446065389869737,0.581622342942291,0.803834197547508,0.695102103704288,0.00446065389869737,0.581622342942291,0.803834197547508,0.747690894671358,0.00590767785249433,0.624203493295597,0.880100678916437,0.747690894671358,0.00590767785249433,0.624203493295597,0.880100678916437,0.642059832712181,0.00526178902160106,0.52335692920199,0.761833184736979,0.642059832712181,0.00526178902160106,0.52335692920199,0.761833184736979,0.714454391791337,0.00485916515778931,0.599467383067203,0.827628491434838,0.714454391791337,0.00485916515778931,0.599467383067203,0.827628491434838
"ind-large","none",1,"binary",56,32,15038724,9060888,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.714814393497254,0.00455606354180918,0.598196811540483,0.826460127519339,0.714814393497254,0.00455606354180918,0.598196811540483,0.826460127519339,0.782740438399678,0.00600148782168769,0.65429988761491,0.908530679012844,0.782740438399678,0.00600148782168769,0.65429988761491,0.908530679012844,0.625226186438748,0.00513971794271366,0.50944695657286,0.743537740859203,0.625226186438748,0.00513971794271366,0.50944695657286,0.743537740859203,0.779086210600214,0.00529046875453816,0.65968404330022,0.89513207099829,0.779086210600214,0.00529046875453816,0.65968404330022,0.89513207099829
"ind-large","none",1,"binary",56,33,15038724,16049989,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.669074008065814,0.00466731830262492,0.554488297186746,0.78282374881761,0.669074008065814,0.00466731830262492,0.554488297186746,0.78282374881761,0.685385506445301,0.00583893161904954,0.558052603580624,0.810422525461451,0.685385506445301,0.00583893161904954,0.558052603580624,0.810422525461451,0.643202786417571,0.00524190525707404,0.526445002207116,0.763135734060527,0.643202786417571,0.00524190525707404,0.526445002207116,0.763135734060527,0.865759914806538,0.00596596842776459,0.736410362458985,0.996571171006366,0.865759914806538,0.00596596842776459,0.736410362458985,0.996571171006366
"ind-large","none",1,"binary",56,34,15038724,7500555,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.679749577625801,0.00473531026916284,0.566134599298151,0.791498279652552,0.679749577625801,0.00473531026916284,0.566134599298151,0.791498279652552,0.630257424045632,0.00548658602278015,0.510160934847154,0.753519311390026,0.630257424045632,0.00548658602278015,0.510160934847154,0.753519311390026,0.789601812111459,0.00621951395294458,0.662995827179204,0.917222204666574,0.789601812111459,0.00621951395294458,0.662995827179204,0.917222204666574,0.685136822848578,0.0048466087620411,0.570426353768602,0.800765816328012,0.685136822848578,0.0048466087620411,0.570426353768602,0.800765816328012
"ind-large","none",1,"binary",56,35,15038724,11277814,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.636306596840676,0.00437366195733273,0.530312632598975,0.749369189589354,0.636306596840676,0.00437366195733273,0.530312632598975,0.749369189589354,0.687439539529381,0.00557549012935576,0.567394186692114,0.804878736088674,0.687439539529381,0.00557549012935576,0.567394186692114,0.804878736088674,0.687441571361878,0.00552793891420428,0.567565934278172,0.810989225849586,0.687441571361878,0.00552793891420428,0.567565934278172,0.810989225849586,0.705173874709666,0.00499448366302913,0.590394523465473,0.819842755859205,0.705173874709666,0.00499448366302913,0.590394523465473,0.819842755859205
"ind-large","none",1,"binary",56,36,15038724,5957792,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.649065352909001,0.00434065918424865,0.541792168012376,0.756717355173072,0.649065352909001,0.00434065918424865,0.541792168012376,0.756717355173072,0.675779491809082,0.00540922893479001,0.556629342362976,0.796414745721616,0.675779491809082,0.00540922893479001,0.556629342362976,0.796414745721616,0.70054487049216,0.00527159301268527,0.583757144938477,0.820342031991981,0.70054487049216,0.00527159301268527,0.583757144938477,0.820342031991981,0.631581806038744,0.00469133631830081,0.517682223822184,0.743246391808288,0.631581806038744,0.00469133631830081,0.517682223822184,0.743246391808288
"ind-large","none",1,"binary",56,37,15038724,16429407,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.702946595603694,0.00465607748062632,0.584057409378238,0.817939836559391,0.702946595603694,0.00465607748062632,0.584057409378238,0.817939836559391,0.709472609217438,0.00576822387576571,0.586725067225358,0.83187892394078,0.709472609217438,0.00576822387576571,0.586725067225358,0.83187892394078,0.709419640526367,0.0055970711346512,0.586362838927475,0.835514622590368,0.709419640526367,0.0055970711346512,0.586362838927475,0.835514622590368,0.694330565687466,0.00490454998539633,0.582263123477689,0.810586766135242,0.694330565687466,0.00490454998539633,0.582263123477689,0.810586766135242
"ind-large","none",1,"binary",56,38,15038724,3404314,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.803473181900526,0.00532867569091247,0.681209822605291,0.92053663127698,0.803473181900526,0.00532867569091247,0.681209822605291,0.92053663127698,0.775617080291072,0.00642959714544814,0.645794229286513,0.909153180151083,0.775617080291072,0.00642959714544814,0.645794229286513,0.909153180151083,0.772938062603072,0.00677972126364431,0.641851069107825,0.911239105305102,0.772938062603072,0.00677972126364431,0.641851069107825,0.911239105305102,0.839366761648284,0.00582319655398331,0.713063899036082,0.966312908399709,0.839366761648284,0.00582319655398331,0.713063899036082,0.966312908399709
"ind-large","none",1,"binary",56,39,15038724,4700686,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.736294685645867,0.00475636226363318,0.618675101941071,0.852260132581032,0.736294685645867,0.00475636226363318,0.618675101941071,0.852260132581032,0.705835604171107,0.00582558149724386,0.581737201721725,0.830169188143255,0.705835604171107,0.00582558149724386,0.581737201721725,0.830169188143255,0.678526383243956,0.00570840900584009,0.558009045426965,0.806359692763414,0.678526383243956,0.00570840900584009,0.558009045426965,0.806359692763414,0.683458036890018,0.00467653496399585,0.573300258141869,0.799522184127726,0.683458036890018,0.00467653496399585,0.573300258141869,0.799522184127726
"ind-large","none",1,"binary",56,40,15038724,10683418,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.660261535435796,0.00460162476825929,0.548128880684433,0.773506716890692,0.660261535435796,0.00460162476825929,0.548128880684433,0.773506716890692,0.703931652826094,0.00585413000496926,0.577792419032587,0.831631561019356,0.703931652826094,0.00585413000496926,0.577792419032587,0.831631561019356,0.697137591781877,0.00578203294099614,0.574243740517948,0.825033170756889,0.697137591781877,0.00578203294099614,0.574243740517948,0.825033170756889,0.702185463468252,0.00490809976585571,0.585906348426179,0.817656417791512,0.702185463468252,0.00490809976585571,0.585906348426179,0.817656417791512
