"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",65,11,9396722,11302298,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.84572393717735,0.0125325682245293,0.662424803904155,1.02792546707812,0.850385906849837,0.0052088813831163,0.733546103476835,0.971273590215106,0.421179603985627,0.0145755381552597,0.222324543865339,0.62108684617106,0.421956193703964,0.00523020070593676,0.301167991505596,0.539733266667547,0.908847459623632,0.00635297067498203,0.780521501099086,1.04402030450968,0.908831637351757,0.00635071653982776,0.780741550434501,1.04407477171555,0.88984588716296,0.006751979162033,0.758052908755916,1.02630353217167,0.890719340402566,0.00668329332975415,0.759528166154756,1.02443452141364
"high-small","invgamma",1,"binary",65,12,9396722,13527815,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.894874323685617,0.0125607585164131,0.710553828308389,1.0796065463985,0.899138191600478,0.00600235736484845,0.771657857835236,1.02384949262873,0.39468160892456,0.0134937924832896,0.205361278187296,0.590111231318498,0.395302178804062,0.0054201813876079,0.273710464973473,0.513296928679761,1.0431160364123,0.00756186339750561,0.902519327124354,1.18841019085649,1.04332766621822,0.00756277063836454,0.902870577294275,1.1885170827887,1.06755031574294,0.0085450949547299,0.917571792364725,1.21754290218994,1.05586749667375,0.00833435013619841,0.906970001123607,1.20305107882923
"high-small","invgamma",1,"binary",65,13,9396722,3910031,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.846153131299133,0.0123226482868736,0.669778229005514,1.03351980333294,0.850640392171672,0.00549987418169482,0.728070161675658,0.96967315977177,0.402849518444063,0.0141756843107429,0.205863312577273,0.602186037166393,0.403940204691283,0.00515136591855144,0.28635379475491,0.521002766569029,0.947846023325981,0.00667492937620312,0.814356434480727,1.08765267953983,0.947926315290297,0.00667427547062642,0.814427355048636,1.0877087538525,0.983849242652783,0.00785436160971143,0.84086363263282,1.13118413905822,0.979416802298947,0.00777169032720264,0.835595684228954,1.12492538082653
"high-small","invgamma",1,"binary",65,14,9396722,9559410,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,1.05029010048191,0.0166373094316591,0.839372234912404,1.26597465322785,1.05521389608208,0.00760397107150726,0.913861474369989,1.20181616242049,0.588267813801785,0.0186967394406239,0.366539495367113,0.813965135265188,0.59188891309126,0.00716533679337088,0.457595006811897,0.732964045053784,1.09423991141131,0.00887413521411233,0.939777375997172,1.24706423556498,1.09433687644287,0.00887312661010554,0.939638342439641,1.24713863983068,1.23080694269359,0.0111627219736294,1.06306722091459,1.40089622118837,1.22545408176389,0.0110637357431156,1.05701221497244,1.39670671875361
"high-small","invgamma",1,"binary",65,15,9396722,14930679,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.961412356052854,0.0149048641680943,0.764163494718462,1.15812565169181,0.96608945387369,0.00696577522907989,0.832781877881799,1.10802102434772,0.617294861039488,0.017294049559822,0.404006187601232,0.832379366209389,0.620053240891586,0.00717714837616245,0.479906404331797,0.76316366508936,1.11619829396365,0.00891161026576522,0.963056261988445,1.27649189211879,1.11630076948528,0.0089097490995953,0.963042076948701,1.27654219282834,1.21254618514503,0.0106348348546762,1.04599494363758,1.38061128568658,1.20688912293177,0.0105718369873757,1.03875431294597,1.37745892998542
"high-small","invgamma",1,"binary",65,16,9396722,13519398,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,1.0460425875504,0.0124963595506524,0.862754368405597,1.22825730580514,1.05011826404169,0.0066852362711069,0.917443890267461,1.18626156811762,0.637229484638568,0.0139210226350987,0.442451599905624,0.83228205828121,0.639329711246485,0.00649942224358191,0.509538163768874,0.769761236604231,1.00436231575996,0.00753794356324754,0.86431457944633,1.1537732543862,1.00436263610688,0.00753616706462737,0.864287163451135,1.15371344125808,0.99894907482025,0.00808332047925792,0.84941756305977,1.14977539872324,0.998931390377498,0.00802900486156991,0.85025578008905,1.14694759617724
"high-small","invgamma",1,"binary",65,17,9396722,10800076,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.900076814176927,0.0131480522976398,0.715529891492931,1.09071420770001,0.90474972097871,0.00623159974134364,0.775801662889204,1.03405692202285,0.620501075316967,0.0156502709507273,0.418233763368722,0.82721672724719,0.622856836640613,0.00661059176107593,0.4896219484674,0.756431575148081,1.16829971549583,0.0085118208567296,1.01940174382258,1.32458368390448,1.1683756507327,0.00851009320537858,1.01947931188984,1.3248190066513,0.90525624325947,0.00770365962504761,0.764869565865071,1.05298729812012,0.901064311837182,0.0076637373616275,0.761145523083115,1.04782905319671
"high-small","invgamma",1,"binary",65,18,9396722,3663251,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.920966652024912,0.0109644825719878,0.75581267668863,1.09774027391115,0.924708683587028,0.00575112645987249,0.803700629995514,1.04920219183892,0.393169222255747,0.0115392447689213,0.21575965522138,0.569107371691532,0.393316834656148,0.00503922334894154,0.276759840654075,0.512361397391033,1.05804090487399,0.007251860622954,0.92034651687006,1.19729492092336,1.05807676201268,0.0072506486491257,0.920195568470878,1.19765537342945,0.885121942744316,0.00728961138358407,0.750320569759961,1.02844877333192,0.883142484029149,0.00724243660858447,0.749741671735429,1.02554129462583
"high-small","invgamma",1,"binary",65,19,9396722,14841122,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.80189278795274,0.0110236535679875,0.630420942820776,0.97141082178379,0.805858083571548,0.00522488766849472,0.688268480857786,0.927358390893765,0.444922522671321,0.0126080939209729,0.262074261735983,0.626401204906159,0.446110877844517,0.00511529714722666,0.326243015668852,0.563806657959431,0.973764668393248,0.00671446704270853,0.840180832690408,1.10817411072101,0.973776887443082,0.00671341784386812,0.840153884248932,1.10814809668979,0.936741601613194,0.00712969978131226,0.800536920374373,1.07573213824018,0.936067060766793,0.0070672969210561,0.801711741561898,1.07423374589747
"high-small","invgamma",1,"binary",65,20,9396722,13087172,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.940025659403912,0.011197680062732,0.767623192798164,1.11711039315593,0.943961878419823,0.0066014549067989,0.810162590865008,1.0803971317757,0.584087121979906,0.012145944139833,0.40075039673275,0.766620510898361,0.585172182184747,0.00595290890615774,0.458262080635734,0.713308923294393,1.06207654586769,0.00808588388360643,0.915575179645334,1.21560382061438,1.06219401607949,0.00808496724927802,0.915865656095691,1.21557753343798,1.15858501125975,0.0101785239084905,0.993299934411092,1.32416494564589,1.15210018165593,0.0100684533575021,0.989154324248329,1.31859573533552
"high-small","invgamma",1,"binary",65,21,9396722,5540360,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.913008529033032,0.0124974680697373,0.732749393268443,1.09751597965621,0.917037552797692,0.00572556994923355,0.7964793866184,1.04190043840463,0.471269869208576,0.014258320749634,0.275485706058929,0.66695829546179,0.472345841821292,0.00565291542810507,0.348756336531728,0.595007145676119,1.01602031478335,0.0072994194478993,0.877742542511004,1.15982638482946,1.0162674274084,0.0073001255293643,0.878120351856711,1.16020276091454,1.00263469518474,0.00805349124659814,0.854429228496832,1.15447876461434,0.988993081350463,0.0078439702384062,0.846800566844711,1.13711110189334
"high-small","invgamma",1,"binary",65,22,9396722,11082811,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,1.02419557531968,0.013419491609422,0.840391265058096,1.22305133252661,1.02858060791918,0.00692493138479591,0.894220247141444,1.16501041019498,0.501151637719519,0.0144510898265757,0.304911210259072,0.701936224586848,0.502664779705112,0.00602570211440152,0.377602263537921,0.629425972073231,1.11780539483291,0.00836396669212583,0.973537849017156,1.2706626751084,1.11768568249575,0.00836127285581147,0.97359615060113,1.27020810410456,1.03469815038664,0.00868185745444134,0.884132522157777,1.18786476524447,1.04130675435566,0.00871504533218754,0.888893972237875,1.1941977895921
"high-small","invgamma",1,"binary",65,23,9396722,2569985,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.92805350941257,0.0124196301230922,0.745724386609329,1.10615972606073,0.932156152938004,0.00666490926900572,0.803997965604727,1.06323939317433,0.596785324349655,0.0138969216428894,0.404547887734037,0.792568760105017,0.599119036889677,0.00638722932543249,0.470386091162094,0.735460865741568,1.15359564413612,0.00875412458847217,1.0053305629912,1.31212529963697,1.15370651575389,0.00875354123459621,1.00550077709018,1.31217107395251,1.03922766922179,0.00855661856740176,0.884720032190521,1.19500653348057,1.03310710862933,0.00846166511068839,0.879753370208079,1.18744948450009
"high-small","invgamma",1,"binary",65,24,9396722,16226541,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.847259113949803,0.0126015701416418,0.662973205168112,1.03246286304227,0.851768155308967,0.00539991826801732,0.733826810474775,0.973256201969406,0.362276276340216,0.014608672810179,0.167024430190845,0.558879855605029,0.363476811850349,0.00531560516961469,0.248515641036653,0.483862572995344,0.932549513250972,0.00657839758868215,0.806631727765656,1.06923119956904,0.932763104987373,0.00657891688035311,0.80693420631186,1.0695535361359,1.02801286154828,0.00816695785143771,0.882268593300141,1.17391995247493,1.0162217360013,0.0079957495803769,0.869720195423055,1.16228929438178
"high-small","invgamma",1,"binary",65,25,9396722,11841844,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,1.02213333125895,0.0153760273587678,0.822927665504898,1.22891873096049,1.02654133418359,0.00732226645606714,0.88737719129087,1.16729270202411,0.45058026678203,0.0168269498277808,0.239427333955544,0.661632073933542,0.451918774466001,0.00661043078091208,0.319896883962871,0.585733899509121,1.28644745770248,0.0104766720827945,1.12014295454428,1.45814444934217,1.28654028769591,0.0104751539608233,1.12011267412061,1.45831512272019,1.04282021552011,0.00898528859398134,0.893301029854735,1.20005770088142,1.03769562537635,0.00889210635729046,0.885926634564971,1.1923774356843
"high-small","invgamma",1,"binary",65,26,9396722,2857763,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.887613168036748,0.0154989934097037,0.684335655049316,1.09756518358814,0.892645555486578,0.00621514082431146,0.767126459309198,1.02164466821573,0.366350040505404,0.0170904337400771,0.152259657948026,0.580388930016542,0.367120761553539,0.0055324389850893,0.24682841021728,0.491925304275849,1.10345635147032,0.00837688999334945,0.960215493496898,1.25684858554547,1.10352922228419,0.00837424453377854,0.960338901653447,1.25693085247636,1.1455976972357,0.00928181710972765,0.988348130718903,1.303931081672,1.14157493432572,0.00917881342722078,0.984111233413347,1.30218262091479
"high-small","invgamma",1,"binary",65,27,9396722,1993190,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.869827010858901,0.0123475549294261,0.690582061644205,1.04964029469669,0.874034523780779,0.00588513566807157,0.746455693826294,1.00008698465201,0.583603296488762,0.0144445453979917,0.383051923369755,0.78055825568885,0.585903939426525,0.00615215543341114,0.464414150552523,0.716342283789547,1.10301694157194,0.0081065380130164,0.96092945833356,1.24998629560299,1.10307366626369,0.00810595792142956,0.961081189695303,1.24955716254728,0.908623539980999,0.00706171251944312,0.771012369568756,1.04761536724111,0.905492108150573,0.00698615811123972,0.768696452356057,1.04351212379347
"high-small","invgamma",1,"binary",65,28,9396722,4826027,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,1.00640851174394,0.0136074088501307,0.821224204577765,1.19251930242324,1.01063450648194,0.00753951415691122,0.871490095301473,1.15240647807282,0.61094572976879,0.0146438406473652,0.408720485401817,0.810200260396091,0.613034890671675,0.00685778061710218,0.477862454624115,0.74648889519397,1.28207168112115,0.0107669124802855,1.11670955570971,1.45946957266664,1.28215842986963,0.0107659114675928,1.11682529781199,1.45988718112334,1.15098226590284,0.0105895930820214,0.983560451654378,1.32354790595376,1.14619338501452,0.0105346085424898,0.979349435591133,1.31973660180847
"high-small","invgamma",1,"binary",65,29,9396722,9489001,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.86703027465707,0.0126097118090983,0.68149346408604,1.05391106025569,0.871291106522158,0.00547658161969443,0.750837712948361,0.990826830533451,0.449267572719345,0.0148943924498364,0.248811033882158,0.641800885539991,0.4502741518196,0.00550700982898891,0.332057154484559,0.571972432854337,0.923138982767081,0.0067124670926645,0.792568519681026,1.0608962522042,0.923092089387941,0.00671051091083691,0.792538067979008,1.06099540144136,0.99256309675459,0.00783121084733265,0.842596169383969,1.14067341933829,0.995151800466088,0.00781776714371073,0.847965452604382,1.14080064856322
"high-small","invgamma",1,"binary",65,30,9396722,4509327,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.821520132912363,0.0117186747781292,0.642762455000356,1.00135806991389,0.825841139518626,0.00604994157614171,0.700902894916546,0.956558416845396,0.534367486858953,0.0134179106130017,0.343782114264289,0.725563060555032,0.535773180771035,0.0059632448517584,0.410285220054366,0.666873950519452,1.17560089386538,0.00881635623332649,1.0226853022868,1.33390871079497,1.17595651739309,0.00881798948834334,1.02328056042665,1.33404618415287,1.0696662099739,0.0090342152944943,0.914986617178408,1.22744415899446,1.05003435654483,0.00880897588846667,0.892816404781518,1.20376029654968
"high-small","invgamma",1,"binary",65,31,9396722,15058022,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.877829664225159,0.0131590284528918,0.688922412209362,1.07105151606587,0.882220888526508,0.00597938019300522,0.755009405402408,1.00622010485794,0.5377150797344,0.0155158021208123,0.338219841804075,0.748356174763634,0.53941659599168,0.00613980546145745,0.411003252937088,0.667337902886982,1.05978727259534,0.00802700945472182,0.917343924803185,1.21040440052277,1.05996975104021,0.00802664013311151,0.917469585461838,1.21049088947439,1.05252292908481,0.00892110673755787,0.898775658175451,1.2119177523022,1.04244938275163,0.00883701710731265,0.890521566717268,1.20315731814611
"high-small","invgamma",1,"binary",65,32,9396722,2651968,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.769651844186866,0.0100456162381903,0.603259828692065,0.934085295614523,0.773129883353577,0.00510658323178184,0.657122104512787,0.888564584571054,0.459801096961618,0.0113897336875711,0.28154802815246,0.634170399184515,0.460431593796114,0.00515393409427906,0.344164619423215,0.581430934371652,1.00822257901773,0.00690394753363414,0.875485631107658,1.14524019918567,1.00817895046466,0.00690226455142578,0.87555830367477,1.1453159155671,0.995906477586231,0.00773754200717193,0.856055517858208,1.14234135959167,0.998314949727632,0.00771121911462697,0.856550775547082,1.14585514283092
"high-small","invgamma",1,"binary",65,33,9396722,12967098,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.792970706669486,0.0126117656842821,0.612305618823407,0.978446142151694,0.797453354653205,0.00526611196425431,0.67973854286236,0.91468512192955,0.382102489510645,0.0146641201224029,0.181594679176741,0.579729088417445,0.382909373934545,0.00522012851330685,0.264546184279384,0.501058657483237,1.00229103508865,0.00691396023738452,0.872260699533744,1.1447236503364,1.00229945563557,0.00691220871716845,0.872108310352537,1.1448635227668,0.984303051734102,0.00809296254372118,0.838814052368275,1.13126264274182,0.983838203572996,0.0080257635211141,0.840328593442411,1.12584130905259
"high-small","invgamma",1,"binary",65,34,9396722,16016611,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.905950998449718,0.0143075193935697,0.713641374036719,1.10741286758033,0.910660033122872,0.00607596207908518,0.785980317943988,1.03769049819942,0.508392688387304,0.0165759576103027,0.299569334147772,0.726221121453905,0.51065465565965,0.00613691026451451,0.379282011855034,0.638799065347775,1.11078149114887,0.00819988560236451,0.963389310864301,1.26223943634663,1.11072235372605,0.0081971227104291,0.963211052808139,1.2619913075274,0.925727094495459,0.00755116212022881,0.791589919184581,1.07176073325231,0.928991718814161,0.00752972096771169,0.794661672683195,1.07154451635685
"high-small","invgamma",1,"binary",65,35,9396722,16291107,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.769445516663789,0.0121604715135566,0.588592093209428,0.949172887134952,0.77376532304752,0.00529169322703524,0.657438968070066,0.895164169477683,0.567238099275939,0.0150489748724464,0.365537922746528,0.772048591517852,0.56902654851517,0.00596963654607016,0.439914462786852,0.696248944610152,1.04321491838594,0.00705802244343492,0.908236237325785,1.1828153745938,1.0432951956787,0.00705770286454156,0.908368837277534,1.18288245886208,0.896479609951529,0.00719459147831101,0.759722788392931,1.03700149504418,0.892047979526545,0.00708129624549258,0.755955779847782,1.02798268789665
"high-small","invgamma",1,"binary",65,36,9396722,4944781,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.970340392890202,0.0122001064407018,0.788070158931232,1.15396860832736,0.974318304880477,0.00687171276260702,0.84011623293292,1.11110666951103,0.586227102089691,0.0132996452574337,0.399177726305523,0.779350240389206,0.587787894283273,0.00647196814722614,0.463271335724089,0.718134241931837,1.14962621684195,0.00877545504460282,1.00101732277964,1.30666068669,1.14957260203337,0.00877293251688127,1.00082901567375,1.30668525352565,1.08121620681891,0.00950065330898203,0.926255479305161,1.24237844511861,1.08417596055181,0.009464963671723,0.929805635783784,1.24246201172269
"high-small","invgamma",1,"binary",65,37,9396722,9925912,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.99662337742942,0.012164675759883,0.821439715935812,1.1764611678647,1.00060933897905,0.00663217328961499,0.870550055824452,1.13827521731613,0.405269950171834,0.0132647122357716,0.216898863441302,0.597170087345252,0.405797409254595,0.00588376897118615,0.275661210870168,0.530309569024285,1.15221336387221,0.00835803952647381,1.0046360669086,1.30654682614755,1.15221561514047,0.0083559381278234,1.00450599736086,1.30663297937924,0.989705302116715,0.00832156553309999,0.839529303517439,1.1432978098261,0.989581023026291,0.0082816631839098,0.841018207515182,1.14205939943701
"high-small","invgamma",1,"binary",65,38,9396722,1905575,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.845277067769774,0.0102463046531539,0.677431179328964,1.01172203256228,0.849079803850449,0.00560471625658433,0.727827419649005,0.972752419037542,0.48750553003398,0.0116108835391397,0.311102170428797,0.664838795098906,0.488280842943919,0.00555303143548754,0.366917950795257,0.617001792234879,0.916749095101295,0.00660819288742583,0.786841993784083,1.05527804038762,0.916724477831462,0.00660647062244267,0.786835346878109,1.0553402410495,1.10754563085828,0.00838478187655924,0.953473380485379,1.25536335578594,1.10890460346704,0.00837370974417695,0.955763431821719,1.25687705573694
"high-small","invgamma",1,"binary",65,39,9396722,417373,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.888986632677051,0.0123430721253225,0.704727507669708,1.07423433609522,0.89304824792641,0.00575882660901057,0.771156864340024,1.01400489698136,0.506048383174987,0.0140912399184267,0.310216189923549,0.704549935664902,0.507405097161957,0.00554002706444756,0.386096559900754,0.629908414201568,0.990148168243745,0.00695122790706136,0.855287327343815,1.13075715398813,0.990333363280682,0.00695118841833189,0.855545199037073,1.13104294742815,0.992040560664141,0.00770106559356563,0.851731209829034,1.13594611021483,0.981817047489022,0.00752791675650839,0.842016130934235,1.12327481293201
"high-small","invgamma",1,"binary",65,40,9396722,15071825,1,1,1,1,0.87511591389631,0.99731374654931,0.485106686263578,0.87511591389631,0.91387826274293,0.0102565670107653,0.745331800864729,1.08197542759485,0.917633259370856,0.00607089737032587,0.791901925029309,1.04955999294213,0.482762656347069,0.0110647382009105,0.311314099962049,0.652940969794012,0.483407833141132,0.00559722508444267,0.36019826587515,0.605974313162244,1.0751613885669,0.00789978844131157,0.935970862385292,1.22521177841025,1.07524811039943,0.00789854709772739,0.935942161119469,1.22499570146042,1.06529493622762,0.00854396842466505,0.912585283072331,1.21371351580967,1.06050754120833,0.00852193378786252,0.908730711302177,1.20907998762849
