"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",31,11,463915,1802767,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.5201053220402,0.0147655316005923,1.3250336036162,1.72510779903795,1.5201053220402,0.0147655316005923,1.3250336036162,1.72510779903795,1.70248686028192,0.0186233957978368,1.47834040898418,1.93945404481951,1.70248686028192,0.0186233957978368,1.47834040898418,1.93945404481951,0.866068502961661,0.0158649350674393,0.657618443306925,1.07506037736056,0.866068502961661,0.0158649350674393,0.657618443306925,1.07506037736056,0.951917570777261,0.00978835256921171,0.794480817870121,1.11475431454841,0.951917570777261,0.00978835256921171,0.794480817870121,1.11475431454841
"high-large","none",1,"binary",31,12,463915,8807437,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.39916987985265,0.0128156044598238,1.22376985976879,1.58745496390055,1.39916987985265,0.0128156044598238,1.22376985976879,1.58745496390055,1.68427104150926,0.0179402896161948,1.46532523197118,1.90988637325559,1.68427104150926,0.0179402896161948,1.46532523197118,1.90988637325559,0.807038059487172,0.0143557990187791,0.615157437597722,1.00818868715777,0.807038059487172,0.0143557990187791,0.615157437597722,1.00818868715777,1.02832223497931,0.00957688800922282,0.871157967989953,1.19384539544814,1.02832223497931,0.00957688800922282,0.871157967989953,1.19384539544814
"high-large","none",1,"binary",31,13,463915,4585799,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.43458314473362,0.0125594405992791,1.25006528567535,1.61607129909384,1.43458314473362,0.0125594405992791,1.25006528567535,1.61607129909384,1.65226571721264,0.0171697903789869,1.43623911339174,1.87148681148674,1.65226571721264,0.0171697903789869,1.43623911339174,1.87148681148674,0.729368910812974,0.0135260202433017,0.540948113579766,0.931296915919908,0.729368910812974,0.0135260202433017,0.540948113579766,0.931296915919908,0.919574784401183,0.00853926696833786,0.768300951768714,1.07088936760588,0.919574784401183,0.00853926696833786,0.768300951768714,1.07088936760588
"high-large","none",1,"binary",31,14,463915,14038765,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.45383855277313,0.0140907202680805,1.26083440616343,1.650407768564,1.45383855277313,0.0140907202680805,1.26083440616343,1.650407768564,1.64855905164619,0.0178897991119605,1.43891846075441,1.87382575626876,1.64855905164619,0.0178897991119605,1.43891846075441,1.87382575626876,1.01285750596553,0.0178960703256101,0.797713407224137,1.24283937931886,1.01285750596553,0.0178960703256101,0.797713407224137,1.24283937931886,0.933198876575204,0.00947289902531272,0.777216206754732,1.09810390027756,0.933198876575204,0.00947289902531272,0.777216206754732,1.09810390027756
"high-large","none",1,"binary",31,15,463915,3266617,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.48992549286612,0.0143766781629678,1.29656753615544,1.68946924553798,1.48992549286612,0.0143766781629678,1.29656753615544,1.68946924553798,1.85601440740093,0.0216281436106463,1.61387579019605,2.10030946260195,1.85601440740093,0.0216281436106463,1.61387579019605,2.10030946260195,0.992066892397897,0.0171207885908164,0.777786001443341,1.21871468625806,0.992066892397897,0.0171207885908164,0.777786001443341,1.21871468625806,0.980153492450272,0.00974961116026692,0.817478692398063,1.14113684082465,0.980153492450272,0.00974961116026692,0.817478692398063,1.14113684082465
"high-large","none",1,"binary",31,16,463915,15215828,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.42113076452054,0.0134539551100277,1.23797257332172,1.61252360433103,1.42113076452054,0.0134539551100277,1.23797257332172,1.61252360433103,1.6674510586718,0.0172322111610955,1.4600850014175,1.88831651201816,1.6674510586718,0.0172322111610955,1.4600850014175,1.88831651201816,0.787793560709485,0.013868033009778,0.591671623991812,0.98138823376061,0.787793560709485,0.013868033009778,0.591671623991812,0.98138823376061,1.04022580815455,0.00972638253463618,0.885119399431972,1.20556799609577,1.04022580815455,0.00972638253463618,0.885119399431972,1.20556799609577
"high-large","none",1,"binary",31,17,463915,3688928,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.61941755316273,0.0173453740394887,1.40697583559365,1.8392226900114,1.61941755316273,0.0173453740394887,1.40697583559365,1.8392226900114,1.7319854352108,0.0202163809975159,1.50344152434624,1.96982042462789,1.7319854352108,0.0202163809975159,1.50344152434624,1.96982042462789,0.903923499737724,0.0169579013670753,0.685051971721261,1.11955373597207,0.903923499737724,0.0169579013670753,0.685051971721261,1.11955373597207,1.12881736856849,0.0119694722394306,0.952534386058128,1.30926439828154,1.12881736856849,0.0119694722394306,0.952534386058128,1.30926439828154
"high-large","none",1,"binary",31,18,463915,5476221,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.36619742942442,0.0118967902715143,1.1877807166753,1.54460575396026,1.36619742942442,0.0118967902715143,1.1877807166753,1.54460575396026,1.66948859417989,0.0166767765134858,1.45894907739762,1.88171719015049,1.66948859417989,0.0166767765134858,1.45894907739762,1.88171719015049,0.69500655841731,0.0135473242340776,0.504308513689532,0.886968543937487,0.69500655841731,0.0135473242340776,0.504308513689532,0.886968543937487,0.940901044020414,0.00889596360961745,0.785119610200053,1.09540017410752,0.940901044020414,0.00889596360961745,0.785119610200053,1.09540017410752
"high-large","none",1,"binary",31,19,463915,5178174,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.42971223853708,0.0136744731401061,1.24029096297919,1.62243809234752,1.42971223853708,0.0136744731401061,1.24029096297919,1.62243809234752,1.78355938466663,0.0204325513478297,1.55933211075859,2.03016581352369,1.78355938466663,0.0204325513478297,1.55933211075859,2.03016581352369,0.889597517002414,0.0159391908330496,0.683906376806289,1.10075865720294,0.889597517002414,0.0159391908330496,0.683906376806289,1.10075865720294,1.07110510173419,0.0108156172413948,0.90651190834942,1.2410924682906,1.07110510173419,0.0108156172413948,0.90651190834942,1.2410924682906
"high-large","none",1,"binary",31,20,463915,12808957,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.38934639146988,0.0127777322418619,1.20786208630979,1.57019632243805,1.38934639146988,0.0127777322418619,1.20786208630979,1.57019632243805,1.60913337850061,0.0162313733917859,1.39883891302024,1.82609132762813,1.60913337850061,0.0162313733917859,1.39883891302024,1.82609132762813,0.886684815412644,0.0148688453522278,0.68362568733512,1.08969697154705,0.886684815412644,0.0148688453522278,0.68362568733512,1.08969697154705,0.963781332812616,0.00905016434654011,0.813549622866676,1.11842555502523,0.963781332812616,0.00905016434654011,0.813549622866676,1.11842555502523
"high-large","none",1,"binary",31,21,463915,3007199,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.45707879408158,0.0131083796483271,1.26794702522751,1.64023758205114,1.45707879408158,0.0131083796483271,1.26794702522751,1.64023758205114,1.60457547991248,0.0158440081146189,1.39765308846043,1.81716766942771,1.60457547991248,0.0158440081146189,1.39765308846043,1.81716766942771,0.77090989927413,0.0136420087909006,0.573871675402378,0.967272635075856,0.77090989927413,0.0136420087909006,0.573871675402378,0.967272635075856,0.924249079723145,0.00887637849693664,0.772513778850722,1.0818567933263,0.924249079723145,0.00887637849693664,0.772513778850722,1.0818567933263
"high-large","none",1,"binary",31,22,463915,5672136,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.46429579875959,0.0136623922958506,1.27455734874527,1.65823946155058,1.46429579875959,0.0136623922958506,1.27455734874527,1.65823946155058,1.75150675391659,0.019027741563562,1.53685938372023,1.98672407364688,1.75150675391659,0.019027741563562,1.53685938372023,1.98672407364688,0.976390031183081,0.0166354615388563,0.764667734463357,1.18914690934085,0.976390031183081,0.0166354615388563,0.764667734463357,1.18914690934085,0.899657717691358,0.00902325777448027,0.741384793861484,1.05189502764825,0.899657717691358,0.00902325777448027,0.741384793861484,1.05189502764825
"high-large","none",1,"binary",31,23,463915,13973746,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.52970966418752,0.0154373544435345,1.33228208909529,1.73661488954268,1.52970966418752,0.0154373544435345,1.33228208909529,1.73661488954268,1.92941631270968,0.0236926945124915,1.67432936895465,2.19358671887768,1.92941631270968,0.0236926945124915,1.67432936895465,2.19358671887768,0.897973171263618,0.0164767087740668,0.689420401936046,1.11562007279607,0.897973171263618,0.0164767087740668,0.689420401936046,1.11562007279607,0.911966198768705,0.00949906742242506,0.755700134324096,1.07467729994374,0.911966198768705,0.00949906742242506,0.755700134324096,1.07467729994374
"high-large","none",1,"binary",31,24,463915,8209268,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.38025699852641,0.0115659010906623,1.20964288072678,1.56092378034025,1.38025699852641,0.0115659010906623,1.20964288072678,1.56092378034025,1.47894471725241,0.0140086005387325,1.28255536100223,1.67492777838528,1.47894471725241,0.0140086005387325,1.28255536100223,1.67492777838528,0.770453895624463,0.0129832980875916,0.582815268686273,0.960764947025927,0.770453895624463,0.0129832980875916,0.582815268686273,0.960764947025927,0.758967687063905,0.0071194069880389,0.625134250265759,0.896119453692323,0.758967687063905,0.0071194069880389,0.625134250265759,0.896119453692323
"high-large","none",1,"binary",31,25,463915,9852530,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.44408122336065,0.0127525197991656,1.25849212064455,1.6325761803379,1.44408122336065,0.0127525197991656,1.25849212064455,1.6325761803379,1.66279608094916,0.0173880111103062,1.44853517522662,1.88645558484314,1.66279608094916,0.0173880111103062,1.44853517522662,1.88645558484314,0.804271278614106,0.0146740297770908,0.604896945091297,1.00935715817488,0.804271278614106,0.0146740297770908,0.604896945091297,1.00935715817488,0.832158148207248,0.00790174841597371,0.690376521416747,0.978853300788633,0.832158148207248,0.00790174841597371,0.690376521416747,0.978853300788633
"high-large","none",1,"binary",31,26,463915,3457685,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.74131176185899,0.0193191816296303,1.51575253595737,1.96858282376879,1.74131176185899,0.0193191816296303,1.51575253595737,1.96858282376879,2.01163200456078,0.0264224921355339,1.74759294910349,2.28620891463985,2.01163200456078,0.0264224921355339,1.74759294910349,2.28620891463985,1.00582734380238,0.0189249167550933,0.77719278014257,1.23865171094922,1.00582734380238,0.0189249167550933,0.77719278014257,1.23865171094922,0.895629170794027,0.00990748886162369,0.735869097305301,1.05876284454494,0.895629170794027,0.00990748886162369,0.735869097305301,1.05876284454494
"high-large","none",1,"binary",31,27,463915,5539665,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.2783676761129,0.0111226936521674,1.10379557870639,1.4504850988722,1.2783676761129,0.0111226936521674,1.10379557870639,1.4504850988722,1.60131539319688,0.0156962322057495,1.39700448876935,1.80928501821381,1.60131539319688,0.0156962322057495,1.39700448876935,1.80928501821381,0.996319143533217,0.0149123413096047,0.797142552620302,1.19579990448467,0.996319143533217,0.0149123413096047,0.797142552620302,1.19579990448467,0.884731132363949,0.0080435681235116,0.739918808232745,1.02784492204585,0.884731132363949,0.0080435681235116,0.739918808232745,1.02784492204585
"high-large","none",1,"binary",31,28,463915,7545424,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.28617259267204,0.010931505355159,1.11521789085377,1.45907415147203,1.28617259267204,0.010931505355159,1.11521789085377,1.45907415147203,1.63196709511522,0.0160588985025155,1.42430856667291,1.84440327408375,1.63196709511522,0.0160588985025155,1.42430856667291,1.84440327408375,0.803109299655963,0.0137477667132683,0.612368912334762,0.997498594621322,0.803109299655963,0.0137477667132683,0.612368912334762,0.997498594621322,0.781129727744398,0.00755821994580973,0.640014380268031,0.925418061294244,0.781129727744398,0.00755821994580973,0.640014380268031,0.925418061294244
"high-large","none",1,"binary",31,29,463915,12573844,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.62370324127371,0.0152141527791915,1.42718084435125,1.82630952661383,1.62370324127371,0.0152141527791915,1.42718084435125,1.82630952661383,1.55726868487534,0.0161897623423412,1.346975899296,1.77088139155843,1.55726868487534,0.0161897623423412,1.346975899296,1.77088139155843,0.69718850682121,0.014177874739465,0.50059924349881,0.899473727329692,0.69718850682121,0.014177874739465,0.50059924349881,0.899473727329692,0.9506781364068,0.00971008343749956,0.79705441712245,1.11554119573426,0.9506781364068,0.00971008343749956,0.79705441712245,1.11554119573426
"high-large","none",1,"binary",31,30,463915,5166996,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.52209687061818,0.0151381318720971,1.32269963273867,1.73281236862455,1.52209687061818,0.0151381318720971,1.32269963273867,1.73281236862455,1.80613299715088,0.0207602891915034,1.57311730061201,2.05445407311584,1.80613299715088,0.0207602891915034,1.57311730061201,2.05445407311584,0.975929175737056,0.017239214896401,0.760432114757389,1.19158561567784,0.975929175737056,0.017239214896401,0.760432114757389,1.19158561567784,1.03101924745071,0.0103055636325517,0.867391956915817,1.19747826400241,1.03101924745071,0.0103055636325517,0.867391956915817,1.19747826400241
"high-large","none",1,"binary",31,31,463915,16020149,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.32862721650166,0.0114303831393646,1.15284283990863,1.5076056642736,1.32862721650166,0.0114303831393646,1.15284283990863,1.5076056642736,1.54980549133363,0.0151791379426396,1.35181207317237,1.75905173289431,1.54980549133363,0.0151791379426396,1.35181207317237,1.75905173289431,0.827943381981125,0.0145685014439655,0.629938660246376,1.03003379261729,0.827943381981125,0.0145685014439655,0.629938660246376,1.03003379261729,0.918056842067745,0.00820754804480477,0.773187447307488,1.06268306768425,0.918056842067745,0.00820754804480477,0.773187447307488,1.06268306768425
"high-large","none",1,"binary",31,32,463915,6756111,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.55371355038915,0.0143592825275669,1.36096084930282,1.75268068567349,1.55371355038915,0.0143592825275669,1.36096084930282,1.75268068567349,1.57211385422259,0.017008552723025,1.36126802730848,1.79638346540605,1.57211385422259,0.017008552723025,1.36126802730848,1.79638346540605,0.918259042524331,0.016186077610755,0.712113781951281,1.13464248692088,0.918259042524331,0.016186077610755,0.712113781951281,1.13464248692088,0.856442278191279,0.00874883072422445,0.707418094630805,1.00880939577016,0.856442278191279,0.00874883072422445,0.707418094630805,1.00880939577016
"high-large","none",1,"binary",31,33,463915,995317,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.40971950092206,0.0130264324475559,1.22940354748646,1.5960239811375,1.40971950092206,0.0130264324475559,1.22940354748646,1.5960239811375,1.62651344747652,0.0161235105817679,1.41913802753756,1.84156835872757,1.62651344747652,0.0161235105817679,1.41913802753756,1.84156835872757,1.02536155449709,0.017156214672494,0.812268227886406,1.24078521375697,1.02536155449709,0.017156214672494,0.812268227886406,1.24078521375697,1.03182398361636,0.00996949335721364,0.872235571583376,1.19677084894772,1.03182398361636,0.00996949335721364,0.872235571583376,1.19677084894772
"high-large","none",1,"binary",31,34,463915,3431996,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.30909891062983,0.0101811055443751,1.14535435771697,1.47658863162676,1.30909891062983,0.0101811055443751,1.14535435771697,1.47658863162676,1.49198620207224,0.0133174016393211,1.30713126309065,1.68101376617157,1.49198620207224,0.0133174016393211,1.30713126309065,1.68101376617157,0.886042362168635,0.014412734399105,0.691804228327569,1.08843742650497,0.886042362168635,0.014412734399105,0.691804228327569,1.08843742650497,0.838565133542189,0.00766733776651747,0.699932637857732,0.983033457671821,0.838565133542189,0.00766733776651747,0.699932637857732,0.983033457671821
"high-large","none",1,"binary",31,35,463915,12873259,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.38528774891564,0.011786807633299,1.20448678492601,1.56289094129042,1.38528774891564,0.011786807633299,1.20448678492601,1.56289094129042,1.59687464688684,0.0155360759751881,1.39362777816345,1.80051972031104,1.59687464688684,0.0155360759751881,1.39362777816345,1.80051972031104,0.79880332079524,0.0139841421452036,0.602019096713384,0.996304446495541,0.79880332079524,0.0139841421452036,0.602019096713384,0.996304446495541,0.981363947163227,0.00913606090474582,0.827274318596717,1.13862732520564,0.981363947163227,0.00913606090474582,0.827274318596717,1.13862732520564
"high-large","none",1,"binary",31,36,463915,12461692,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.64422770169698,0.0169305045242021,1.432228009206,1.85555666724057,1.64422770169698,0.0169305045242021,1.432228009206,1.85555666724057,1.76076505766121,0.0207381567077175,1.53090628583975,2.00273037002879,1.76076505766121,0.0207381567077175,1.53090628583975,2.00273037002879,0.93967001134784,0.017482305647247,0.722855781361157,1.16423745434333,0.93967001134784,0.017482305647247,0.722855781361157,1.16423745434333,0.912170151339719,0.00942751544695857,0.75421482138964,1.07024679812078,0.912170151339719,0.00942751544695857,0.75421482138964,1.07024679812078
"high-large","none",1,"binary",31,37,463915,5374162,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.487991035801,0.0130569219036515,1.30652763122177,1.67220088491362,1.487991035801,0.0130569219036515,1.30652763122177,1.67220088491362,1.624101469645,0.0160093561399048,1.41879453047378,1.83347412306117,1.624101469645,0.0160093561399048,1.41879453047378,1.83347412306117,0.699587306255647,0.0130924725031119,0.508360796186389,0.888546859583732,0.699587306255647,0.0130924725031119,0.508360796186389,0.888546859583732,0.843678431963985,0.00830401405468885,0.69876946237208,0.998850487365853,0.843678431963985,0.00830401405468885,0.69876946237208,0.998850487365853
"high-large","none",1,"binary",31,38,463915,108177,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.24334784520272,0.00978116600677451,1.08430346960524,1.40574465774418,1.24334784520272,0.00978116600677451,1.08430346960524,1.40574465774418,1.52464090046088,0.0141251967323114,1.3310258335884,1.71844872789699,1.52464090046088,0.0141251967323114,1.3310258335884,1.71844872789699,0.78083123451438,0.0133018654162818,0.599372332775212,0.975575238301673,0.78083123451438,0.0133018654162818,0.599372332775212,0.975575238301673,0.843399322357775,0.00754585297551961,0.701316893998299,0.985194103246288,0.843399322357775,0.00754585297551961,0.701316893998299,0.985194103246288
"high-large","none",1,"binary",31,39,463915,13926835,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.3790785415909,0.0119806705659634,1.20003413169205,1.56776077923259,1.3790785415909,0.0119806705659634,1.20003413169205,1.56776077923259,1.67175828109905,0.018021403810858,1.45452381508647,1.8978495734352,1.67175828109905,0.018021403810858,1.45452381508647,1.8978495734352,1.06695853085138,0.0179635719720627,0.842609537337797,1.29161832911736,1.06695853085138,0.0179635719720627,0.842609537337797,1.29161832911736,0.798066824198291,0.0081178048689715,0.653042285500562,0.949687788633314,0.798066824198291,0.0081178048689715,0.653042285500562,0.949687788633314
"high-large","none",1,"binary",31,40,463915,2247738,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.43206578782703,0.013034689846622,1.24519213933462,1.62293982422638,1.43206578782703,0.013034689846622,1.24519213933462,1.62293982422638,1.68053708985546,0.0175024312601779,1.46821840826067,1.90359951388557,1.68053708985546,0.0175024312601779,1.46821840826067,1.90359951388557,0.902735134666777,0.0145585795847485,0.706712821333995,1.10209405361321,0.902735134666777,0.0145585795847485,0.706712821333995,1.10209405361321,0.926480793172516,0.00866474707685245,0.773748355093531,1.08063975694425,0.926480793172516,0.00866474707685245,0.773748355093531,1.08063975694425
