"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",81,11,8323670,5848160,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.263588202844435,0.0232143509126557,0.0159260671763348,0.516753634273575,0.255774326987085,0.00148373332595499,0.191427344538359,0.318038077448277,0.728907031536724,0.00955506168460509,0.567942974918211,0.892896358644393,0.726752862273608,0.00109050975047689,0.671903897286907,0.780596994291463,1.29304047490617,0.0130956826911236,1.10959314976114,1.4858762967244,1.30959554644566,0.00153345157573532,1.24431347846235,1.3756303215512,0.991463071937064,0.00145668153797247,0.927772628237402,1.05309397270113,0.981775708490047,0.00136699521797737,0.921685474320737,1.04256298069731
"high-small","invgamma",2,"continuous",81,12,8323670,8961894,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.244229691776936,0.0191916912117888,0.0154045766161708,0.473807530398086,0.238671723796994,0.00155332885771537,0.174035738694493,0.302739766492153,0.756781477768344,0.00902421954796866,0.600141931019058,0.913404230325876,0.760074811578242,0.00114806767956038,0.70462349127933,0.814945349686305,1.35913939797829,0.0100386585468442,1.19901201344465,1.5266050109254,1.36189779691728,0.00165551044048456,1.29266154821654,1.42931327749728,0.970314142479031,0.00153365163497275,0.904970388224363,1.03342474005523,0.983557798345341,0.00143774720854252,0.922051299003336,1.0461959745294
"high-small","invgamma",2,"continuous",81,13,8323670,5074051,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.284563749706538,0.0172214462543868,0.0675608835239737,0.501450272136643,0.281288049947828,0.00145940155766989,0.219562072526821,0.344520789581603,0.78116943173084,0.00844698221479644,0.631569416201409,0.931832747434665,0.789006356559104,0.00108144819374757,0.735261492848136,0.841016394961866,1.38655423927395,0.0114499496507794,1.21518989868964,1.56539475454658,1.37202736258274,0.00149484076622987,1.30603320422265,1.43416046531638,0.971940988757951,0.0014285124005145,0.908835313157893,1.03282313038815,0.975816583257581,0.0013440833484167,0.916830149916169,1.03524390862615
"high-small","invgamma",2,"continuous",81,14,8323670,7738266,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.259390123499037,0.0203207843825221,0.0231002890563728,0.497268437105814,0.253812097732624,0.00168423595651413,0.186929190749678,0.320658212799127,0.774085333676966,0.0097955490188915,0.609142182372988,0.939144696551484,0.778853170104969,0.00125196675165075,0.721452298434235,0.834778789492788,1.42265449344831,0.010768577699151,1.25736961590009,1.59396382654436,1.42326129541898,0.0017885216722114,1.35132541348767,1.49345201887391,1.02799322676164,0.00165654966358364,0.960069057428031,1.09337878227677,1.03102122172099,0.00155916384853917,0.966607784752659,1.09674348773207
"high-small","invgamma",2,"continuous",81,15,8323670,13332981,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.271719557024549,0.0179609748360437,0.053696973141846,0.494387534632129,0.266950791498673,0.0015054922117863,0.203004777053016,0.330094170071931,0.762844353773626,0.00876428208400781,0.610134088048355,0.919738466777019,0.768802013919201,0.00112178722836342,0.714832565563587,0.822797353412551,1.43193513914416,0.00998922938192798,1.27249768805146,1.59686115579116,1.43080711050834,0.00162397403697532,1.36356137928922,1.49787166431666,1.00144855587423,0.00148289757844911,0.937167910664766,1.06358210728551,1.01350538173303,0.00139599652888919,0.952319023421878,1.07463588072938
"high-small","invgamma",2,"continuous",81,16,8323670,15024831,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.27816189224181,0.0193433686605281,0.0493466363443818,0.510839398703881,0.272157592970567,0.0015135422402586,0.209576076981814,0.335936176225614,0.808463439106882,0.00967207718167668,0.647211965221141,0.970975518216535,0.813628673951378,0.00114192796114939,0.759264584468745,0.866833521519049,1.36896178717219,0.0109651867886261,1.20106683089289,1.54070874947176,1.3604897841104,0.00160196267166244,1.29240896799811,1.42761665274637,1.10797232739026,0.00148924837161133,1.04365167129848,1.17023786043685,1.09836277107416,0.00140854744271064,1.03812980077575,1.16098179645512
"high-small","invgamma",2,"continuous",81,17,8323670,16071234,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.270550618786637,0.020650510734688,0.037738412414103,0.509977295604838,0.264307733223402,0.00151900142184997,0.20023288611577,0.32807051520831,0.815432447063376,0.00877054028414484,0.660844810266186,0.968640471473643,0.818407374006049,0.00111984410234746,0.762895706839651,0.870799621740041,1.3942250046876,0.010653503149531,1.22968264634882,1.56474502152831,1.4020831156087,0.0015892558353567,1.33576179813655,1.46803100083997,1.00258638789448,0.00149284626778638,0.938185870681285,1.0647514053025,1.00801121618109,0.00140089886915376,0.94676707824185,1.06978806464758
"high-small","invgamma",2,"continuous",81,18,8323670,12457405,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.228961654078975,0.0217042259338991,-0.00806088869602859,0.473980142734667,0.224386243557666,0.00167303757345164,0.157867190616465,0.292306655892903,0.796573140046057,0.00914519828461877,0.642433431782591,0.954596810229348,0.795936681229908,0.00125905373564031,0.73773368983992,0.85223974444059,1.35062828478384,0.0113541425825757,1.17962330288838,1.52409690443201,1.35811516748635,0.0017555565142283,1.28858405556652,1.4284668311368,1.04043974265813,0.00167369189238857,0.972157045548301,1.10665303992178,1.07166360843541,0.00158012838394985,1.00688212966655,1.13757602836995
"high-small","invgamma",2,"continuous",81,19,8323670,1505106,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.262821256342789,0.0221910931795181,0.0205725800563924,0.509050909449237,0.257186980113176,0.00141655337550495,0.194568473194242,0.318777599585595,0.780488743420555,0.0097106110291825,0.619817919495018,0.947455166896584,0.782825805900642,0.00103326548622168,0.72962726014126,0.834965733485687,1.4148233857929,0.0118421127477622,1.24128404735982,1.59453073170041,1.41986961182151,0.00147567896302691,1.35599563873171,1.48386259162651,1.00961129647947,0.00138344121502372,0.947607233085634,1.06956431807406,1.0143921230507,0.00129690092020584,0.956112393217566,1.07422304591763
"high-small","invgamma",2,"continuous",81,20,8323670,280378,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.34710647232716,0.0181385064323992,0.127263458317097,0.570629204566193,0.34218028600309,0.00148393902773669,0.279634423628849,0.405778926828167,0.78957838842378,0.00862477004963336,0.637465335609535,0.942221651594763,0.794063163161976,0.00111469003800328,0.739043686874319,0.847640606403863,1.3663770251167,0.00994866441926308,1.20579514332887,1.53287216736719,1.36647910380603,0.00156097032283871,1.29977858287053,1.4317659354699,1.06305449472813,0.00145144780401589,0.999437359875028,1.12466250295898,1.07140953917431,0.00136565872312303,1.01139580940621,1.13288769382826
"high-small","invgamma",2,"continuous",81,21,8323670,11602267,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.232400228274624,0.0207216760348865,-0.00627114236295227,0.471270063176562,0.226894643482484,0.00152680634848237,0.164738157373153,0.291804663984586,0.759692539364403,0.0094198842763905,0.601386977073904,0.921729016492911,0.76380044316221,0.00113400053372898,0.708094617493123,0.816231017716566,1.33416761287108,0.0110901454685989,1.16569736256244,1.50873508138925,1.33706417973017,0.00163740732658354,1.26811492079597,1.40409333660722,1.01038913483176,0.00150647936804794,0.945457217127081,1.07335339545675,1.02106695199004,0.00141832881011832,0.96003980820307,1.08362282936462
"high-small","invgamma",2,"continuous",81,22,8323670,9656364,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.335152415023219,0.0198569118104096,0.102876548267859,0.566559950219587,0.330270475967997,0.00147651820881186,0.267966949969738,0.393586454098764,0.780782561165701,0.00888318678926293,0.626041055906758,0.936016153781843,0.784209696224622,0.00110362313942094,0.730036378131261,0.837363317887166,1.33025610155209,0.0108289627865048,1.1644552262089,1.50427868214979,1.33249446447707,0.00153691190266614,1.26753731296943,1.39724578980422,1.02241141159667,0.00145060969703286,0.958933324586038,1.08384063818221,1.03543634929039,0.00136626243942988,0.976197152462616,1.0968206007416
"high-small","invgamma",2,"continuous",81,23,8323670,6778920,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.26159762261223,0.0193637249406918,0.036153771869276,0.49233061588315,0.256328109895155,0.00137257346472073,0.197029247676985,0.317856256441189,0.799826712509341,0.0084207353448963,0.649085472532196,0.949222072629888,0.803107791230224,0.00102895651608591,0.749977828373423,0.854973047904125,1.46811991218098,0.011888207434418,1.29396554341526,1.64800440652148,1.46346199675231,0.00141791382546329,1.39916188999173,1.52500464313061,1.0305274166956,0.00135338354171074,0.969313888045851,1.09014149327454,1.02231223324558,0.00127822987488407,0.964126471319804,1.08041720661769
"high-small","invgamma",2,"continuous",81,24,8323670,12581557,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.193968094295276,0.0195290400448253,-0.0335226748444896,0.424278150073088,0.18852462507351,0.00151963879828683,0.12494070724708,0.253315484436462,0.775502168733911,0.00877986895426647,0.622343658616969,0.93334266104038,0.77851971017842,0.00112289971727137,0.724653619409996,0.833549620788395,1.35655269249529,0.0103527756103771,1.19157494849349,1.52400853686038,1.35975913177045,0.00161586101790176,1.2924527133522,1.4268232660325,1.00574526719355,0.0015056001451756,0.941199418441757,1.06855561801735,1.01813921547293,0.00140855076158826,0.957398439914957,1.07999941494288
"high-small","invgamma",2,"continuous",81,25,8323670,14921476,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.145341583236973,0.0180558412009024,-0.0729935051482956,0.368155732942212,0.141350038144071,0.00148297888356415,0.0786882749893141,0.205277126344185,0.740050876111154,0.00919067083804036,0.582471953467905,0.901815429991514,0.752062345418127,0.00112933631610099,0.696516411467056,0.805541414624355,1.42390021418127,0.0107388696714168,1.25806282682358,1.59468104243981,1.41736546716938,0.00155762422460962,1.35137728418821,1.48202472443916,0.994746966994874,0.00146499891303461,0.930985366152639,1.05631908091561,1.00275283495906,0.00138014402163218,0.942191214961972,1.06441990529734
"high-small","invgamma",2,"continuous",81,26,8323670,13803960,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.242305801754011,0.0229370675913463,-0.00672397015000569,0.494890831443047,0.235965809982109,0.00175304846314618,0.166782891719439,0.30383792062183,0.736946310469998,0.0106613287063206,0.568407879689477,0.908866201694901,0.738575650970915,0.00130679145055835,0.679862591040761,0.796003621443512,1.30703877892153,0.011454368629398,1.13458594710974,1.48357310523123,1.31266623087683,0.00185236321630094,1.23943344919855,1.38396439693427,1.00680123890875,0.00172442321153053,0.937506803987844,1.07366789184863,1.01366648394084,0.00162106248433386,0.948304711410838,1.08039027020162
"high-small","invgamma",2,"continuous",81,27,8323670,7342518,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.287610547817369,0.020901826894566,0.0515623266171089,0.529061315060176,0.281644051807318,0.00162355065777155,0.216236544019864,0.347939523452301,0.695095236756589,0.00966341029302683,0.534369151243105,0.857744137789355,0.699249849893298,0.00122093031436898,0.641504051667211,0.754622418950453,1.42297321464146,0.0114614621369853,1.250037008984,1.60276918301081,1.42364842835687,0.00171400378010046,1.35345173993803,1.49222595322416,1.03085236276695,0.00159919470300914,0.964475587523908,1.09534024666901,1.02226272966621,0.00150618816262831,0.958804741168708,1.08633067965041
"high-small","invgamma",2,"continuous",81,28,8323670,5444583,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.232301843296868,0.0198144847431748,0.00386674762294762,0.468205223880796,0.227112400354544,0.00159779498054656,0.162760688663096,0.293548614356792,0.812827562368229,0.00859038771304668,0.664472069102476,0.968797165357416,0.813366867834803,0.00120007376783216,0.755957278699244,0.868940337505134,1.26556378571453,0.0108998581885197,1.09804802305832,1.44230567810586,1.27009421772559,0.0016685927149339,1.2023136187776,1.33798725447394,1.02872398307759,0.00159295235553103,0.962196002434947,1.093250291791,1.03586099399881,0.00150507186631941,0.972023062081681,1.09956095004857
"high-small","invgamma",2,"continuous",81,29,8323670,13305005,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.254967376499432,0.0210869583498523,0.0156875878286062,0.495907572322166,0.247849015752372,0.00153593407807312,0.184073781492175,0.311552964569064,0.773245633860608,0.00958669389284016,0.612914423867032,0.937397348239236,0.774453985238665,0.00112406478754143,0.718993249338302,0.828117232801129,1.38217342792516,0.0113336101466306,1.21027567494156,1.55862632065621,1.38956298674927,0.00162274767938266,1.32270785488671,1.45612735128809,1.03234995946973,0.00149950344295874,0.967649007830802,1.09489589939724,1.03341423726807,0.00140698628625061,0.972360818493746,1.09487370209276
"high-small","invgamma",2,"continuous",81,30,8323670,3043140,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.313965764654948,0.0195283075894326,0.083385208458446,0.54528939065738,0.307968326663542,0.00146083283829486,0.246600242534238,0.3706871784479,0.771523523818036,0.00894138584055793,0.616830639517785,0.928530180427797,0.775073018252467,0.0010675335681957,0.721616516829388,0.827537373860293,1.38775652081931,0.0107354693871072,1.22448726080379,1.55795364297106,1.38974897076606,0.00153004792919163,1.32336782061371,1.45451717269383,0.968263969318917,0.00141873825101724,0.905315541485399,1.02904133559349,0.968758074702361,0.00133751663682882,0.909197576711167,1.02893664757515
"high-small","invgamma",2,"continuous",81,31,8323670,9163512,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.226368863888028,0.0183476374926357,0.00215374900894829,0.447000816377372,0.220841242305971,0.00150232109372783,0.156531145369033,0.283047875048877,0.735970345870493,0.00821174950956202,0.587425213608897,0.887028983516865,0.738713527027834,0.00111744723335854,0.683563966927606,0.792535048488823,1.41088009089444,0.00962567021312855,1.25417482347047,1.5721045612317,1.41482084888317,0.0015786187862729,1.34684328452011,1.48057687782244,0.945628935793486,0.0014742126895288,0.881686931357632,1.0074657342847,0.944326429107296,0.00138120483694594,0.884052435115788,1.00583144078701
"high-small","invgamma",2,"continuous",81,32,8323670,9561965,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.172049017438242,0.0224182446588153,-0.0736437783007588,0.424113889855866,0.166402367178837,0.00159343112159317,0.100979319494177,0.231016368060963,0.782548340646073,0.00928283563591338,0.625705270502006,0.943998835011962,0.782893863155276,0.00120174545942192,0.72560989389903,0.838371509893764,1.36341086971314,0.0119979846226077,1.18373345378951,1.54516681873832,1.36890723033557,0.00162598271188258,1.30250185425799,1.43461464467141,1.04647790573104,0.0015772210811399,0.979695821753026,1.11083128846701,1.05559130732297,0.00147733180895152,0.99227510922612,1.1187689600197
"high-small","invgamma",2,"continuous",81,33,8323670,2092244,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.205865074496054,0.0200427296052805,-0.0250901013302397,0.443030777168694,0.199832869425839,0.00158398882203599,0.133514803397923,0.265751210707759,0.779763260934506,0.0085307757593481,0.628169606121535,0.932877725115881,0.78149049074921,0.00115215379518879,0.726063008066668,0.835921123454979,1.36696188718271,0.010969673087504,1.19926875381924,1.54098289824702,1.37181596524419,0.00165060802615919,1.30479548739318,1.43913657763519,1.01357914088474,0.00155384763252666,0.948099013729663,1.07739626413858,1.01584367958977,0.00146529278444724,0.953660561560637,1.07910731594659
"high-small","invgamma",2,"continuous",81,34,8323670,12818880,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.209311389437982,0.0211225441108837,-0.0282796848676703,0.450927498272672,0.20259996155706,0.00166177459363194,0.136858791697326,0.269189586474902,0.793317648564588,0.00988588608274959,0.62951191886267,0.955313171252138,0.796065395818652,0.00123149001786222,0.73845332345385,0.851249560837995,1.35136695218166,0.0111903678841996,1.18371736983427,1.52960433523476,1.35405985293835,0.00178597052532295,1.28263442020958,1.42365850427236,0.982746177674949,0.00163961003291353,0.915212558908699,1.0477536436799,0.983132400077998,0.00155385719489677,0.918319486121669,1.04822577663132
"high-small","invgamma",2,"continuous",81,35,8323670,5989522,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.229925903838637,0.0200293695328289,0.00219162344080187,0.468060240848537,0.225649326091236,0.00154832767727766,0.162651102985916,0.293286824335773,0.732979802615975,0.00867164084126849,0.580847571866525,0.888648286595833,0.740338080148429,0.00116431708927811,0.684772052587758,0.79491319128516,1.41077233652718,0.0131113225842677,1.2288909964825,1.60387385188164,1.40405331004678,0.00159380509639708,1.33560634197077,1.46883984890608,1.02054691760264,0.00154619585775964,0.955463046242465,1.08391755562262,1.01295071705783,0.00145577078825071,0.950914150320329,1.07449283046917
"high-small","invgamma",2,"continuous",81,36,8323670,10366727,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.259387001831045,0.0190323036689587,0.035466867420981,0.489143519356684,0.25524886009452,0.00149352644055516,0.192884130047764,0.319828989206785,0.718607981175901,0.00899509614981799,0.563357537163793,0.878628525155363,0.727798430574626,0.0011275517529366,0.672432013830172,0.782525166411573,1.48583195204522,0.0117668924419898,1.31075348653953,1.66595350493236,1.47757643729689,0.00155518505284699,1.41009483883848,1.54260662653948,1.03207236191688,0.00146605115121462,0.968165563689278,1.09371797254157,1.03413963027379,0.00138088561151828,0.973346263393516,1.09495177254588
"high-small","invgamma",2,"continuous",81,37,8323670,16119304,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.28032546699548,0.0193201514264005,0.0511968989572907,0.511639568089333,0.274695763319324,0.00155585458208556,0.210159475950943,0.338302680745698,0.796445874775719,0.00919989061653475,0.639471622648727,0.954394712986189,0.799878857946897,0.00115306068114163,0.742800613198644,0.854373210614282,1.31401815653146,0.0104476149408845,1.15076435910196,1.4821041776135,1.31575960940627,0.00166619246557295,1.24716243548748,1.38394140953449,0.977531063353046,0.00152961521197286,0.912300391456158,1.04044001294088,0.982841039708049,0.00143991321780876,0.921110382384332,1.04503091512197
"high-small","invgamma",2,"continuous",81,38,8323670,3049585,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.29602151252676,0.0188979028806928,0.0717382258317547,0.524019762593876,0.291034541550029,0.00159558346161581,0.226639749774343,0.356859815668842,0.765160609219378,0.00859704546433536,0.613939412124595,0.918493242158761,0.767977860080588,0.00117678877596002,0.710618979026263,0.823280621746319,1.3148298806828,0.0102884815335334,1.15102959021003,1.48483790276053,1.31655094664658,0.00167661669379328,1.24656855600952,1.3843541391296,1.00400249482914,0.00156362369423854,0.938347058661042,1.06771877629882,1.00491011307861,0.00147439306423421,0.942359690200562,1.06862018223597
"high-small","invgamma",2,"continuous",81,39,8323670,4223595,1,1,1,1,0.247848502742843,1.00848397653983,0.777921221798531,0.247848502742843,0.275943514121687,0.0204526402535974,0.0419720159753039,0.515399485004318,0.270655555877561,0.00159426108486206,0.205794775250808,0.336093912600222,0.779648778949621,0.00900731593268553,0.623868968425542,0.936921690805474,0.782738430615963,0.00118230231322007,0.725892607302951,0.838312140229829,1.44591961453858,0.0111624533114702,1.27653647896271,1.62144460631499,1.44950142349398,0.00170505312124137,1.38068470568913,1.51758589460673,1.02578747891196,0.00158188441946217,0.959246737484741,1.09025710379903,1.03698218486065,0.00149036816782345,0.974737752218256,1.10096205968323
