"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",66,11,6840525,12458170,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.501899251147263,0.0237037214561685,0.252148911943869,0.749334412136143,0.497940060133869,0.00143706231260921,0.433717375084305,0.560916172848424,0.457852040877445,0.0212741800807994,0.217993102551531,0.696550820595909,0.45464023655471,0.0018956049779465,0.383345286507656,0.525976008609001,1.44268885044113,0.0100122508784776,1.27862409094145,1.60285412940812,1.44636301054694,0.00143467404735414,1.3842287689054,1.50790478860473,1.01172257287575,0.00150314823476572,0.946493818996691,1.0746255908861,1.05898967035282,0.00139940813327002,0.997167579526694,1.12076313432967
"high-large","halfcauchy",2,"continuous",66,12,6840525,803580,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.437963515413585,0.0211294261141565,0.196432657792189,0.673993690683022,0.433004270521528,0.00149798443976769,0.367420701457833,0.496459954589666,0.468168827919264,0.0224886938849062,0.218432233830384,0.71392501662378,0.464017450454162,0.00192388556621348,0.391823441949563,0.53578901284147,1.50220003862691,0.0070875320214476,1.3607744420638,1.63757649093419,1.50576810732379,0.00146620554359829,1.44283361032076,1.56933135985325,1.06047629992115,0.00154117937482971,0.994249490973392,1.12432456094759,1.08037987916349,0.0014430352769825,1.01787772372938,1.14297711463087
"high-large","halfcauchy",2,"continuous",66,13,6840525,5477224,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.447660975170147,0.0261309678507178,0.181796688549995,0.709791437645402,0.443842489690692,0.00159958916640842,0.376171165067266,0.509694436814305,0.455359309923904,0.0230466103040678,0.201905360713005,0.707841577992701,0.450978263551188,0.00204428506162412,0.375661675148246,0.524926916798524,1.44328107872972,0.0116010468491244,1.26153219639939,1.61239942941622,1.44830796868506,0.00163647299881798,1.38265952010554,1.51676694279199,1.00212092980966,0.00168641215411822,0.93392692501315,1.06876341708326,1.03295829113261,0.00155407606054519,0.96790850477723,1.09801601251586
"high-large","halfcauchy",2,"continuous",66,14,6840525,4813135,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.472596843290335,0.0231827764756296,0.218411671509876,0.714125017098935,0.468156675753703,0.00164605086155442,0.40063569773621,0.536222393845555,0.500066800520006,0.0252410745909263,0.234575428219873,0.76150087170242,0.49722320573442,0.00213881393370789,0.420995904116016,0.57219133535435,1.54562722795353,0.00724553561578195,1.40556709722796,1.68326406072176,1.54853722940922,0.00163156034664223,1.48159156376501,1.61456356113285,0.946832131054493,0.0017057570345515,0.877850557333407,1.01440921752822,0.976490481996155,0.00159318082848451,0.910783385667263,1.04261832498458
"high-large","halfcauchy",2,"continuous",66,15,6840525,9242816,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.520735545301026,0.0174874335201406,0.304017142447447,0.734477613952782,0.517056080123003,0.00165903458314693,0.447611990349929,0.585003221139936,0.428202581378241,0.0186479980653372,0.206563161395603,0.654481909980677,0.425371836703231,0.00218966109818499,0.34806013330436,0.502056151869126,1.44287075194099,0.00614351055904158,1.31542366483949,1.56974015222097,1.44537256858339,0.0016523066852543,1.37511095601669,1.5113050545917,0.947094426995231,0.00173264223871682,0.876986117433177,1.0150650793869,0.975649787999515,0.00162474893777992,0.909659373443148,1.04194703622408
"high-large","halfcauchy",2,"continuous",66,16,6840525,446494,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.467691731762953,0.0165089116347616,0.253627314431398,0.674428523660286,0.464523177582592,0.00151490543780791,0.398608810097499,0.528416389072963,0.482696264055489,0.0165061673325672,0.275719931512206,0.694860942962575,0.480206710817153,0.00198143821615421,0.407550657987597,0.552389762074151,1.40058190076602,0.00652755850830997,1.26535250511316,1.5301350088229,1.40362608909022,0.00147183291427812,1.33961488043557,1.46677366073935,0.986894053797166,0.00155037857108634,0.921408943407055,1.05072217995467,1.00573610238781,0.00144353377961909,0.942907357075365,1.06826090343399
"high-large","halfcauchy",2,"continuous",66,17,6840525,4623211,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.43737840465766,0.0233279593900983,0.190271980855731,0.684970030565901,0.43250200724302,0.00163624255417029,0.364599522523543,0.499098372079792,0.506952565243211,0.0267853385806101,0.230478155042962,0.780483347736183,0.504330515232905,0.00212251825284006,0.428507401218287,0.578987432220944,1.53376114499958,0.00589627931703847,1.40575657543677,1.65890203406653,1.53552927336339,0.00161037429811849,1.46787359395499,1.60056934681606,1.04816089457217,0.00169487830709798,0.980221905710144,1.11574306716529,1.0812021919661,0.00158814854573635,1.01562445683716,1.14725979497101
"high-large","halfcauchy",2,"continuous",66,18,6840525,15491041,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.369190639897237,0.0224955913173697,0.125593786519423,0.614584370029027,0.364947313948116,0.00168679886693075,0.29460126013945,0.432847674015633,0.456032314578758,0.021141207054452,0.219590291705215,0.694095766051429,0.452670038591978,0.00221290314863293,0.375162099304811,0.530568538446408,1.45184875035457,0.0091931668105064,1.2949239042629,1.60651085347992,1.45564184117616,0.00167348387500843,1.38819937243595,1.52365346164077,1.05321208964083,0.00172103272995268,0.983792399001661,1.12068053809731,1.08203086683189,0.00159789332392081,1.0161032405373,1.14791925701856
"high-large","halfcauchy",2,"continuous",66,19,6840525,11834872,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.497427463966437,0.0223007571421628,0.251779463291848,0.739695921824918,0.492906222754729,0.00159715352982134,0.426181027029743,0.560336553344616,0.433794143552999,0.0217282895126624,0.190558186888384,0.674496335506554,0.429487255033774,0.00204266492806969,0.355247194157269,0.503370150024537,1.48954407600236,0.00904981519956544,1.33191981774547,1.63995607624937,1.49376883456607,0.00157498813540807,1.42792761945705,1.55888690481299,1.03856835237817,0.001641749586896,0.970997183813117,1.10413989382503,1.07113355492665,0.00153417837671509,1.00686609110701,1.13660430655629
"high-large","halfcauchy",2,"continuous",66,20,6840525,2133284,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.397166977705518,0.0218403171580938,0.153418118541521,0.63402981748143,0.392091736557139,0.00158512343485488,0.324383820921358,0.457735576103973,0.438876917868239,0.0234960721666337,0.18245722608438,0.69761571358585,0.435041665948239,0.00205077883395169,0.360156555421156,0.508735783771232,1.50933231345365,0.00690633790594246,1.37268836647568,1.6413908080766,1.51149981977176,0.00156135065513179,1.4458974845573,1.57659329469958,1.00747868061844,0.00164350467521254,0.939723496262208,1.07325053043335,1.0467646429826,0.00153707378023879,0.982217869731054,1.1117300617032
"high-large","halfcauchy",2,"continuous",66,21,6840525,6932401,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.477437886843802,0.0233907204896861,0.225044121756613,0.723950896992132,0.473533704819793,0.00155364001663441,0.4076627444591,0.539520455576708,0.472989479836799,0.0205687811821137,0.234931664951608,0.711713335649599,0.470006522132796,0.00207627507929098,0.394661124763002,0.545844414740053,1.49826376783694,0.0104900582654208,1.32818394861925,1.66376656173509,1.50235068332848,0.00161126741382232,1.4364991967376,1.56939957901889,1.0075181066843,0.00164143515360299,0.94016473634085,1.07331744049301,1.04673914052818,0.00152695841699924,0.982159957871181,1.11083435489602
"high-large","halfcauchy",2,"continuous",66,22,6840525,15093487,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.487397816757744,0.0191622037929417,0.263557459363832,0.710577254696372,0.484569939901637,0.00155229217925297,0.418201579564452,0.549445097160982,0.393150052725566,0.0163559994174401,0.187118992777887,0.605274255553071,0.389783785122367,0.00205984585468674,0.315388183659088,0.464245770469046,1.49284624683178,0.00923342405014944,1.33048939694984,1.64508759955815,1.49633853307917,0.00150992777337673,1.43241844804123,1.56128660791722,0.965832307340126,0.0016200677454347,0.89887818637052,1.03088116003529,1.00641034385951,0.0014962888713972,0.941481558123874,1.07170419667115
"high-large","halfcauchy",2,"continuous",66,23,6840525,15739634,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.501975132458068,0.0224028757970577,0.256602156986961,0.744730068362845,0.498557211059619,0.00142549583037648,0.434569160914653,0.56023532655975,0.500419079807057,0.020361904170036,0.262695316215824,0.738798696362406,0.497567250286965,0.00192448782456459,0.42494933677825,0.569847983022206,1.52038490426438,0.00980990837349924,1.35293707590185,1.68199827130327,1.52480191777518,0.0014743206659696,1.46171917653879,1.5863771164647,0.981882118379079,0.00153801587579822,0.917117707617309,1.04569582605191,1.0089382192635,0.00142245730719631,0.946312283349728,1.07282920532867
"high-large","halfcauchy",2,"continuous",66,24,6840525,2077383,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.503898270046229,0.0188771791127204,0.279184111042311,0.725920020242296,0.499971799894911,0.00168205973802269,0.430905012214271,0.567190165039219,0.507969848290525,0.0197331425021877,0.280457136656733,0.741317595607436,0.50532949715773,0.002199271520002,0.428190139072046,0.581423101028407,1.42925043083011,0.0068952946110226,1.29336454591308,1.56106070422333,1.43253197959362,0.00165368206723996,1.36281961426944,1.49894088951243,1.03377433384833,0.00175510142641393,0.963399879878092,1.10181572782299,1.05636907109089,0.00163358850146823,0.989365757752608,1.12276752721224
"high-large","halfcauchy",2,"continuous",66,25,6840525,10839980,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.492729091988897,0.0237970948759174,0.241908299129894,0.742882724347742,0.487386205357156,0.00147551067321483,0.423200483926747,0.550278717995833,0.431232498208925,0.022168951254645,0.189366617752083,0.675241746805677,0.426518078091469,0.00199398525425381,0.352558751325,0.499669710587026,1.45647530969353,0.0100811377832062,1.29133635355839,1.61577096378073,1.45974041017759,0.00150595708917196,1.39620264554373,1.52524817120793,1.00054647715903,0.00157119227863471,0.934317880909058,1.06499849841052,1.04333179940998,0.00145943450807075,0.980532213992769,1.10571778375806
"high-large","halfcauchy",2,"continuous",66,26,6840525,12362146,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.475014117590003,0.0248686294016808,0.213009089915931,0.725712107632361,0.470236711272723,0.00166690951591333,0.402195002753967,0.537681670645069,0.450937454897482,0.0260023935216963,0.187927603158055,0.718575226580217,0.447659926243143,0.00215613324234888,0.370645790782445,0.522991025412472,1.50396052954608,0.00822939005770565,1.35542790290885,1.64770271406779,1.50657454116314,0.00164263520208302,1.43969775547974,1.57426893572031,1.04895599555456,0.00172285597045635,0.97933233427537,1.11681407371255,1.09571885916723,0.001609137276837,1.0295607573515,1.16235342327373
"high-large","halfcauchy",2,"continuous",66,27,6840525,15861902,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.454919488010014,0.0232348647601122,0.203261185136752,0.701698182374033,0.450515701593996,0.00155210906881778,0.38329183445487,0.515789904973634,0.416452494120057,0.0213122563693779,0.17837678542594,0.655611811875548,0.412913822218796,0.00204861358576771,0.339531403288067,0.48725547985018,1.50892520562178,0.00961323030754078,1.3478111211959,1.66442134524208,1.51401072073594,0.00154796723286951,1.44878547255129,1.5797223915019,1.00212441075044,0.00162902939487984,0.93568436264918,1.06816399003103,1.02784626093236,0.00150969594484321,0.964031377529668,1.09202755421762
"high-large","halfcauchy",2,"continuous",66,28,6840525,11691237,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.428617076206047,0.0219969779492466,0.182465288916806,0.668386427061634,0.423998421996626,0.00166672380195627,0.355075307507634,0.491797964779854,0.520108260179895,0.0226116748522427,0.269365803608519,0.770887746934658,0.516791685614168,0.00217122068672973,0.439931073629378,0.592966181189601,1.49226934554567,0.00790582610280396,1.3449719456857,1.63569120859842,1.49524372132963,0.00162370733527726,1.42811413248553,1.56194384200131,0.970518935838607,0.0017184051532416,0.900749840885811,1.03831003263907,1.0062965459684,0.00160519126000502,0.940287663282715,1.07256673805664
"high-large","halfcauchy",2,"continuous",66,29,6840525,14380833,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.418096946599731,0.022933938113255,0.170227209715885,0.664579596493159,0.413558786128398,0.00159867322488469,0.346148603061919,0.47938545513757,0.431780795331666,0.0211643823468085,0.192119724732429,0.673197689589112,0.428831325517111,0.00211788454481418,0.354229932510613,0.505307159639577,1.47279388443793,0.00954679728497666,1.30909979364904,1.62899254109715,1.47759125201173,0.00161254904133248,1.41144189545686,1.54439364747535,1.0331042517058,0.00168822226737748,0.964798157796652,1.09999224492392,1.06384889503927,0.00155962597969121,0.998378362442352,1.12905171285298
"high-large","halfcauchy",2,"continuous",66,30,6840525,2218918,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.464294941935752,0.0226413752681137,0.218241584950308,0.710119858465757,0.459465179369768,0.00149470596776835,0.39407015638215,0.522978633488088,0.440207581357306,0.0259987982500396,0.173243091595578,0.703388836216196,0.43698245823011,0.00195669947441296,0.363657229768535,0.508686616498547,1.50579781556441,0.00607013090321995,1.37787244847669,1.63179251274739,1.50739167417675,0.00148895545231064,1.44339394481317,1.57001227531272,0.982919540278713,0.00156472739303833,0.917032813657427,1.04734777672783,1.02849120563452,0.00146606396722655,0.965751711565511,1.09159387789508
"high-large","halfcauchy",2,"continuous",66,31,6840525,16147375,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.492209957655857,0.0227956840985474,0.241912057235885,0.734552070430815,0.488649424434904,0.0015459270422381,0.421137637846837,0.553918334883572,0.392747704104253,0.0206511561809061,0.154747134872199,0.630017262242325,0.389730850874436,0.00204950999230477,0.315182963362207,0.465186900322949,1.49540331411557,0.00973740371782191,1.33575239703091,1.65261620834344,1.50024863182929,0.0015713521722936,1.43566992863824,1.56585377337954,0.988299256267872,0.00162377817391349,0.921323824919139,1.05357394216183,1.00274991832045,0.00151513618612766,0.93840628426244,1.06760206570455
"high-large","halfcauchy",2,"continuous",66,32,6840525,1931679,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.487481650343513,0.0224556343380089,0.237641116910649,0.731720408970708,0.482843799885336,0.00148164371727571,0.417670732550669,0.546859016965402,0.467922719425391,0.0206932116821437,0.232798752480286,0.70534701644161,0.46453491350249,0.00193819625878032,0.39144080876265,0.537740176724617,1.42438695008564,0.00955594063331187,1.26415173546615,1.57974746341575,1.4298497689631,0.00148326806885687,1.36672758654892,1.49439805106945,0.96641950994105,0.00155411680550409,0.901106020713792,1.03045331791953,0.994441672871504,0.00143912440245057,0.931296751762651,1.05788661654599
"high-large","halfcauchy",2,"continuous",66,33,6840525,14132378,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.537561115503491,0.0234805955827981,0.282173830536444,0.784754870278739,0.533242757407559,0.00151353370376023,0.467241730526039,0.596140556817935,0.431650055812389,0.0222613273521103,0.188316481802184,0.674493465682422,0.427913365732604,0.00196000297326105,0.35460481319498,0.500511363718549,1.40318041138537,0.00944412566454348,1.24137955845843,1.55959268528513,1.4072637628309,0.00150267022153186,1.34394828750272,1.47258891801646,1.0126171298582,0.00157416378860186,0.946589091966088,1.07650828436793,1.04411779836427,0.00146116873330249,0.981005492906257,1.10779952255452
"high-large","halfcauchy",2,"continuous",66,34,6840525,16107392,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.448031382553044,0.0184367339289829,0.221310537662006,0.666112815687998,0.444383815595501,0.00144334790348012,0.380118907814224,0.507273407487596,0.466821247681267,0.0171378401295521,0.247782205202213,0.680397275813329,0.464230949440141,0.00191084066884835,0.392827052509047,0.536174103675732,1.50083087327691,0.0078445784813502,1.35435098031424,1.6424670432552,1.50401477395405,0.00141202151746624,1.44156551333124,1.56539021522001,0.981070722356055,0.0014963961462978,0.916256974932257,1.04421855741179,1.0151256616908,0.00138623914343713,0.953369916413401,1.07695993284758
"high-large","halfcauchy",2,"continuous",66,35,6840525,12001562,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.450212092090777,0.0203549439656812,0.21189561269702,0.684655885217621,0.446598515703804,0.00147511103134296,0.381949425511685,0.510108249568597,0.472347723435179,0.019410698912603,0.239588758531618,0.702768389381586,0.469536060965717,0.00188714872068124,0.396952752168754,0.540477406874421,1.49486177015348,0.00818013649593924,1.34710677892444,1.63963536802109,1.49922416340247,0.0014452918459679,1.43642811927657,1.56293432040874,0.983042867277334,0.001521333328438,0.917701689739451,1.04613906975878,1.00887223388005,0.00141541143453848,0.946644452807011,1.07108727520371
"high-large","halfcauchy",2,"continuous",66,36,6840525,10354258,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.459491519583641,0.0255174715977747,0.196559439054418,0.719975086763303,0.453540222304846,0.00159868767345039,0.387569672097853,0.518426072783395,0.447150829169392,0.0264766811384016,0.179548463210316,0.713808910795775,0.443991004252696,0.00206893311746582,0.368484594000556,0.517113795198603,1.45223669211707,0.00840660639360751,1.305721770972,1.59754505473314,1.45484598119846,0.00158620529451568,1.38981561882561,1.52036776108506,0.950543029432341,0.00165888449338003,0.882023938437233,1.01736653915618,1.00148050437574,0.00154700780132296,0.936533958312145,1.06681657477773
"high-large","halfcauchy",2,"continuous",66,37,6840525,4972392,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.44731571466966,0.0258004757702743,0.181278083921773,0.708172586806678,0.44312014367055,0.00167814918266867,0.37386386682013,0.509786956114107,0.450575248881469,0.02363954567287,0.195495657222739,0.708337364173963,0.446008921663962,0.0022093432878841,0.368872931453827,0.524418691033079,1.47181709730127,0.0109677822004475,1.29607664163732,1.6422278164145,1.47606938334933,0.00167504983067469,1.41026520260998,1.54465746410751,1.00576424057127,0.00172951807770971,0.937006960195388,1.07344375486343,1.03057035923837,0.00159306808902664,0.96486078924882,1.09701942751905
"high-large","halfcauchy",2,"continuous",66,38,6840525,6297549,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.450274335824525,0.0192253268266224,0.223456330442625,0.67174489734409,0.447093681279334,0.00157472645045913,0.381166708764643,0.512870841513266,0.430497685292395,0.0174976635224656,0.211615030259516,0.647049462396526,0.427599229303988,0.00205329847204864,0.353740199006308,0.500803718567548,1.45967977016865,0.0082922840474179,1.30730362086702,1.60583871248549,1.46419508425289,0.00151811760697925,1.39969326543444,1.52810703471183,0.989558331965614,0.00163719801293079,0.922625069341567,1.05533076080905,1.01350991991938,0.00152358659385698,0.949083194630277,1.07829025316379
"high-large","halfcauchy",2,"continuous",66,39,6840525,6790233,1,1,1,1,0.46270163812689,1.03424441543049,0.456441204728908,0.46270163812689,0.446866106926958,0.0176456417006079,0.228190586546542,0.660147063239512,0.443076365392079,0.00154335826280515,0.375948859495181,0.507637841329342,0.450182654883709,0.0171719672066149,0.237876038599148,0.66811744267249,0.447787919726107,0.00203575615439256,0.374314805176258,0.520468151510316,1.48906286867617,0.00718973133643486,1.3500421294237,1.62689329455479,1.49231179329821,0.00150640868945682,1.42861592820479,1.55671605201473,1.02479665786574,0.00160781398483858,0.957801858141979,1.0902798335035,1.05676357096288,0.00149179759481888,0.992638512978794,1.12071887274612
