"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",46,11,2536618,12057883,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.839128364946274,0.0180392688904429,0.625127738934922,1.07036864286998,0.844523931006718,0.00549639947741095,0.723547726634734,0.973425239961604,0.0265474638912092,0.0184040696483236,-0.192096644883361,0.251738235642565,0.0229520488050453,0.00476750208154269,-0.0907788278611053,0.135428857830082,0.926800341620617,0.00561213997853734,0.804580987080809,1.05161725618512,0.928097572236535,0.00562239013112565,0.804941559231608,1.05211148482419,0.989156577997982,0.00807116845345016,0.846024445313704,1.13825379106363,1.0054162761726,0.00792913303342391,0.861346377552611,1.15623154003777
"high-large","invgamma",1,"binary",46,12,2536618,4906703,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,1.02166155535228,0.0218927498513524,0.78813413461828,1.27446042042304,1.02762909274682,0.00800849047791443,0.884067548603405,1.17933814120174,-0.0884438602702322,0.0206428037926635,-0.319895395985512,0.149981169788457,-0.0944443845609772,0.00541866343433904,-0.213035273247906,0.025669743623843,1.11598868271573,0.00784877141167988,0.97167950830178,1.26145149196519,1.11638781221461,0.00785028608437448,0.972525915913638,1.26215050164165,1.25589544671341,0.0118165031710535,1.08456790050184,1.44443395244714,1.26089820035244,0.0115712316362445,1.09101042855143,1.45049685690359
"high-large","invgamma",1,"binary",46,13,2536618,9383208,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.850093150032049,0.0227745264220942,0.60807438208137,1.09858550510796,0.855563806589339,0.00637400779949546,0.723116064105782,0.986241073249155,-0.070774315821194,0.0228123269467349,-0.318047946308076,0.179686426206875,-0.0761345060046241,0.00568691594058759,-0.196094629182008,0.045191374262198,1.11771203453072,0.00770711532697503,0.977339458602517,1.26727319726113,1.12002976396962,0.00773559059514592,0.979774511432716,1.27017177918123,1.19127275408588,0.0103314085544622,1.02991415634848,1.36290313750339,1.22032354942211,0.0104470994169856,1.05637775751704,1.39460580158482
"high-large","invgamma",1,"binary",46,14,2536618,6654322,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.906032784894364,0.0173456621890055,0.693153541701373,1.12728426682126,0.911051060042282,0.00609285417750781,0.788023673691182,1.04702677212631,-0.0233851237910724,0.0172864730406271,-0.237747609891347,0.19780101173645,-0.027671081141439,0.00532650687492922,-0.148224928217579,0.0914193395872709,1.04438114675321,0.00673543548126629,0.907985826107758,1.18144247646597,1.04510870276786,0.0067391636171718,0.909613415717964,1.18130005588455,1.1393736632417,0.00935378049100925,0.982818415246517,1.29570146418837,1.14849296790364,0.00922614033078691,0.993172693371773,1.30386438290943
"high-large","invgamma",1,"binary",46,15,2536618,11934734,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.781425380859389,0.0156739633131041,0.575122119189723,0.985246081020783,0.786343685101053,0.00479347762633464,0.674537835149378,0.901405598524801,0.0122043279259834,0.0166449159781658,-0.201231545648174,0.227349864313025,0.00863206586296962,0.0043774871146704,-0.100220549680729,0.115977026543088,0.870262456601747,0.00475799844490329,0.756237881192325,0.98218481815101,0.870880632900217,0.0047614400058723,0.757046746223061,0.983338585477005,0.848553494781139,0.00662626090183803,0.714720528147265,0.979514489399731,0.856301816404505,0.00649826030280034,0.725553253875523,0.984497999662728
"high-large","invgamma",1,"binary",46,16,2536618,13530879,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.872994922702065,0.0213014860291285,0.640895108813621,1.12032689330275,0.879588171021047,0.00623214586208321,0.750775723627706,1.01145083106178,-0.128926938737387,0.0210949295186401,-0.370992795432281,0.104917668875801,-0.135924533686321,0.0052016627741077,-0.255774012381228,-0.0183183351092318,1.06376137164336,0.00683642924658177,0.926925393460008,1.20257452499955,1.06261214638695,0.006820261123519,0.925973414800799,1.20152450667497,1.01479471934689,0.00887715131031004,0.858786243713269,1.17059965686023,1.0003901442662,0.00846837172459815,0.849129918682566,1.15297826470751
"high-large","invgamma",1,"binary",46,17,2536618,12684448,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.848889945241978,0.0221138638635952,0.60510785563789,1.09966099048412,0.854816300158562,0.00566053898436244,0.731960269941698,0.980882448038547,-0.0562250932586409,0.023770044243332,-0.305834513008501,0.199002462739575,-0.0615638180135085,0.00574483519308356,-0.189022596180245,0.0670401175682691,1.0105601801262,0.00641097710320825,0.878679347223013,1.14071400280204,1.01136675771031,0.00642096659216744,0.879806437690638,1.14160318107751,0.956705626280892,0.008353353302928,0.809370397387338,1.11214912162752,0.966815400064482,0.00819094693215301,0.822342748928619,1.1171017515585
"high-large","invgamma",1,"binary",46,18,2536618,10378855,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.914288508051856,0.0178254216542552,0.695708850448972,1.14110034407151,0.919783681185206,0.00616664656613783,0.79231675400607,1.05170426623123,-0.142859367669212,0.017951945518161,-0.364309410740737,0.0795778336696861,-0.148787683588793,0.00496314988455177,-0.261038583301053,-0.0335771929165682,1.00852624415315,0.00649135670595504,0.87911611614774,1.1421332000281,1.00944341153648,0.00649701504771356,0.880980758803212,1.14396360857116,1.07584352159365,0.00914605713964344,0.921973245011923,1.23804306444068,1.08733944579213,0.00897286049010762,0.935008620018453,1.24560633198561
"high-large","invgamma",1,"binary",46,19,2536618,16183659,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.925126810698868,0.0270753767461018,0.663802951626208,1.20697804045031,0.931966610701184,0.0074809524826876,0.793709248995852,1.08134389528173,0.0024469241184165,0.0266364699721788,-0.261144221279862,0.271570905236305,-0.00261700146634467,0.0054603084249777,-0.121449202840366,0.119474166896445,1.19014575723669,0.00850503801399268,1.0422532890365,1.34470229345976,1.19093541632582,0.00851276117459959,1.04268246854004,1.34622721144694,1.0596320401212,0.00970211541680388,0.89867919201214,1.22099794707969,1.06952975475462,0.00953044643732402,0.909686796832461,1.22986858837026
"high-large","invgamma",1,"binary",46,20,2536618,9997434,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.726770159646868,0.0165058753978262,0.519644673390506,0.944824237855219,0.731979664974735,0.00486955251797508,0.622416213970004,0.848247489535137,-0.0179651585105888,0.0169635189653235,-0.2307177168758,0.194493859293628,-0.0221090793768776,0.00452066276967336,-0.130740307165125,0.087196707450638,0.925650771258131,0.00548167208237243,0.80884048859073,1.0533711216356,0.926165294145398,0.00548692218731714,0.809528371611155,1.05432286214859,0.983467656902456,0.00720843807387315,0.845610843923138,1.12605152520921,0.989916769919238,0.00707310245906213,0.854290820039395,1.13067398856872
"high-large","invgamma",1,"binary",46,21,2536618,4076652,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.910824218410249,0.028323678891067,0.640928883275852,1.20223274317998,0.917670662684326,0.00653764879579174,0.786018872218818,1.05579413779666,-0.107227894201823,0.028219206359608,-0.380619351972072,0.16920058529571,-0.115143578268787,0.00495876209005487,-0.230582704831624,-0.000775290648482416,0.972830485642803,0.00608909589447705,0.847705050103037,1.10599653271172,0.972961651849504,0.00609117234830837,0.848150236291915,1.10569518125116,0.987334913234599,0.00848493634568661,0.838105654105826,1.14441996551691,0.988978971666067,0.00825811637153823,0.839903854602917,1.13898636435468
"high-large","invgamma",1,"binary",46,22,2536618,5588392,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.812497140537133,0.0168206911150203,0.610974836776797,1.03206831720246,0.817778526920798,0.00526084096313002,0.700457164508964,0.938651783314018,0.065523338666726,0.0176721025148069,-0.14770455892368,0.290942072551568,0.0626790677905636,0.00474756845210758,-0.0494713108430599,0.176667124701692,0.995635680057272,0.00584386112043692,0.867632879212741,1.1225981198955,0.996537740975019,0.00584924808975043,0.8682485120929,1.12416119891488,0.915763882234821,0.00742588560106632,0.776148859993853,1.06470281030041,0.927070459552459,0.00732947162177019,0.789564146273406,1.07428394697792
"high-large","invgamma",1,"binary",46,23,2536618,4445008,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.807079839215708,0.0147773361391672,0.608506945503883,1.01720978196476,0.811408676129352,0.00516946897925864,0.693226634981905,0.934007095828897,0.0850464798141705,0.0149334765932127,-0.109734124753302,0.288258103217857,0.0825934414513455,0.00443473263920624,-0.0238464151102793,0.192353586056682,0.903185621765208,0.00529712956259722,0.784134449949439,1.02690456770743,0.904328410806023,0.00530529816462654,0.785361315307123,1.02818737641703,0.966035931076126,0.00747208872192726,0.823069451154219,1.10990277542187,0.980359833590378,0.00738333100353771,0.840229840923071,1.12377361010047
"high-large","invgamma",1,"binary",46,24,2536618,12433995,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.935517300122871,0.021972873794927,0.700217269536863,1.18606228382138,0.941617763400232,0.00666972024994151,0.811315752242514,1.07890858976281,-0.0965949724522727,0.0222509178935022,-0.33927747177929,0.151686409712321,-0.102970253023543,0.00581566149593949,-0.228355382198401,0.0204199661126439,1.08542228740704,0.00731159208920637,0.946145810439877,1.23091550478567,1.08529165292024,0.00731193190471759,0.945955801321379,1.22998802123975,1.13574421023815,0.0102108553874785,0.968629762655369,1.30484973544749,1.13410681646976,0.0100096832370617,0.967573675929241,1.30564638674622
"high-large","invgamma",1,"binary",46,25,2536618,2047875,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.893461273529081,0.0238893887414071,0.643488489919085,1.16016342072835,0.90005661708973,0.00688992082395947,0.765159538774495,1.03773957932772,-0.0868895991717721,0.0241957439990502,-0.341851224844411,0.171602271622975,-0.0936220951634046,0.00565756258923109,-0.216704328153001,0.0262164880759241,1.06916316983071,0.00758563624356353,0.931962252069437,1.21625267646649,1.06916761637744,0.00758547476167508,0.931585745950753,1.21648824972274,1.11645294250316,0.00953128332505388,0.962013125539231,1.28109016291936,1.11650867623849,0.00932578312700659,0.961392427441969,1.27893427569941
"high-large","invgamma",1,"binary",46,26,2536618,8219969,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.890429526973927,0.0190628188770004,0.671022965145794,1.12098043302913,0.895084024706233,0.00631086845680643,0.766198830824937,1.02629308417175,-0.0344576496770366,0.0193292565232778,-0.266825754808618,0.197145288909603,-0.0385085534911781,0.00552486712948216,-0.160124943419013,0.0830025636988386,1.12157173006919,0.0077071778416465,0.976193470579951,1.26433084307072,1.12417616340464,0.00773818305388338,0.978665492430925,1.26743367184485,1.10025344718166,0.00962583753222822,0.939704001913555,1.26464809189711,1.1328978354891,0.0097259860808539,0.971717451106759,1.29720557006285
"high-large","invgamma",1,"binary",46,27,2536618,15811325,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.922186355752483,0.0241233530556353,0.678394270249395,1.18331133157112,0.928224366789379,0.00687074493053742,0.795567221807632,1.06552592430526,0.0654025186984086,0.0247789510437635,-0.194829372302404,0.324298235722011,0.0619392976413623,0.00555468485801711,-0.0615833595552086,0.185091681150489,1.03130093154339,0.00696965568976688,0.896209900856367,1.17545672780325,1.03191990053698,0.0069772401806107,0.8972317854873,1.17558597937196,1.06957647944581,0.00992391707778952,0.912358727092251,1.24467964079932,1.07733473683785,0.00972621256597224,0.922079704440501,1.2498895852679
"high-large","invgamma",1,"binary",46,28,2536618,4174565,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.937240155242783,0.0196589642357287,0.708157392804498,1.17345750109904,0.942656931965911,0.00672329847738844,0.809247989499762,1.0810939592067,0.0227752088992047,0.0194021225503413,-0.205255470164883,0.25170743293979,0.0189794278466889,0.00580044783942346,-0.105075445712306,0.145472972590951,1.08816951230764,0.00726740639640083,0.950942168221075,1.23066291943959,1.0885477381739,0.00727289351772596,0.951176530480134,1.2311574299122,1.09294630893747,0.00949999220872287,0.938626574028476,1.25434609114729,1.09768705306703,0.00934788640447343,0.945496709599086,1.25834586778338
"high-large","invgamma",1,"binary",46,29,2536618,16765482,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.84377928836523,0.0182018118353177,0.628693528905485,1.07059040108694,0.849302492253133,0.00536763626163594,0.727340013239553,0.971025649610505,-0.0365545782422737,0.0184300283108237,-0.263567530752793,0.190795708676374,-0.0412194801669541,0.00461377328014135,-0.151150464069485,0.0689612485160029,0.915158949218042,0.00548043056499061,0.795668629924842,1.04192308902778,0.915723173654222,0.00548621578751133,0.795544541583434,1.04183531835752,0.883677777853217,0.00738246852481814,0.744841934575022,1.02294321699711,0.890749858115932,0.00722840087249078,0.750783856434114,1.02893429415037
"high-large","invgamma",1,"binary",46,30,2536618,13407123,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,1.03504428733607,0.0253724197017185,0.78113956393437,1.30152436373255,1.04149786511254,0.00733760264541255,0.901766719446925,1.18787792260803,-0.102195867022274,0.0254467258533297,-0.365453326574227,0.162939266485645,-0.108863866442855,0.00594675939963987,-0.233274552069155,0.0141978993076684,1.09154578795781,0.00717103405499043,0.956987483350779,1.23813599028583,1.09358558863365,0.00719062504900964,0.958438444588893,1.23988540417511,1.02845861915426,0.00900099309931495,0.876836907689787,1.18675735684009,1.05402581046051,0.00908321630125818,0.901412106211704,1.21248715999276
"high-large","invgamma",1,"binary",46,31,2536618,2996042,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.849189832035187,0.0204502632422121,0.622036867731564,1.0968841544398,0.855069479526415,0.00599896538818007,0.730209156163311,0.98178668321923,0.00785629193664238,0.0207293293744535,-0.225309353907223,0.245571544453511,0.00332465020633342,0.00491205876369073,-0.110455183992902,0.122631275284144,0.99850883191984,0.00643797950408595,0.866232574372032,1.13595021053617,0.999681953450511,0.0064569920711708,0.867093841212644,1.13781006686318,1.10674831388206,0.00940018508110732,0.956293274753367,1.27003513444956,1.12145240872595,0.00935398650569378,0.971088981062163,1.28535258181928
"high-large","invgamma",1,"binary",46,32,2536618,16152225,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.889315557892151,0.0187813914103423,0.664357814240546,1.11847244325754,0.89471632693243,0.00591846107795169,0.770771370544863,1.02476918426694,0.0316820785382812,0.0184891814675207,-0.193219978897936,0.265037136183142,0.0275441973732372,0.005013044268827,-0.0883867329219699,0.141659231358825,0.986307302188616,0.00595500298441463,0.865354998199654,1.12039036607701,0.986054381567016,0.00595328037530328,0.86550010017075,1.11972662970847,0.992072103430683,0.00853262542956361,0.839621268287792,1.14891686116811,0.988901955487138,0.00828168573945153,0.840797448731769,1.14339878521366
"high-large","invgamma",1,"binary",46,33,2536618,14074886,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.844163894941925,0.016273878418056,0.640716496987701,1.05885252079503,0.849555642437144,0.00559205053580022,0.728632613810555,0.972948917653586,0.0619118103989137,0.0169239288655929,-0.142703420032668,0.277425964984284,0.0584788490340351,0.00519944368072263,-0.0607936295711621,0.179462689327591,1.02971837214523,0.00624818673637933,0.904203934564805,1.16368800615106,1.02999575958562,0.00625147274578419,0.90485035168897,1.16495109742988,1.07261220307486,0.00904322095988611,0.919348879591797,1.23045853687207,1.07608902207896,0.0088760593622983,0.921452115424777,1.23091160150472
"high-large","invgamma",1,"binary",46,34,2536618,5294352,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.878989184464403,0.0199340930941974,0.656841406243352,1.11890900832344,0.88483157910729,0.00574448639800866,0.762344350536142,1.01550816073327,0.0216224787969236,0.0202393579147037,-0.217712336964129,0.259812938494245,0.0175721657267403,0.00510518595942648,-0.0991008772875297,0.133997835458271,0.968471892502042,0.00582313566264434,0.843902648028524,1.09383723878146,0.968602299273161,0.00582072421075719,0.844356672180516,1.09357370619571,0.940391710272756,0.00796215109505032,0.799625875562586,1.09388416522344,0.942026249815914,0.00773457915653432,0.80287747695631,1.09114610263035
"high-large","invgamma",1,"binary",46,35,2536618,14120449,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.795529531981848,0.0202684788057695,0.5656358114887,1.03106400509666,0.801750071603593,0.00568828603890966,0.680136030462111,0.9264008318019,-0.0577148440998982,0.0204467521317592,-0.291610666224268,0.186310445435395,-0.0629426896435814,0.00489441383031532,-0.179385713834055,0.0531179651479448,1.05227807730173,0.00679203056051626,0.918994695287477,1.18687277604827,1.05326738046003,0.00680483593047808,0.919751941105636,1.1884101058871,1.03587957384443,0.00837283768210717,0.886993958705065,1.1905896999164,1.04827965950368,0.00831104601807518,0.899495963233358,1.20287259617648
"high-large","invgamma",1,"binary",46,36,2536618,1467616,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,1.00361811502704,0.0225309476419784,0.762798738936965,1.2568864690635,1.00983205400897,0.00651436771186836,0.876868196507393,1.13689956045011,0.00107827878689377,0.0224606747589062,-0.245642684092219,0.247957791784904,-0.00360638200235576,0.00502667543328666,-0.120162714876126,0.110724423456484,0.969816051063361,0.0063246411800028,0.839920954441104,1.10545637817486,0.969946985667769,0.0063238194641936,0.840209732181588,1.10560614815038,1.02303754110859,0.00881702627211985,0.868170921875985,1.18112648847593,1.02467869659949,0.0085386760757158,0.871721328611956,1.17864853468213
"high-large","invgamma",1,"binary",46,37,2536618,243813,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.899798626553813,0.014607276961286,0.701154039749166,1.10530112882943,0.904194187840462,0.00624870560367702,0.772691250206575,1.03618832678909,-0.159158401095603,0.0145227661089926,-0.359319682853228,0.0412039054730827,-0.163525658925691,0.00537781791031322,-0.287543038386669,-0.0427918703287243,1.15807531181601,0.00752227410595692,1.01794448735905,1.30364988461343,1.15957395307255,0.00753715118676549,1.01944254812709,1.30602612190403,1.02102019921442,0.00866561040327552,0.873055923069081,1.17341168764781,1.03980441090694,0.0086444605052106,0.891899342874714,1.19447680108519
"high-large","invgamma",1,"binary",46,38,2536618,429323,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.814121352225035,0.0175586599573284,0.602572292074465,1.03801221094371,0.818977083692945,0.00522025630954799,0.700924011518588,0.936181383971557,-0.0069755791044732,0.0179512880239309,-0.224748574160657,0.216913601139243,-0.0105876160877766,0.00479390353183012,-0.124032556330227,0.10462373345284,0.901844188012027,0.0050991400409555,0.784531323146882,1.02177276212549,0.903574012629441,0.00510891876038408,0.786573035881059,1.0235339956226,0.910974636459248,0.00726758515335417,0.777370209074069,1.05483427074515,0.932656537756542,0.0071761756219065,0.79772116381064,1.07574636603608
"high-large","invgamma",1,"binary",46,39,2536618,13397963,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.857245455324608,0.0200289455881662,0.635828228250384,1.09522852009662,0.862783049642151,0.00587425498288724,0.737420007644629,0.989552951161539,0.021301553266872,0.0203383047336045,-0.216813920238379,0.250409139034674,0.0173263727006679,0.00546318062487319,-0.104740296868907,0.137287603381477,1.02216766296683,0.00595111071234741,0.895064259872146,1.15160593897364,1.02233986315326,0.00594887189064268,0.894920166505594,1.15141588681353,0.92320161226967,0.00775758049545481,0.777578328359954,1.06765337001809,0.925359997234155,0.00751733669023786,0.784572544220676,1.0671907910003
