"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",93,11,952438,10568628,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.03400515346943,0.0512591591520994,0.682154475409295,1.39673010050538,1.02608507288441,0.00161098561980714,0.960971813467957,1.0927223929737,0.884776607552385,0.112590418844137,0.317118134217179,1.41945493125086,0.887409589855655,0.00350460529406486,0.792756017757744,0.984615524883319,0.981456135125223,0.00163530988164925,0.912808698735526,1.04491577784646,0.981432060646798,0.00163531940216138,0.912739193694952,1.04489031890981,1.04090346146618,0.00138294823160891,0.980635411357376,1.10231760036835,1.04419596037788,0.00133591171923583,0.985302682409993,1.10383479359421
"low-large","halfcauchy",1,"continuous",93,12,952438,4022319,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.10677774561502,0.0517176611073622,0.749538058293429,1.47276951064593,1.09856489083431,0.00147008520792149,1.03623341902094,1.16196727870105,0.942803046233526,0.113622407406177,0.372340904940715,1.49285126049042,0.946382188220985,0.00320367246602365,0.855310891842243,1.03934033418195,1.02938949744827,0.00149386315617962,0.964002362117913,1.09006213283967,1.0293198130834,0.00149387249462842,0.963876637878708,1.09004646492156,1.06291370536998,0.00126324981475195,1.00528005159091,1.12155684843463,1.07244395111227,0.00122020124586128,1.016173007502,1.12947334122606
"low-large","halfcauchy",1,"continuous",93,13,952438,10439330,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.10525870909033,0.0543578911938237,0.736462072951914,1.48569299645923,1.09726555575992,0.00150899259900651,1.03399447830679,1.16179807775238,0.826437194006025,0.119601302623205,0.226912638730819,1.38181933029959,0.829234963707005,0.00328775118239125,0.737588885842756,0.922313243289674,1.03177826067633,0.00153165877019355,0.965281032782153,1.09315094576505,1.03173879173109,0.00153166875505073,0.965213366458741,1.09311030533793,0.993823000585055,0.00129564323248708,0.935400066061904,1.05325313466148,0.99922089361443,0.0012514259869477,0.942204021616387,1.0569103378839
"low-large","halfcauchy",1,"continuous",93,14,952438,12365222,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.05332047321347,0.0554478435357553,0.683191764917363,1.4315563903672,1.04444658181022,0.00157996717604023,0.979810962130675,1.11022773374721,0.849478496950519,0.12072026941282,0.25335020200722,1.41428797164155,0.852748000469782,0.00344054885806727,0.759379449367106,0.948504677902067,0.961847420552822,0.0016052036509439,0.893810711139498,1.02471757685043,0.961822021250007,0.00160521435424499,0.893735159557683,1.02469090855198,1.0002246701448,0.00135760630642365,0.940304445540123,1.06104885776672,1.0036983560707,0.00131134753234166,0.945372615229826,1.06274957163396
"low-large","halfcauchy",1,"continuous",93,15,952438,12394592,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.02680163197333,0.0507223736136036,0.675750883152573,1.3892231485633,1.0176404741717,0.00146488107164268,0.95554107128864,1.08137317603157,0.83217049669502,0.110827496440429,0.272723227767109,1.36863624284346,0.834118235689071,0.00319031086997147,0.744591938146585,0.926746853015833,0.906097817513633,0.00148770407663361,0.840884118011788,0.966562304693529,0.906064391535936,0.00148771315129329,0.840794270357385,0.966527588617047,0.969949896028085,0.00125827275624587,0.912440367370072,1.0285447493937,0.974521334430747,0.00121535595241737,0.918348564386563,1.03134653572862
"low-large","halfcauchy",1,"continuous",93,16,952438,2826542,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,0.965609343620219,0.0545039058453305,0.595308975108737,1.3455477278159,0.957161184354371,0.00155842431014969,0.892634419281766,1.02257390418557,0.813416569952441,0.118392302401164,0.230713730628624,1.37145902557506,0.815387675571976,0.00339197867571876,0.722319433399612,0.909833547044664,0.957788604144582,0.00158249871557048,0.890464895062018,1.0202064381984,0.957753786888233,0.00158250926114918,0.890371371379492,1.02017036428306,1.03744092742396,0.00133847541031107,0.978078533442581,1.09796636739302,1.04220264132757,0.00129281462875848,0.984275026365607,1.10085184184399
"low-large","halfcauchy",1,"continuous",93,17,952438,10218515,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.05615115296818,0.0503948461516479,0.706635128515597,1.42061459204658,1.04857212277797,0.00172760093103174,0.98108422794795,1.11744903666271,0.808188443877438,0.111179722132523,0.256714952349895,1.34155800875719,0.809821243183066,0.00376051083199377,0.711322425730633,0.910721077677374,1.03583320610233,0.00175467577317013,0.964727608565666,1.10163791373779,1.03559401545528,0.00175468657497191,0.964462171093913,1.10139853135932,0.944740506574669,0.00148383821935423,0.882431887470732,1.00830601838658,0.97745294716103,0.00143316051965062,0.916436660031204,1.03922391509476
"low-large","halfcauchy",1,"continuous",93,18,952438,15193860,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.04408860045152,0.0461424490952139,0.7140631177682,1.39147556682324,1.03719108642109,0.00148507889634959,0.97448006469973,1.10091296758593,0.814073434909206,0.101316225669719,0.276893832109413,1.32309827792739,0.816004126050693,0.00322510024944676,0.725925139153869,0.908434307501028,0.988897956402734,0.00150880350086969,0.922954757971643,1.04978290673469,0.988733215126198,0.00150881114149361,0.9227646612566,1.04961664225158,0.981717089016394,0.00127619985122147,0.923882139522135,1.04079379596574,1.00424760719201,0.00123259960588366,0.947604309856413,1.06149080831583
"low-large","halfcauchy",1,"continuous",93,19,952438,87305,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.10832220550995,0.057908953339954,0.731133442218417,1.49229351749759,1.1000825324281,0.00153481291133378,1.03653831840623,1.16503937746344,0.80971306257285,0.125806591717028,0.194669879512304,1.37887690535311,0.81329524091474,0.00334253416090439,0.721190074693092,0.907373506618341,1.01166609919595,0.00155796171223797,0.944792166300491,1.07345709605651,1.01157697723284,0.00155797026132875,0.944645140207325,1.07339074982545,0.887447587035162,0.00131792834424016,0.828547287785146,0.947448617585201,0.899636177848221,0.00127287904610303,0.842199137329025,0.9578462407205
"low-large","halfcauchy",1,"continuous",93,20,952438,7166518,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.00097023758199,0.0569029758426367,0.625558922222758,1.38809044016476,0.993394782088899,0.00159931898006766,0.928277605683417,1.05954916962479,0.934939353819595,0.125587932402066,0.320990244506901,1.50202351677162,0.940390648935879,0.00347848969578281,0.846086971197419,1.03642496286343,0.9653340378916,0.00162316340375655,0.897190292211399,1.02845793981119,0.965130712394009,0.00162317435590167,0.896929971490365,1.02825364502636,0.981367891574403,0.00137352961880699,0.921255681530959,1.04265332951531,1.00917530520723,0.00132612239027028,0.950523164817208,1.06851475545098
"low-large","halfcauchy",1,"continuous",93,21,952438,4357701,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.05834517945222,0.0482209841553854,0.720945738030454,1.41364198018086,1.04943963678507,0.00154055571965045,0.98585592232878,1.11473201577476,0.807822531244274,0.106158446383927,0.260324253887419,1.33502054035354,0.810160337894184,0.0033549112083946,0.717906581769944,0.904309861215394,0.991680930282317,0.00156724151188804,0.924731471136208,1.05377423554731,0.991599608899608,0.00156724889139341,0.924578260137655,1.05369172877409,0.97855798745881,0.00132558251443936,0.91965381220416,1.038764554832,0.989679747164194,0.00128033390283639,0.931958161171549,1.04799204346523
"low-large","halfcauchy",1,"continuous",93,22,952438,1848322,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.04196241511203,0.050070841489223,0.697044371566774,1.39863220824946,1.03360855649524,0.00150554771142734,0.970427574259053,1.0977710922277,0.875195629808943,0.109779943609157,0.316391102090935,1.40219532506464,0.878236978550775,0.00327692462125639,0.786578592979129,0.972043841025469,0.987375118797931,0.00152908624019704,0.921236423076515,1.04875674336697,0.987257825593147,0.0015290937326206,0.921062837887749,1.0486391030288,0.948293534680065,0.0012931084621285,0.889885548383338,1.00775399559829,0.964334910210483,0.00124898966860034,0.907359585350209,1.02200861891551
"low-large","halfcauchy",1,"continuous",93,23,952438,6275871,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.07895938709699,0.0553183844075062,0.706127247823524,1.45846987282636,1.07004768841177,0.00152815016726799,1.00620440975334,1.13474333166095,0.80452207626174,0.12282067594044,0.199075279980641,1.37657306984802,0.806911724594155,0.00333350386395467,0.714847159869135,0.900664699803336,0.938366386305719,0.0015524596521845,0.871708157904722,1.00021687194363,0.938355701085135,0.00155246945378939,0.871639464863421,1.00020479872656,1.01417254158598,0.00131334377543963,0.955362676487094,1.07401899545259,1.01563388486092,0.00126840950149053,0.958276509803939,1.07368048203699
"low-large","halfcauchy",1,"continuous",93,24,952438,263571,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.07937250492319,0.0498520636278929,0.731068614333815,1.44052577609945,1.07081565112795,0.00158919738972909,1.00606120170463,1.13701994045224,0.831498392890879,0.110236734906575,0.258775022597495,1.37072045073003,0.833753750238966,0.00345871245222941,0.739901341121441,0.93042321532958,0.957764411316474,0.00161236486464486,0.889611987924904,1.02076188614137,0.957650256104217,0.00161237388077731,0.889437584356901,1.02064676335634,0.963305853037768,0.00136322668991906,0.903457588709994,1.02437584670192,0.978918067163258,0.00131697467913028,0.920422073880332,1.03816691396187
"low-large","halfcauchy",1,"continuous",93,25,952438,4813161,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.03041729599041,0.0591640627705665,0.647505014315646,1.41016837700246,1.02219092101719,0.00157716902084108,0.957554059708932,1.08787402164121,0.877842645696144,0.127326457799504,0.26902376476899,1.46113342056235,0.881110868443313,0.00343037674259927,0.78773066227932,0.977140509663341,0.988555772554524,0.00160094813930311,0.920663785074433,1.05128901337739,0.988567060788884,0.0016009575826275,0.92061578159579,1.05129863902973,0.967699518674835,0.00135443122716114,0.907850153658815,1.02847144682674,0.966155705401266,0.00130804254290396,0.907932835675476,1.02512140639374
"low-large","halfcauchy",1,"continuous",93,26,952438,8825397,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.03367581492632,0.0554063996159713,0.662321743959637,1.41087499771026,1.02433954549165,0.00160896900240067,0.959159646646785,1.09057961594528,0.893611896506445,0.122501677474708,0.286329630259255,1.46200649405106,0.896887898445551,0.00350013774019559,0.801830156439528,0.992967982732648,1.00522146330574,0.00163337888235849,0.93685476659398,1.06863076212725,1.00527272632861,0.00163338880598172,0.936846009388667,1.06868007593642,1.06745805296441,0.00138171258958155,1.00701664510453,1.12881756527282,1.06044716599678,0.00133446323759141,1.00159274359358,1.12001579013829
"low-large","halfcauchy",1,"continuous",93,27,952438,8016976,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.03305469921174,0.0612383610283035,0.645041741218482,1.42820791456071,1.02437187298721,0.00167780297147175,0.95763297111924,1.09231184695607,0.797376406641978,0.132544387539918,0.176477407787637,1.38957879071802,0.799420464061667,0.00365575849032909,0.703085807410052,0.898447048622523,0.97673150338153,0.00170237195369432,0.906876702661942,1.04147820537016,0.976652388918341,0.00170238115013314,0.906737060188437,1.04145675307137,1.04268887777196,0.00144026846175304,0.981049968075089,1.10543225056272,1.05350881244952,0.00139101646867759,0.993416384719822,1.11433021777185
"low-large","halfcauchy",1,"continuous",93,28,952438,881174,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.1011275962448,0.0533137645227079,0.737759083025815,1.4716943110858,1.09301182865335,0.00138725334078151,1.03269682689547,1.15447479389099,0.768789609951045,0.11763047629652,0.190760303653027,1.31297162124275,0.769824336619467,0.00302315842141864,0.682309727557015,0.859688161475944,1.02951737832692,0.00140799408672799,0.966008984954029,1.08831765115321,1.02941153843707,0.00140800248911969,0.965837705952245,1.08821102521457,0.997980419479552,0.00119064291556904,0.942041828259149,1.05495933731959,1.01245540481512,0.00115015081731546,0.957799483578122,1.06774450370526
"low-large","halfcauchy",1,"continuous",93,29,952438,16597809,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.0395807518454,0.0528456819466607,0.676041796347299,1.40905275685992,1.03204228850123,0.00163233686755388,0.966148755774203,1.09879634511056,0.813999719902018,0.116399539438807,0.222722313663942,1.3680025961358,0.817108668116836,0.00354949730413258,0.721229263342204,0.915499392407192,0.983727079701619,0.00165745397347782,0.91464768730227,1.04759984897848,0.983737521239383,0.00165746356795249,0.914603531129992,1.0476177331982,1.02946727545932,0.00140175558649572,0.968632515936664,1.09125862213046,1.02803925898814,0.00135397471403302,0.968733381513229,1.08802463377809
"low-large","halfcauchy",1,"continuous",93,30,952438,8401054,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.02081877932232,0.0533641505567628,0.654958228957216,1.39476171874627,1.0118050858274,0.00158410373062369,0.947029540045436,1.07758722314455,0.861704975795024,0.116619480952145,0.281062136822309,1.40878163926719,0.864662921923008,0.00345469951628749,0.770488861462907,0.961419211849704,0.994726867588488,0.00160948228785235,0.926624614966964,1.05765995925437,0.994787077347975,0.00160949294439905,0.926625595113977,1.05777643069241,1.00098385562946,0.00136117261427179,0.941026238948211,1.06189286040849,0.992749385744358,0.00131464048897419,0.934288411363987,1.05188315574788
"low-large","halfcauchy",1,"continuous",93,31,952438,10096177,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.02930358995472,0.0539141470082159,0.66333627656379,1.40671074986429,1.02134225906838,0.00146210967519636,0.959051839612598,1.08475304088962,0.847191831399873,0.117892577306244,0.266341473098011,1.40858433670082,0.849803474702796,0.00318642124542228,0.759674515880723,0.941626385888216,0.993608621779081,0.0014853875643958,0.928378935806714,1.05413658784345,0.993523601411785,0.0014853969228975,0.928238136835158,1.05405128282159,0.947405020492392,0.00125638678253489,0.889900578765547,1.00590344900754,0.959032664583499,0.00121357193069494,0.902900727487085,1.01581807908735
"low-large","halfcauchy",1,"continuous",93,32,952438,13491542,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.08304559539528,0.0561981666002521,0.711827640098891,1.46111178025795,1.07527887401431,0.00147194489937686,1.01271703636477,1.1390978833806,0.762712999729704,0.123628791466967,0.160211519167083,1.33117764442744,0.765556417116061,0.00320638443533545,0.675319162890716,0.858312144849365,0.993672605504971,0.00149388556397897,0.928224034270427,1.05429228555911,0.993680660459366,0.00149389504051141,0.92816290144654,1.05429879482987,0.962801487453398,0.00126364028427524,0.905036084712605,1.02150524382451,0.961699867384642,0.00122039756402182,0.905412168873853,1.01864008183036
"low-large","halfcauchy",1,"continuous",93,33,952438,3386726,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.07599863833043,0.0527499239990414,0.717629905786494,1.44265933080105,1.06820260952427,0.00157418701969127,1.00384994995479,1.13406481064077,0.886336723745392,0.116404558341644,0.306808951003678,1.43680258435967,0.888952022055993,0.00342634098147536,0.794982037951009,0.984142221162252,1.00265930800658,0.00159861365356644,0.934770647616507,1.06536876177922,1.00256066120031,0.00159862394133131,0.934638677231226,1.06526908522794,1.04464647919392,0.00135166658048216,0.985112384728747,1.10545545356306,1.05813771653494,0.00130587389727327,0.999905090231971,1.11700939191535
"low-large","halfcauchy",1,"continuous",93,34,952438,16327779,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.09086183151299,0.0536075353466973,0.723503867054842,1.46374370223299,1.08297758933446,0.00156212536209685,1.01849231827892,1.14872472343427,0.816266799165051,0.117136348033419,0.239870772470834,1.37317430251142,0.818755845490107,0.00340861114652987,0.725437545920441,0.914585815817149,0.941032982767126,0.00158796537622968,0.873373010604709,1.00353760387435,0.940910569510477,0.00158797667679628,0.873205936118326,1.00347070015834,0.969811337120625,0.00134284876286799,0.910317624579278,1.03045157307897,0.986552946520874,0.00129712434919657,0.928531020053531,1.04529931016978
"low-large","halfcauchy",1,"continuous",93,35,952438,6177817,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.10384900206964,0.0543857351864159,0.735652576688948,1.48165359029317,1.0963589448017,0.00162143633684286,1.0308915924072,1.16286803865605,0.849603400204163,0.119676239321547,0.262116770359182,1.40074646468339,0.851984104105914,0.00353290487094435,0.757364130441229,0.949606147720133,1.05292083740002,0.0016481543002041,0.984001453140451,1.11660096171927,1.0528251431863,0.00164816464089139,0.983869310273445,1.11650448139117,1.02206932500002,0.00139366667380781,0.961470183772449,1.08393508357333,1.03515675680154,0.00134637658257711,0.976065669387239,1.09500588025931
"low-large","halfcauchy",1,"continuous",93,36,952438,11087903,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.09029033227407,0.0553323514180953,0.719761449703494,1.46748763496174,1.08198416591235,0.00163058953287333,1.01622116337598,1.14883787643369,0.842510388700366,0.120711976449231,0.24131787126875,1.40765167162675,0.846333264872643,0.00354794086174866,0.750630234372653,0.943499740658643,0.971861791863217,0.00165502012026185,0.902814365183375,1.03573852197174,0.971855227918328,0.00165503125639562,0.902747482309359,1.0357508212099,1.04796158765889,0.00139998066115398,0.987106344807423,1.10974251707867,1.04885929273157,0.00135221500467904,0.989649598871511,1.10877461870658
"low-large","halfcauchy",1,"continuous",93,37,952438,12774142,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.08438730902824,0.0586466409963316,0.70073691762326,1.47454021663829,1.07625862454392,0.00166745899704414,1.00974002251027,1.14391610490546,0.897763677702611,0.128743200945854,0.283383822770772,1.47625072772176,0.900555597493921,0.00362771919359985,0.804167412533207,0.998575289128971,1.0709769007368,0.00169130548204149,1.00128723995101,1.13542225357732,1.07088677444222,0.00169131581282205,1.00112514162424,1.1353307165524,1.01137029521467,0.00143089483658165,0.949989112253803,1.07384554048453,1.0236962414552,0.00138196221534886,0.96385968378159,1.0842975509341
"low-large","halfcauchy",1,"continuous",93,38,952438,11895048,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.04726165535598,0.0505532048817445,0.694677046852685,1.40886442195292,1.03858575874018,0.00142207184929161,0.977467140035783,1.10092304769227,0.836717614400401,0.110993015246667,0.276446327401939,1.36993389606348,0.839205958722462,0.00309397917704086,0.75133069814292,0.929727612571921,0.97834975722025,0.00144440427612563,0.913780427366551,1.03791349616332,0.97827441579995,0.00144441361680532,0.913729393675698,1.03783695704152,1.05445580637412,0.00122180151758133,0.997876567779495,1.11220858826478,1.0647597282275,0.0011799880558921,1.00944072860655,1.12079169940913
"low-large","halfcauchy",1,"continuous",93,39,952438,16614536,1,1,1,1,1.0535097099025,1.01104533726112,0.850185436190794,1.0535097099025,1.02629091961471,0.0454793532336268,0.692849806713854,1.37124018452244,1.01899764703356,0.00159420128346818,0.954141805887707,1.08505262277681,0.843594945466824,0.100479060848477,0.308825777790451,1.33529608884541,0.84620833865922,0.00345957910459417,0.752615374245427,0.941808449507978,1.0301901209562,0.00161918443996609,0.9618843555483,1.09329851801701,1.03019839676493,0.00161919327270109,0.961882827581986,1.09330816995937,1.00632693395693,0.00136915970628674,0.94614802906103,1.06741270518155,1.00519510917729,0.00132257741712094,0.946524717652156,1.06448094281512
