"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",58,19,12452881,14454974,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.539765616208837,0.00391624345884947,0.435991197151871,0.641096716987047,0.539765616208837,0.00391624345884947,0.435991197151871,0.641096716987047,0.57564270034779,0.00654161031569748,0.441685173415353,0.707186845220404,0.57564270034779,0.00654161031569748,0.441685173415353,0.707186845220404,0.547984652495751,0.00454679298476067,0.440682592964235,0.660926749329369,0.547984652495751,0.00454679298476067,0.440682592964235,0.660926749329369,0.604373579206556,0.00425098910533364,0.49843179684235,0.7078179565195,0.604373579206556,0.00425098910533364,0.49843179684235,0.7078179565195
"low-large","none",2,"binary",58,20,12452881,9760028,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.49221956369137,0.00378995628274539,0.386243138494996,0.591808944368339,0.49221956369137,0.00378995628274539,0.386243138494996,0.591808944368339,0.567294749276995,0.00642248532090007,0.431405393564224,0.699710228914647,0.567294749276995,0.00642248532090007,0.431405393564224,0.699710228914647,0.572012838338615,0.00439745937215425,0.463416432532506,0.67924439897514,0.572012838338615,0.00439745937215425,0.463416432532506,0.67924439897514,0.549944094254238,0.00392071133007066,0.447298290651439,0.653211952885255,0.549944094254238,0.00392071133007066,0.447298290651439,0.653211952885255
"low-large","none",2,"binary",58,21,12452881,2131432,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.617659681722945,0.00399168775972326,0.513875820609435,0.720727663806169,0.617659681722945,0.00399168775972326,0.513875820609435,0.720727663806169,0.704134486674317,0.00739174442352085,0.565228298463528,0.844889788146877,0.704134486674317,0.00739174442352085,0.565228298463528,0.844889788146877,0.535415452505628,0.00480105654574371,0.423501729319897,0.647792570759401,0.535415452505628,0.00480105654574371,0.423501729319897,0.647792570759401,0.568526082878924,0.0046757534924624,0.455589547878089,0.678085271404479,0.568526082878924,0.0046757534924624,0.455589547878089,0.678085271404479
"low-large","none",2,"binary",58,22,12452881,6116203,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.526760516839817,0.00386925303992149,0.421219411601952,0.627271247011384,0.526760516839817,0.00386925303992149,0.421219411601952,0.627271247011384,0.625462491055499,0.00682937952141474,0.490005073073732,0.767820197111115,0.625462491055499,0.00682937952141474,0.490005073073732,0.767820197111115,0.596583942751468,0.00472431308979944,0.484921733316346,0.71221579281454,0.596583942751468,0.00472431308979944,0.484921733316346,0.71221579281454,0.593075347170294,0.00443115644666461,0.484509463494537,0.699618326490307,0.593075347170294,0.00443115644666461,0.484509463494537,0.699618326490307
"low-large","none",2,"binary",58,23,12452881,11862878,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.527455983509875,0.00379910617047571,0.422916865121799,0.628879685532256,0.527455983509875,0.00379910617047571,0.422916865121799,0.628879685532256,0.653292051060759,0.00689914108033859,0.515954925389257,0.790818294056092,0.653292051060759,0.00689914108033859,0.515954925389257,0.790818294056092,0.563687593930781,0.00447675957741876,0.454582680833076,0.676315057997914,0.563687593930781,0.00447675957741876,0.454582680833076,0.676315057997914,0.56460559232407,0.00438867260083508,0.457763761510597,0.671728626907371,0.56460559232407,0.00438867260083508,0.457763761510597,0.671728626907371
"low-large","none",2,"binary",58,24,12452881,4373970,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.581103325201838,0.00405457925861757,0.474110053126499,0.688348617336931,0.581103325201838,0.00405457925861757,0.474110053126499,0.688348617336931,0.665058819020068,0.00736084780489668,0.525821853550364,0.803222710905805,0.665058819020068,0.00736084780489668,0.525821853550364,0.803222710905805,0.639777187886003,0.00489704995078526,0.521243839269522,0.754112344829996,0.639777187886003,0.00489704995078526,0.521243839269522,0.754112344829996,0.683232025683226,0.00510748482417229,0.566980761888311,0.797278227864529,0.683232025683226,0.00510748482417229,0.566980761888311,0.797278227864529
"low-large","none",2,"binary",58,25,12452881,12398178,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.583242107451112,0.00415180980454292,0.478555562218353,0.689011004547642,0.583242107451112,0.00415180980454292,0.478555562218353,0.689011004547642,0.700899948252251,0.00743797476040449,0.55819386845158,0.844803709359974,0.700899948252251,0.00743797476040449,0.55819386845158,0.844803709359974,0.529134195834123,0.00468381939231239,0.414215840876005,0.646126538407932,0.529134195834123,0.00468381939231239,0.414215840876005,0.646126538407932,0.654571004646446,0.00486351826029016,0.536859864502052,0.76961959002097,0.654571004646446,0.00486351826029016,0.536859864502052,0.76961959002097
"low-large","none",2,"binary",58,26,12452881,12715567,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.49018093373964,0.0036769172293801,0.387797674127945,0.588649648878014,0.49018093373964,0.0036769172293801,0.387797674127945,0.588649648878014,0.576930522335072,0.00619473229098304,0.44736116551827,0.707078571875183,0.576930522335072,0.00619473229098304,0.44736116551827,0.707078571875183,0.532684776990566,0.00432964303132641,0.426202673013298,0.639290578805243,0.532684776990566,0.00432964303132641,0.426202673013298,0.639290578805243,0.549910392572919,0.00404981698381924,0.447239946145475,0.653468232518204,0.549910392572919,0.00404981698381924,0.447239946145475,0.653468232518204
"low-large","none",2,"binary",58,27,12452881,6857264,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.463580466372284,0.00395738216483956,0.356512111349099,0.564524571625656,0.463580466372284,0.00395738216483956,0.356512111349099,0.564524571625656,0.726511945141683,0.00753764315917965,0.586781141044819,0.87214898057218,0.726511945141683,0.00753764315917965,0.586781141044819,0.87214898057218,0.644015991526346,0.00491623129423908,0.526984446901265,0.758966819156423,0.644015991526346,0.00491623129423908,0.526984446901265,0.758966819156423,0.616978779943539,0.00448896841027707,0.507277871088097,0.721944516235045,0.616978779943539,0.00448896841027707,0.507277871088097,0.721944516235045
"low-large","none",2,"binary",58,28,12452881,14255216,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.485515614974117,0.00378056156906202,0.383922665895293,0.586855285992156,0.485515614974117,0.00378056156906202,0.383922665895293,0.586855285992156,0.63615234941041,0.00654943895431609,0.500972348469398,0.768969794184512,0.63615234941041,0.00654943895431609,0.500972348469398,0.768969794184512,0.520953426795639,0.00430926347415507,0.414304934772108,0.626673294295323,0.520953426795639,0.00430926347415507,0.414304934772108,0.626673294295323,0.538547521803051,0.00386277333736213,0.440597073357654,0.6376457971572,0.538547521803051,0.00386277333736213,0.440597073357654,0.6376457971572
"low-large","none",2,"binary",58,29,12452881,8281003,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.568082270996138,0.00414913789152667,0.463361952403329,0.670686698300261,0.568082270996138,0.00414913789152667,0.463361952403329,0.670686698300261,0.733184496227911,0.00742201285768251,0.591030043782809,0.87528055021864,0.733184496227911,0.00742201285768251,0.591030043782809,0.87528055021864,0.584949160997175,0.00475508150196756,0.469901456798655,0.699352832372774,0.584949160997175,0.00475508150196756,0.469901456798655,0.699352832372774,0.626597710083342,0.00478622943016605,0.517007607990073,0.739130950057008,0.626597710083342,0.00478622943016605,0.517007607990073,0.739130950057008
"low-large","none",2,"binary",58,30,12452881,6243376,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.453780946211347,0.00388239376342356,0.35436369009818,0.556267511828936,0.453780946211347,0.00388239376342356,0.35436369009818,0.556267511828936,0.744048628093903,0.00721188525161522,0.607030975443434,0.88647912087519,0.744048628093903,0.00721188525161522,0.607030975443434,0.88647912087519,0.592498700341873,0.00478980679436603,0.479513818903012,0.703504282383081,0.592498700341873,0.00478980679436603,0.479513818903012,0.703504282383081,0.569651411093682,0.00438979853719996,0.461820995514769,0.679675353043132,0.569651411093682,0.00438979853719996,0.461820995514769,0.679675353043132
"low-large","none",2,"binary",58,31,12452881,5883930,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.509731989466658,0.00400214332464708,0.404595278746424,0.614326625926302,0.509731989466658,0.00400214332464708,0.404595278746424,0.614326625926302,0.72978808031983,0.00710739571139171,0.590079050455697,0.868407384369997,0.72978808031983,0.00710739571139171,0.590079050455697,0.868407384369997,0.526321745880075,0.00452436132386656,0.417451514066351,0.638342678539198,0.526321745880075,0.00452436132386656,0.417451514066351,0.638342678539198,0.66673057635508,0.00469301436989147,0.554882414342215,0.777023682038637,0.66673057635508,0.00469301436989147,0.554882414342215,0.777023682038637
"low-large","none",2,"binary",58,32,12452881,6832031,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.539046637352975,0.00382961778594919,0.434071768664784,0.638066147692091,0.539046637352975,0.00382961778594919,0.434071768664784,0.638066147692091,0.650389827414431,0.00678942411905383,0.512378941109661,0.786219845146157,0.650389827414431,0.00678942411905383,0.512378941109661,0.786219845146157,0.563810080563122,0.00450876699919793,0.455195901143953,0.675910324722281,0.563810080563122,0.00450876699919793,0.455195901143953,0.675910324722281,0.560767744509747,0.00433119024306803,0.451720639989619,0.666920008938118,0.560767744509747,0.00433119024306803,0.451720639989619,0.666920008938118
"low-large","none",2,"binary",58,33,12452881,12985226,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.529167472358324,0.00371645956573846,0.424326028554855,0.627726608256152,0.529167472358324,0.00371645956573846,0.424326028554855,0.627726608256152,0.625909948628083,0.00692959958000174,0.487350348307764,0.762846764126925,0.625909948628083,0.00692959958000174,0.487350348307764,0.762846764126925,0.553095375942717,0.00443075563570853,0.444048344585219,0.662797906658096,0.553095375942717,0.00443075563570853,0.444048344585219,0.662797906658096,0.509813506005659,0.00394899961440966,0.408288319249369,0.610363991860823,0.509813506005659,0.00394899961440966,0.408288319249369,0.610363991860823
"low-large","none",2,"binary",58,34,12452881,3827166,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.562739240935372,0.00415738779184761,0.453077360989481,0.666338146101361,0.562739240935372,0.00415738779184761,0.453077360989481,0.666338146101361,0.75788630477648,0.0080811214667545,0.610983016701099,0.904361575927839,0.75788630477648,0.0080811214667545,0.610983016701099,0.904361575927839,0.655186737064896,0.0053036370850813,0.537104251581557,0.77723735708797,0.655186737064896,0.0053036370850813,0.537104251581557,0.77723735708797,0.64831598844422,0.00515313338643884,0.532000876259428,0.765629932114357,0.64831598844422,0.00515313338643884,0.532000876259428,0.765629932114357
"low-large","none",2,"binary",58,35,12452881,14809318,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.505111636208871,0.00416355571935467,0.399697658432721,0.610710707139782,0.505111636208871,0.00416355571935467,0.399697658432721,0.610710707139782,0.781604919093779,0.00775319056618896,0.639173289615419,0.922080200795776,0.781604919093779,0.00775319056618896,0.639173289615419,0.922080200795776,0.63191764505705,0.00517348836195782,0.514658383352648,0.752142095249815,0.63191764505705,0.00517348836195782,0.514658383352648,0.752142095249815,0.700319277178643,0.00511147835315127,0.588812940463784,0.81411889334144,0.700319277178643,0.00511147835315127,0.588812940463784,0.81411889334144
"low-large","none",2,"binary",58,36,12452881,2116701,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.507171031188276,0.00385725108898398,0.403257066572044,0.610246062411034,0.507171031188276,0.00385725108898398,0.403257066572044,0.610246062411034,0.706232109960103,0.00721646821087096,0.564841294281106,0.844261225451576,0.706232109960103,0.00721646821087096,0.564841294281106,0.844261225451576,0.630507250670868,0.0048111539981765,0.51833004699164,0.742248449796479,0.630507250670868,0.0048111539981765,0.51833004699164,0.742248449796479,0.59449559277923,0.00476001035954471,0.4798670397746,0.707592946872982,0.59449559277923,0.00476001035954471,0.4798670397746,0.707592946872982
"low-large","none",2,"binary",58,37,12452881,13983793,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.61192143720527,0.00395452296009203,0.507854944357465,0.711557118008257,0.61192143720527,0.00395452296009203,0.507854944357465,0.711557118008257,0.581402076438646,0.00660951338545294,0.444998361521147,0.71080256317127,0.581402076438646,0.00660951338545294,0.444998361521147,0.71080256317127,0.521192255800274,0.00429486401023807,0.409701339671774,0.625990308738881,0.521192255800274,0.00429486401023807,0.409701339671774,0.625990308738881,0.546752319340532,0.00425991166344288,0.440024887574372,0.65505932828033,0.546752319340532,0.00425991166344288,0.440024887574372,0.65505932828033
"low-large","none",2,"binary",58,38,12452881,189915,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.459617881193318,0.00365422379915509,0.36173331261357,0.557900795491691,0.459617881193318,0.00365422379915509,0.36173331261357,0.557900795491691,0.66163097287833,0.00663936129855497,0.525717396029022,0.798748180734892,0.66163097287833,0.00663936129855497,0.525717396029022,0.798748180734892,0.505139764986844,0.00416711402409561,0.400388802301907,0.612211667084833,0.505139764986844,0.00416711402409561,0.400388802301907,0.612211667084833,0.450401201979468,0.0038024402062496,0.350549117849391,0.552342580462662,0.450401201979468,0.0038024402062496,0.350549117849391,0.552342580462662
"low-large","none",2,"binary",58,39,12452881,2429865,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.454502889565271,0.00385383722644565,0.350136162739501,0.556513930594146,0.454502889565271,0.00385383722644565,0.350136162739501,0.556513930594146,0.685420482079413,0.00722844551148252,0.54540251413097,0.824264357367102,0.685420482079413,0.00722844551148252,0.54540251413097,0.824264357367102,0.62107780067009,0.00487393308093835,0.507074729400824,0.73402498636364,0.62107780067009,0.00487393308093835,0.507074729400824,0.73402498636364,0.671377938796499,0.00460006016857714,0.557697493250205,0.780659053354508,0.671377938796499,0.00460006016857714,0.557697493250205,0.780659053354508
"low-large","none",2,"binary",58,40,12452881,4069055,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.493370648127092,0.00378257103413989,0.392590960325241,0.594718213347509,0.493370648127092,0.00378257103413989,0.392590960325241,0.594718213347509,0.625184399579282,0.00631610330304368,0.494504405918532,0.75404373747094,0.625184399579282,0.00631610330304368,0.494504405918532,0.75404373747094,0.499794106381033,0.00421486867161904,0.393485206554236,0.607835928854545,0.499794106381033,0.00421486867161904,0.393485206554236,0.607835928854545,0.582290350808723,0.00407297575147814,0.480907324948769,0.687268721912038,0.582290350808723,0.00407297575147814,0.480907324948769,0.687268721912038
