"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",93,11,3961661,13327495,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.02570606821066,0.00725230165246063,0.881573078110004,1.15897890678818,1.02570606821066,0.00725230165246063,0.881573078110004,1.15897890678818,0.683420514328443,0.00534636214668414,0.562819040438488,0.799644233728597,0.683420514328443,0.00534636214668414,0.562819040438488,0.799644233728597,1.07485523223745,0.00761842851094063,0.934504024230386,1.21715575773762,1.07485523223745,0.00761842851094063,0.934504024230386,1.21715575773762,0.880853579124387,0.0071620311952971,0.742599187914322,1.01570057595281,0.880853579124387,0.0071620311952971,0.742599187914322,1.01570057595281
"high-small","none",1,"binary",93,12,3961661,13538891,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.91943718551116,0.00669198815455746,0.780557836358234,1.05099904775296,0.91943718551116,0.00669198815455746,0.780557836358234,1.05099904775296,0.538891696061693,0.00458866112093296,0.426582677952332,0.650043384899431,0.538891696061693,0.00458866112093296,0.426582677952332,0.650043384899431,1.02161978046175,0.00717576551213408,0.88604804526742,1.16334229368039,1.02161978046175,0.00717576551213408,0.88604804526742,1.16334229368039,1.0748291022642,0.00839413924304877,0.923142428396781,1.22422950838854,1.0748291022642,0.00839413924304877,0.923142428396781,1.22422950838854
"high-small","none",1,"binary",93,13,3961661,1621558,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.08007330463864,0.00812432263615702,0.931290363314091,1.228372283223,1.08007330463864,0.00812432263615702,0.931290363314091,1.228372283223,0.766331930904848,0.00589247946838748,0.639312803403157,0.891974270634103,0.766331930904848,0.00589247946838748,0.639312803403157,0.891974270634103,1.055021767266,0.00792348553030239,0.913274193071228,1.19989174239271,1.055021767266,0.00792348553030239,0.913274193071228,1.19989174239271,1.04558751574009,0.00854219635346461,0.890360682608282,1.19417598208158,1.04558751574009,0.00854219635346461,0.890360682608282,1.19417598208158
"high-small","none",1,"binary",93,14,3961661,1461142,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.913154776007086,0.00676294224732404,0.777228476444807,1.05416768202448,0.913154776007086,0.00676294224732404,0.777228476444807,1.05416768202448,0.663883975974799,0.00496766984771326,0.54646177469162,0.780356569329361,0.663883975974799,0.00496766984771326,0.54646177469162,0.780356569329361,0.922258211501068,0.00647485719785044,0.79177191910689,1.05711890109766,0.922258211501068,0.00647485719785044,0.79177191910689,1.05711890109766,1.00001049747796,0.00730021651345145,0.86082560014507,1.13720228823133,1.00001049747796,0.00730021651345145,0.86082560014507,1.13720228823133
"high-small","none",1,"binary",93,15,3961661,11898647,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.917692017539626,0.00574616839229599,0.787308746054003,1.03994548405301,0.917692017539626,0.00574616839229599,0.787308746054003,1.03994548405301,0.574155638328528,0.00418545313279915,0.472978123569888,0.683721434618586,0.574155638328528,0.00418545313279915,0.472978123569888,0.683721434618586,0.928524668136139,0.00631724614334685,0.800996495833069,1.05981346228203,0.928524668136139,0.00631724614334685,0.800996495833069,1.05981346228203,0.749325485387419,0.00585496068399494,0.624659889702629,0.877172037622158,0.749325485387419,0.00585496068399494,0.624659889702629,0.877172037622158
"high-small","none",1,"binary",93,16,3961661,7201556,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.00310912956973,0.00667949764762449,0.863452773466954,1.13551059741515,1.00310912956973,0.00667949764762449,0.863452773466954,1.13551059741515,0.579525745294741,0.0043966382507022,0.471294670391429,0.684435832441858,0.579525745294741,0.0043966382507022,0.471294670391429,0.684435832441858,0.924374248531519,0.0063219774397075,0.795481228806449,1.05381963903357,0.924374248531519,0.0063219774397075,0.795481228806449,1.05381963903357,0.904381402190537,0.00671106497972236,0.770641568823157,1.03572811436451,0.904381402190537,0.00671106497972236,0.770641568823157,1.03572811436451
"high-small","none",1,"binary",93,17,3961661,12910024,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.01077893368736,0.00708719968652635,0.873659873374111,1.15026794010476,1.01077893368736,0.00708719968652635,0.873659873374111,1.15026794010476,0.644382728564852,0.00501154284148324,0.528805864444401,0.758964183519151,0.644382728564852,0.00501154284148324,0.528805864444401,0.758964183519151,0.998243966380576,0.00748282437627279,0.858275090514759,1.14647240050937,0.998243966380576,0.00748282437627279,0.858275090514759,1.14647240050937,0.973067956735071,0.00750158112452215,0.831831529937253,1.11553665165679,0.973067956735071,0.00750158112452215,0.831831529937253,1.11553665165679
"high-small","none",1,"binary",93,18,3961661,1572916,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.858407759204696,0.00613465339833635,0.722617471891688,0.98662762288709,0.858407759204696,0.00613465339833635,0.722617471891688,0.98662762288709,0.622930299377168,0.00470375343430028,0.511281101681736,0.73574845257648,0.622930299377168,0.00470375343430028,0.511281101681736,0.73574845257648,1.00191266154479,0.0066617618627284,0.870568836654624,1.14075416563728,1.00191266154479,0.0066617618627284,0.870568836654624,1.14075416563728,0.901097887463684,0.00712488339731554,0.761988546816236,1.03104001643676,0.901097887463684,0.00712488339731554,0.761988546816236,1.03104001643676
"high-small","none",1,"binary",93,19,3961661,12327567,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.15783296669755,0.00847539867742055,1.00486762131655,1.31249905312027,1.15783296669755,0.00847539867742055,1.00486762131655,1.31249905312027,0.660178665236847,0.0051578796185488,0.542662126372144,0.776506280054762,0.660178665236847,0.0051578796185488,0.542662126372144,0.776506280054762,1.03484692408037,0.00772485942291659,0.888522993914304,1.17810590413823,1.03484692408037,0.00772485942291659,0.888522993914304,1.17810590413823,1.02849215123432,0.00829184307896957,0.879097314695814,1.1801854746299,1.02849215123432,0.00829184307896957,0.879097314695814,1.1801854746299
"high-small","none",1,"binary",93,20,3961661,5800797,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.874333788926395,0.00627790940729136,0.74259987739071,1.00318664574411,0.874333788926395,0.00627790940729136,0.74259987739071,1.00318664574411,0.635751128155522,0.00481368331947715,0.52277502892247,0.748882072352937,0.635751128155522,0.00481368331947715,0.52277502892247,0.748882072352937,0.951740754313487,0.00651796503892725,0.821276703308413,1.08754164572919,0.951740754313487,0.00651796503892725,0.821276703308413,1.08754164572919,0.906593400848391,0.00697838471351569,0.771521585414864,1.03925747867953,0.906593400848391,0.00697838471351569,0.771521585414864,1.03925747867953
"high-small","none",1,"binary",93,21,3961661,157061,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.993481698549761,0.0064889240935287,0.857101883903298,1.12663416677622,0.993481698549761,0.0064889240935287,0.857101883903298,1.12663416677622,0.605267677716854,0.00452897261175518,0.497903541966485,0.715394207008658,0.605267677716854,0.00452897261175518,0.497903541966485,0.715394207008658,0.92540591219417,0.0065364730155921,0.795694288529604,1.0582857225172,0.92540591219417,0.0065364730155921,0.795694288529604,1.0582857225172,0.839518629171314,0.00641804460853324,0.708978675428107,0.967153723092974,0.839518629171314,0.00641804460853324,0.708978675428107,0.967153723092974
"high-small","none",1,"binary",93,22,3961661,5647940,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.20151099355171,0.00967298233335472,1.04150299130991,1.37181679025736,1.20151099355171,0.00967298233335472,1.04150299130991,1.37181679025736,0.859615610581917,0.00693492495188749,0.724918076084911,0.993126224651174,0.859615610581917,0.00693492495188749,0.724918076084911,0.993126224651174,1.1035535460103,0.00882282942406747,0.95309494777383,1.25925027310963,1.1035535460103,0.00882282942406747,0.95309494777383,1.25925027310963,1.13182057506086,0.0102291396615166,0.964849756946646,1.29440633426457,1.13182057506086,0.0102291396615166,0.964849756946646,1.29440633426457
"high-small","none",1,"binary",93,23,3961661,194155,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.09731040669705,0.00802161993210225,0.945177485295521,1.24467197797463,1.09731040669705,0.00802161993210225,0.945177485295521,1.24467197797463,0.69391839869325,0.00523298634402226,0.577005127952899,0.812166367263222,0.69391839869325,0.00523298634402226,0.577005127952899,0.812166367263222,1.0475103811445,0.00788312350263978,0.901790543405508,1.19498727836801,1.0475103811445,0.00788312350263978,0.901790543405508,1.19498727836801,0.948540075492203,0.00786164980626001,0.800034912206647,1.0906752156219,0.948540075492203,0.00786164980626001,0.800034912206647,1.0906752156219
"high-small","none",1,"binary",93,24,3961661,6875353,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.917205894403,0.00635711627522414,0.781484787138358,1.04920601543991,0.917205894403,0.00635711627522414,0.781484787138358,1.04920601543991,0.590938201056097,0.00442062377350643,0.478538426506533,0.698010121948245,0.590938201056097,0.00442062377350643,0.478538426506533,0.698010121948245,0.939057339927866,0.00616681554055769,0.815113865351996,1.075211112467,0.939057339927866,0.00616681554055769,0.815113865351996,1.075211112467,0.888480406321232,0.00630364507913064,0.757789734324803,1.01099734905576,0.888480406321232,0.00630364507913064,0.757789734324803,1.01099734905576
"high-small","none",1,"binary",93,25,3961661,411966,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.02869225393557,0.00742354108766388,0.881711417581191,1.16693616297473,1.02869225393557,0.00742354108766388,0.881711417581191,1.16693616297473,0.55927072014516,0.00485697435350815,0.445545220179699,0.6722427605826,0.55927072014516,0.00485697435350815,0.445545220179699,0.6722427605826,1.06312297616425,0.00787365754125154,0.919786877456781,1.21669120250756,1.06312297616425,0.00787365754125154,0.919786877456781,1.21669120250756,1.03038424351014,0.00826254060469844,0.881708908704849,1.17913283777055,1.03038424351014,0.00826254060469844,0.881708908704849,1.17913283777055
"high-small","none",1,"binary",93,26,3961661,13464053,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.01960987609369,0.00703215524097059,0.876366720210625,1.15990452070119,1.01960987609369,0.00703215524097059,0.876366720210625,1.15990452070119,0.602239331950232,0.00482456167226529,0.489881274812299,0.715329759544417,0.602239331950232,0.00482456167226529,0.489881274812299,0.715329759544417,0.990635766424358,0.00730982205334026,0.851450289017477,1.13539895613914,0.990635766424358,0.00730982205334026,0.851450289017477,1.13539895613914,0.958995565444211,0.00752734480657948,0.815843320091713,1.10055513600803,0.958995565444211,0.00752734480657948,0.815843320091713,1.10055513600803
"high-small","none",1,"binary",93,27,3961661,11306066,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.06843299685108,0.00763279320501135,0.925497535392984,1.21220459043335,1.06843299685108,0.00763279320501135,0.925497535392984,1.21220459043335,0.608576044665524,0.00496381013649108,0.493919453529839,0.723523363144534,0.608576044665524,0.00496381013649108,0.493919453529839,0.723523363144534,1.05652399654758,0.00761449185274683,0.916543387458013,1.20044372148998,1.05652399654758,0.00761449185274683,0.916543387458013,1.20044372148998,0.952693648840585,0.00754746721344266,0.810295250088698,1.09363043042931,0.952693648840585,0.00754746721344266,0.810295250088698,1.09363043042931
"high-small","none",1,"binary",93,28,3961661,13088351,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.02786160611637,0.00732500506614114,0.885445146459107,1.16920889851856,1.02786160611637,0.00732500506614114,0.885445146459107,1.16920889851856,0.683307510131747,0.00525600244758138,0.561309939667371,0.79906767903757,0.683307510131747,0.00525600244758138,0.561309939667371,0.79906767903757,1.05870352457576,0.00758266653236091,0.919504088598362,1.20474149696344,1.05870352457576,0.00758266653236091,0.919504088598362,1.20474149696344,0.991685002880127,0.00802025307296411,0.848480254635946,1.1395496931723,0.991685002880127,0.00802025307296411,0.848480254635946,1.1395496931723
"high-small","none",1,"binary",93,29,3961661,15594690,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.919356489463439,0.00642601081676908,0.788464444789246,1.04965936432456,0.919356489463439,0.00642601081676908,0.788464444789246,1.04965936432456,0.535100867897392,0.00435755022749513,0.429022898554344,0.642184514382861,0.535100867897392,0.00435755022749513,0.429022898554344,0.642184514382861,1.01537370057762,0.00722377252265408,0.878570350838532,1.15662733876256,1.01537370057762,0.00722377252265408,0.878570350838532,1.15662733876256,1.04542084090591,0.0078339800629033,0.897231549537867,1.18968100212398,1.04542084090591,0.0078339800629033,0.897231549537867,1.18968100212398
"high-small","none",1,"binary",93,30,3961661,12675770,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.965774889346468,0.00654572104379453,0.831299565185895,1.10260838411969,0.965774889346468,0.00654572104379453,0.831299565185895,1.10260838411969,0.576575035867103,0.00444020374341851,0.467011106123206,0.688412379292763,0.576575035867103,0.00444020374341851,0.467011106123206,0.688412379292763,0.883792736233922,0.00612447255040778,0.757221878837821,1.01414931971322,0.883792736233922,0.00612447255040778,0.757221878837821,1.01414931971322,0.907995322403671,0.00687272420619518,0.775621299578061,1.04571409261306,0.907995322403671,0.00687272420619518,0.775621299578061,1.04571409261306
"high-small","none",1,"binary",93,31,3961661,6836691,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.89655686175675,0.00593416275971139,0.766055845315388,1.02381050507659,0.89655686175675,0.00593416275971139,0.766055845315388,1.02381050507659,0.589174830186124,0.00425886399504613,0.482472633080868,0.695675798333535,0.589174830186124,0.00425886399504613,0.482472633080868,0.695675798333535,0.850834077573646,0.00565631448861568,0.729145207531791,0.975764310284895,0.850834077573646,0.00565631448861568,0.729145207531791,0.975764310284895,0.939846559333779,0.00685586790351988,0.804318740919522,1.07333381501953,0.939846559333779,0.00685586790351988,0.804318740919522,1.07333381501953
"high-small","none",1,"binary",93,32,3961661,288682,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.983865921185649,0.00675223264104823,0.841594101944188,1.11720551660528,0.983865921185649,0.00675223264104823,0.841594101944188,1.11720551660528,0.589393386022439,0.00452322331966556,0.478981655721133,0.70085613060116,0.589393386022439,0.00452322331966556,0.478981655721133,0.70085613060116,0.908318044234826,0.00646409304421909,0.779622134356115,1.04307717836465,0.908318044234826,0.00646409304421909,0.779622134356115,1.04307717836465,0.927298353416388,0.0069771490454206,0.788511515712791,1.06284373387021,0.927298353416388,0.0069771490454206,0.788511515712791,1.06284373387021
"high-small","none",1,"binary",93,33,3961661,9685656,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.0219951039695,0.00745584810053317,0.881136961099615,1.16852293115132,1.0219951039695,0.00745584810053317,0.881136961099615,1.16852293115132,0.657789137266868,0.00532862636136154,0.53588362160883,0.775248562624255,0.657789137266868,0.00532862636136154,0.53588362160883,0.775248562624255,1.1020388616332,0.00800408914238794,0.957388176813614,1.25111695625062,1.1020388616332,0.00800408914238794,0.957388176813614,1.25111695625062,1.01246027466432,0.00839285584920491,0.859068250551799,1.1627276356827,1.01246027466432,0.00839285584920491,0.859068250551799,1.1627276356827
"high-small","none",1,"binary",93,34,3961661,11209343,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.965020048742995,0.0070148404118765,0.825247769841011,1.10348198158854,0.965020048742995,0.0070148404118765,0.825247769841011,1.10348198158854,0.633962079620087,0.00475813796615413,0.522241138212786,0.747365888412873,0.633962079620087,0.00475813796615413,0.522241138212786,0.747365888412873,1.02683212838638,0.00739350911596337,0.886450252949111,1.16930781310715,1.02683212838638,0.00739350911596337,0.886450252949111,1.16930781310715,0.99541631984461,0.00763480604222072,0.851656340702459,1.13719413141603,0.99541631984461,0.00763480604222072,0.851656340702459,1.13719413141603
"high-small","none",1,"binary",93,35,3961661,15323392,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.1245438255143,0.00879137081555755,0.968949064021281,1.27956521638891,1.1245438255143,0.00879137081555755,0.968949064021281,1.27956521638891,0.69253438955019,0.00591869757616407,0.568152148120877,0.814886656397799,0.69253438955019,0.00591869757616407,0.568152148120877,0.814886656397799,1.19433041169912,0.00924482709106438,1.04044827705648,1.35755065797406,1.19433041169912,0.00924482709106438,1.04044827705648,1.35755065797406,1.08777673432383,0.00937558048631992,0.929152660787227,1.24511441780418,1.08777673432383,0.00937558048631992,0.929152660787227,1.24511441780418
"high-small","none",1,"binary",93,36,3961661,9292875,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.05558196204419,0.00839518850757961,0.901084624199938,1.20431876644856,1.05558196204419,0.00839518850757961,0.901084624199938,1.20431876644856,0.863266861591009,0.00658340233786612,0.731515433289469,0.995023693337641,0.863266861591009,0.00658340233786612,0.731515433289469,0.995023693337641,1.07989703965862,0.00843387104952485,0.932158922226222,1.23085732836073,1.07989703965862,0.00843387104952485,0.932158922226222,1.23085732836073,1.0837771622674,0.00896425483063504,0.926603211508673,1.24021870990733,1.0837771622674,0.00896425483063504,0.926603211508673,1.24021870990733
"high-small","none",1,"binary",93,37,3961661,1364911,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.04768301023501,0.00677075491681525,0.909972011253929,1.18212387879751,1.04768301023501,0.00677075491681525,0.909972011253929,1.18212387879751,0.567837787536459,0.00443082999893058,0.459325723019372,0.676545934916959,0.567837787536459,0.00443082999893058,0.459325723019372,0.676545934916959,0.889627968466618,0.00614249804535996,0.763846015757931,1.02251846257864,0.889627968466618,0.00614249804535996,0.763846015757931,1.02251846257864,0.962574551090239,0.00709780664494327,0.828458570361158,1.09825883084621,0.962574551090239,0.00709780664494327,0.828458570361158,1.09825883084621
"high-small","none",1,"binary",93,38,3961661,7352408,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.951922634372985,0.00678708476406654,0.814192502829396,1.08956512846319,0.951922634372985,0.00678708476406654,0.814192502829396,1.08956512846319,0.68447858256932,0.00509445557439773,0.568746241057196,0.802516487568012,0.68447858256932,0.00509445557439773,0.568746241057196,0.802516487568012,0.956126511197019,0.00652845310130679,0.826349286964863,1.08919568466866,0.956126511197019,0.00652845310130679,0.826349286964863,1.08919568466866,0.920208892174832,0.00705275580121486,0.783762918391681,1.05875909336558,0.920208892174832,0.00705275580121486,0.783762918391681,1.05875909336558
"high-small","none",1,"binary",93,39,3961661,14477476,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.942134523265681,0.00733082750979192,0.798619471479919,1.08418602041494,0.942134523265681,0.00733082750979192,0.798619471479919,1.08418602041494,0.730288094724217,0.00546887375345751,0.611842621325163,0.850274338539579,0.730288094724217,0.00546887375345751,0.611842621325163,0.850274338539579,1.0613793482613,0.00757669006322077,0.919585220214096,1.20791814616571,1.0613793482613,0.00757669006322077,0.919585220214096,1.20791814616571,1.12184716831015,0.00897851964533536,0.964585555170659,1.27356732188579,1.12184716831015,0.00897851964533536,0.964585555170659,1.27356732188579
"high-small","none",1,"binary",93,40,3961661,9462352,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.15378259777139,0.00909279304170516,0.995618668178631,1.31362668556664,1.15378259777139,0.00909279304170516,0.995618668178631,1.31362668556664,0.668524882378142,0.00597393601655069,0.545503806144304,0.796260621773219,0.668524882378142,0.00597393601655069,0.545503806144304,0.796260621773219,1.04853626530704,0.00840864116841982,0.903186395818961,1.20014131173344,1.04853626530704,0.00840864116841982,0.903186395818961,1.20014131173344,1.23550655858106,0.0109829219318454,1.06682984252609,1.40677272699937,1.23550655858106,0.0109829219318454,1.06682984252609,1.40677272699937
