"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",41,11,2506962,8479217,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.976579084771981,0.00216157050684321,0.898929051120285,1.05190709693573,0.976579084771981,0.00216157050684321,0.898929051120285,1.05190709693573,1.0802990666093,0.00181805440134006,1.01129340329129,1.15166532439812,1.0802990666093,0.00181805440134006,1.01129340329129,1.15166532439812,1.05436972769254,0.0017708201177783,0.986716761119247,1.12350790422139,1.05436972769254,0.0017708201177783,0.986716761119247,1.12350790422139,0.974698995257931,0.00215865792154706,0.899069338447353,1.05112551492687,0.974698995257931,0.00215865792154706,0.899069338447353,1.05112551492687
"low-small","none",2,"continuous",41,12,2506962,5334422,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.00674891584498,0.00207045984960092,0.930753352452224,1.08047219162494,1.00674891584498,0.00207045984960092,0.930753352452224,1.08047219162494,1.01782737296611,0.00174143165916285,0.95029154979344,1.08767461951835,1.01782737296611,0.00174143165916285,0.95029154979344,1.08767461951835,1.06236237465289,0.00169619100043819,0.996150495707128,1.13002824817676,1.06236237465289,0.00169619100043819,0.996150495707128,1.13002824817676,1.01474550724752,0.00206768133021846,0.940725746353468,1.08954424578066,1.01474550724752,0.00206768133021846,0.940725746353468,1.08954424578066
"low-small","none",2,"continuous",41,13,2506962,2841729,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.00168916983754,0.0021281367429763,0.924642126367366,1.07643232748644,1.00168916983754,0.0021281367429763,0.924642126367366,1.07643232748644,1.00882705551755,0.00178991272355753,0.940357518110127,1.07963956061051,1.00882705551755,0.00178991272355753,0.940357518110127,1.07963956061051,1.02805364456144,0.0017434113036624,0.960926333867357,1.09665490095535,1.02805364456144,0.0017434113036624,0.960926333867357,1.09665490095535,1.00727402815784,0.00212524168680099,0.932230741773329,1.08310688580777,1.00727402815784,0.00212524168680099,0.932230741773329,1.08310688580777
"low-small","none",2,"continuous",41,14,2506962,8667148,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.982892364236853,0.00214789182140054,0.905488950531051,1.05798152436346,0.982892364236853,0.00214789182140054,0.905488950531051,1.05798152436346,1.01441350346004,0.00180655040749407,0.945626534865201,1.08555489972573,1.01441350346004,0.00180655040749407,0.945626534865201,1.08555489972573,1.07648276861682,0.00175961835683484,1.00904435601751,1.14540238842236,1.07648276861682,0.00175961835683484,1.00904435601751,1.14540238842236,1.03768922969062,0.00214499917816158,0.962297921110204,1.11387368399415,1.03768922969062,0.00214499917816158,0.962297921110204,1.11387368399415
"low-small","none",2,"continuous",41,15,2506962,8498160,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.07119018582418,0.00204001304640786,0.995755246632801,1.14436943149023,1.07119018582418,0.00204001304640786,0.995755246632801,1.14436943149023,0.996980690875944,0.00171582102776661,0.929943268431214,1.06631265505297,0.996980690875944,0.00171582102776661,0.929943268431214,1.06631265505297,1.0724143093119,0.00167124578535392,1.00669137465442,1.13958132061906,1.0724143093119,0.00167124578535392,1.00669137465442,1.13958132061906,0.996077303742122,0.0020372737784943,0.92260395298317,1.07032400653628,0.996077303742122,0.0020372737784943,0.92260395298317,1.07032400653628
"low-small","none",2,"continuous",41,16,2506962,9618084,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.01257564956412,0.00230748225778826,0.932347504309005,1.09040461685656,1.01257564956412,0.00230748225778826,0.932347504309005,1.09040461685656,1.03402939609869,0.00194073277660621,0.962733421528372,1.10776469066924,1.03402939609869,0.00194073277660621,0.962733421528372,1.10776469066924,1.052961485917,0.00189031154342492,0.98306344804542,1.12439499305738,1.052961485917,0.00189031154342492,0.98306344804542,1.12439499305738,1.00868633664032,0.00230431581301487,0.930545606878642,1.08764951291345,1.00868633664032,0.00230431581301487,0.930545606878642,1.08764951291345
"low-small","none",2,"continuous",41,17,2506962,9469435,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.03450252603284,0.00222375898812516,0.955743940273147,1.11090632498359,1.03450252603284,0.00222375898812516,0.955743940273147,1.11090632498359,1.0151036187603,0.00187035961634168,0.945112429920645,1.08749075948677,1.0151036187603,0.00187035961634168,0.945112429920645,1.08749075948677,1.07589517615825,0.00182177111219459,1.00727584101893,1.14602092189668,1.07589517615825,0.00182177111219459,1.00727584101893,1.14602092189668,1.09358021060222,0.00222076106790346,1.01686828645975,1.17109849244122,1.09358021060222,0.00222076106790346,1.01686828645975,1.17109849244122
"low-small","none",2,"continuous",41,18,2506962,5855706,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.9516405354127,0.00221090157268264,0.873109665554179,1.02782321919057,0.9516405354127,0.00221090157268264,0.873109665554179,1.02782321919057,1.06894590136644,0.00185953844359665,0.999157416637214,1.14112203314441,1.06894590136644,0.00185953844359665,0.999157416637214,1.14112203314441,1.05062014021296,0.00181122723905865,0.982199560671381,1.12054251870734,1.05062014021296,0.00181122723905865,0.982199560671381,1.12054251870734,1.01186308692942,0.00220791216710106,0.935374792266783,1.08915669043385,1.01186308692942,0.00220791216710106,0.935374792266783,1.08915669043385
"low-small","none",2,"continuous",41,19,2506962,13732604,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.02504598171119,0.00221779919555581,0.946392574496318,1.1013474389684,1.02504598171119,0.00221779919555581,0.946392574496318,1.1013474389684,1.02503468113563,0.00186532625659175,0.95513761503895,1.09732364227791,1.02503468113563,0.00186532625659175,0.95513761503895,1.09732364227791,1.05565163899521,0.00181686571550603,0.987124881786397,1.12568333764839,1.05565163899521,0.00181686571550603,0.987124881786397,1.12568333764839,1.02645508631045,0.00221478386563305,0.949847235956859,1.10386898552702,1.02645508631045,0.00221478386563305,0.949847235956859,1.10386898552702
"low-small","none",2,"continuous",41,20,2506962,3348456,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.02206679858924,0.00210206336749028,0.945493299353586,1.0963506339796,1.02206679858924,0.00210206336749028,0.945493299353586,1.0963506339796,1.08434216915613,0.00176803175657531,1.01629266736225,1.15472013518301,1.08434216915613,0.00176803175657531,1.01629266736225,1.15472013518301,1.03092426302618,0.00172209992520332,0.964207823796642,1.09910319837049,1.03092426302618,0.00172209992520332,0.964207823796642,1.09910319837049,1.05523608231314,0.00209926286766833,0.980653157120983,1.13060382518722,1.05523608231314,0.00209926286766833,0.980653157120983,1.13060382518722
"low-small","none",2,"continuous",41,21,2506962,14735869,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.05096467784436,0.00200297727200338,0.976218051486279,1.12347649386169,1.05096467784436,0.00200297727200338,0.976218051486279,1.12347649386169,1.04588867401717,0.00168471398147507,0.979461944360644,1.11458931632264,1.04588867401717,0.00168471398147507,0.979461944360644,1.11458931632264,1.08160722437364,0.00164094887044474,1.01648216757059,1.14816113598268,1.08160722437364,0.00164094887044474,1.01648216757059,1.14816113598268,1.05988576492076,0.00200034034864452,0.987081335896676,1.13345622682437,1.05988576492076,0.00200034034864452,0.987081335896676,1.13345622682437
"low-small","none",2,"continuous",41,22,2506962,10162669,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.06880464027315,0.00198854425313495,0.994327677613365,1.14105475795177,1.06880464027315,0.00198854425313495,0.994327677613365,1.14105475795177,1.0095842256852,0.0016725603889015,0.943397400301015,1.07803688424466,1.0095842256852,0.0016725603889015,0.943397400301015,1.07803688424466,1.10083554554049,0.00162911043922248,1.0359463716391,1.16715016456335,1.10083554554049,0.00162911043922248,1.0359463716391,1.16715016456335,1.01524552776004,0.0019859111467702,0.942704440436245,1.08855019207284,1.01524552776004,0.0019859111467702,0.942704440436245,1.08855019207284
"low-small","none",2,"continuous",41,23,2506962,5725455,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.982403966717002,0.00228137941738851,0.902630966327011,1.05979145830895,0.982403966717002,0.00228137941738851,0.902630966327011,1.05979145830895,1.02352307399955,0.00191877291135366,0.952631587788861,1.09683999375017,1.02352307399955,0.00191877291135366,0.952631587788861,1.09683999375017,1.04494552288635,0.00186892192613872,0.975444125250226,1.11597388530516,1.04494552288635,0.00186892192613872,0.975444125250226,1.11597388530516,0.994465343176996,0.00227824180113289,0.916768010381509,1.07298051274291,0.994465343176996,0.00227824180113289,0.916768010381509,1.07298051274291
"low-small","none",2,"continuous",41,24,2506962,10077057,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.998307278182854,0.00240074776796389,0.916473533501412,1.07769362979284,0.998307278182854,0.00240074776796389,0.916473533501412,1.07769362979284,1.07224029611523,0.00201915821152588,0.999518029455276,1.1474498388859,1.07224029611523,0.00201915821152588,0.999518029455276,1.1474498388859,1.02550024105169,0.00196669738161096,0.954203544835173,1.09836207263154,1.02550024105169,0.00196669738161096,0.954203544835173,1.09836207263154,1.00282404694249,0.00239743061435773,0.923120386145551,1.08336686439223,1.00282404694249,0.00239743061435773,0.923120386145551,1.08336686439223
"low-small","none",2,"continuous",41,25,2506962,4565538,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.979229292065951,0.00207284342914998,0.90319020777911,1.05299494813275,0.979229292065951,0.00207284342914998,0.90319020777911,1.05299494813275,1.0266143909638,0.00174344311121964,0.959039667821088,1.09650195103492,1.0266143909638,0.00174344311121964,0.959039667821088,1.09650195103492,1.04418119040457,0.00169815103834493,0.977930696459874,1.11188533590019,1.04418119040457,0.00169815103834493,0.977930696459874,1.11188533590019,1.05210833104778,0.00207006830396314,0.978045388236422,1.12695024507941,1.05210833104778,0.00207006830396314,0.978045388236422,1.12695024507941
"low-small","none",2,"continuous",41,26,2506962,645582,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.06108785040159,0.00201232633110272,0.986166712776053,1.1337687686139,1.06108785040159,0.00201232633110272,0.986166712776053,1.1337687686139,1.00411751581152,0.00169254734886286,0.937536359614534,1.07297773826791,1.00411751581152,0.00169254734886286,0.937536359614534,1.07297773826791,1.07731727249755,0.00164857738643962,1.01204149005457,1.1440269141145,1.07731727249755,0.00164857738643962,1.01204149005457,1.1440269141145,1.00824504435362,0.00200964065645424,0.935271681430309,1.08198644341464,1.00824504435362,0.00200964065645424,0.935271681430309,1.08198644341464
"low-small","none",2,"continuous",41,27,2506962,5018817,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.899254013000449,0.00218011303418634,0.821272426834178,0.974904242230299,0.899254013000449,0.00218011303418634,0.821272426834178,0.974904242230299,1.07026834220003,0.00183366875806312,1.00096710021446,1.1419411783057,1.07026834220003,0.00183366875806312,1.00096710021446,1.1419411783057,1.08069612813983,0.00178603162001575,1.01275312969522,1.15013032996905,1.08069612813983,0.00178603162001575,1.01275312969522,1.15013032996905,1.0461916730728,0.00217719830970181,0.970237074358171,1.12294570110912,1.0461916730728,0.00217719830970181,0.970237074358171,1.12294570110912
"low-small","none",2,"continuous",41,28,2506962,2411226,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.08623123694289,0.00234248575782682,1.00539705419291,1.16464822846398,1.08623123694289,0.00234248575782682,1.00539705419291,1.16464822846398,1.05764708852281,0.00197021303103663,0.985811798225028,1.13194090046881,1.05764708852281,0.00197021303103663,0.985811798225028,1.13194090046881,1.1035336276928,0.00191902859575689,1.03310659182317,1.17550726346488,1.1035336276928,0.00191902859575689,1.03310659182317,1.17550726346488,1.07602194466998,0.00233932177957653,0.997289626842505,1.15558254465,1.07602194466998,0.00233932177957653,0.997289626842505,1.15558254465
"low-small","none",2,"continuous",41,29,2506962,4101284,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.966304066885091,0.00218509568026676,0.888233196621049,1.04204075415719,0.966304066885091,0.00218509568026676,0.888233196621049,1.04204075415719,1.03336209653956,0.00183784070552076,0.963982035323671,1.10511667365944,1.03336209653956,0.00183784070552076,0.963982035323671,1.10511667365944,1.0532835408404,0.00179009575868087,0.985263207377814,1.12279665389222,1.0532835408404,0.00179009575868087,0.985263207377814,1.12279665389222,1.06508377285389,0.00218214937432901,0.989042066263263,1.14192516533224,1.06508377285389,0.00218214937432901,0.989042066263263,1.14192516533224
"low-small","none",2,"continuous",41,30,2506962,2949589,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.0249936111776,0.00204533788987161,0.949460698692644,1.09826820186334,1.0249936111776,0.00204533788987161,0.949460698692644,1.09826820186334,1.04154196309806,0.001720329532994,0.974416719510581,1.11096487025664,1.04154196309806,0.001720329532994,0.974416719510581,1.11096487025664,1.07103797490724,0.00167563862781401,1.00522814235626,1.13829179339706,1.07103797490724,0.00167563862781401,1.00522814235626,1.13829179339706,1.05843924874446,0.00204262686603749,0.984869148887303,1.13278334100725,1.05843924874446,0.00204262686603749,0.984869148887303,1.13278334100725
"low-small","none",2,"continuous",41,31,2506962,15500116,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.957554156755258,0.00223206366791326,0.878648801422271,1.03410045034901,0.957554156755258,0.00223206366791326,0.878648801422271,1.03410045034901,1.04936498389721,0.00187735492873783,0.979243011414336,1.12188699916588,1.04936498389721,0.00187735492873783,0.979243011414336,1.12188699916588,1.10221751171504,0.00182858341758697,1.03347017263696,1.17247455938918,1.10221751171504,0.00182858341758697,1.03347017263696,1.17247455938918,1.05949006053996,0.0022290690831941,0.982635699011033,1.13715308650963,1.05949006053996,0.0022290690831941,0.982635699011033,1.13715308650963
"low-small","none",2,"continuous",41,32,2506962,4199,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.03662095158792,0.00222646752108533,0.957813899596942,1.11307141146979,1.03662095158792,0.00222646752108533,0.957813899596942,1.11307141146979,1.01078936510406,0.00187260095987968,0.94075615801774,1.08321906694879,1.01078936510406,0.00187260095987968,0.94075615801774,1.08321906694879,1.01233690256387,0.00182395168248786,0.943676265950665,1.08250435608222,1.01233690256387,0.00182395168248786,0.943676265950665,1.08250435608222,1.0497242153244,0.00222341797510557,0.972966437401158,1.12728898182953,1.0497242153244,0.00222341797510557,0.972966437401158,1.12728898182953
"low-small","none",2,"continuous",41,33,2506962,14216082,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.979781998082354,0.00221068893117571,0.901254917472873,1.0559610165075,0.979781998082354,0.00221068893117571,0.901254917472873,1.0559610165075,1.00708063188873,0.00185933645206749,0.93729580710956,1.07925356673911,1.00708063188873,0.00185933645206749,0.93729580710956,1.07925356673911,1.06435535358907,0.00181103113982403,0.995939005432205,1.13427518855145,1.06435535358907,0.00181103113982403,0.995939005432205,1.13427518855145,1.00254067194876,0.00220767265978587,0.926056082293621,1.0798302020886,1.00254067194876,0.00220767265978587,0.926056082293621,1.0798302020886
"low-small","none",2,"continuous",41,34,2506962,8487212,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.01796284973864,0.00219731721253255,0.939673683049263,1.09391109955803,1.01796284973864,0.00219731721253255,0.939673683049263,1.09391109955803,1.06379804817622,0.00184813042824472,0.99422406945128,1.13575291600228,1.06379804817622,0.00184813042824472,0.99422406945128,1.13575291600228,1.05686353505943,0.00180011773214319,0.988652924281853,1.12657060540768,1.05686353505943,0.00180011773214319,0.988652924281853,1.12657060540768,1.06500015289726,0.00219436719654219,0.988746202285547,1.14205630272189,1.06500015289726,0.00219436719654219,0.988746202285547,1.14205630272189
"low-small","none",2,"continuous",41,35,2506962,9608253,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.919504439472991,0.00205042027078474,0.843878024867192,0.992869980696396,0.919504439472991,0.00205042027078474,0.843878024867192,0.992869980696396,0.970750595273353,0.00172455914439302,0.903542766174948,1.04025902865981,0.970750595273353,0.00172455914439302,0.903542766174948,1.04025902865981,1.02013979749824,0.00167975810497858,0.954249194586182,1.08747673493205,1.02013979749824,0.00167975810497858,0.954249194586182,1.08747673493205,1.04901314113208,0.00204764481084808,0.97535172942442,1.12344873673734,1.04901314113208,0.00204764481084808,0.97535172942442,1.12344873673734
"low-small","none",2,"continuous",41,36,2506962,7562125,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,1.08463308341856,0.00214876844427285,1.00721343017052,1.15973765969982,1.08463308341856,0.00214876844427285,1.00721343017052,1.15973765969982,1.02089296767603,0.00180728892537745,0.952091935896863,1.09204880008405,1.02089296767603,0.00180728892537745,0.952091935896863,1.09204880008405,1.07481895788743,0.00176033744996297,1.0073667390902,1.14375257370029,1.07481895788743,0.00176033744996297,1.0073667390902,1.14375257370029,1.03474879064087,0.00214587598626621,0.959342171697247,1.11094881267509,1.03474879064087,0.00214587598626621,0.959342171697247,1.11094881267509
"low-small","none",2,"continuous",41,37,2506962,13718593,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.97622026325605,0.00219352728017752,0.897998633779041,1.05210300132174,0.97622026325605,0.00219352728017752,0.897998633779041,1.05210300132174,1.0474423104644,0.00184492453971678,0.977928629942809,1.11933459663904,1.0474423104644,0.00184492453971678,0.977928629942809,1.11933459663904,1.04037185168545,0.00179699417615839,0.97222053890743,1.11001874865461,1.04037185168545,0.00179699417615839,0.97222053890743,1.11001874865461,1.03880452285263,0.00219055958373651,0.962616787687959,1.11579384852601,1.03880452285263,0.00219055958373651,0.962616787687959,1.11579384852601
"low-small","none",2,"continuous",41,38,2506962,7281205,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.989394569081131,0.00215782242936191,0.911812336993426,1.06465713212389,0.989394569081131,0.00215782242936191,0.911812336993426,1.06465713212389,1.07469206386161,0.00181492481026609,1.00574598745774,1.14599754232979,1.07469206386161,0.00181492481026609,1.00574598745774,1.14599754232979,1.05962038452572,0.00176777498551793,0.992025259692422,1.12869818494234,1.05962038452572,0.00176777498551793,0.992025259692422,1.12869818494234,1.06243841001096,0.00215494174645955,0.986872791723891,1.1387991314162,1.06243841001096,0.00215494174645955,0.986872791723891,1.1387991314162
"low-small","none",2,"continuous",41,39,2506962,2999152,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.935441034394706,0.00212229032771574,0.858500306736845,1.01008135201903,0.935441034394706,0.00212229032771574,0.858500306736845,1.01008135201903,1.02729358618801,0.00178501555500016,0.958917839505918,1.09800927191239,1.02729358618801,0.00178501555500016,0.958917839505918,1.09800927191239,1.05463448308036,0.0017386420124349,0.98759908307655,1.12314177488036,1.05463448308036,0.0017386420124349,0.98759908307655,1.12314177488036,1.01786321014686,0.00211942911543598,0.942922863715545,1.09359219479517,1.01786321014686,0.00211942911543598,0.942922863715545,1.09359219479517
"low-small","none",2,"continuous",41,40,2506962,2136626,1,1,1,1,1.00853000316795,1.02591466338889,1.04905856959606,1.00853000316795,0.997567803248765,0.00247188639025524,0.914530935088786,1.07812162107053,0.997567803248765,0.00247188639025524,0.914530935088786,1.07812162107053,1.07565698648071,0.00207901677298753,1.00186467635805,1.1519740885034,1.07565698648071,0.00207901677298753,1.00186467635805,1.1519740885034,1.10608132447335,0.00202500294306163,1.03373600692794,1.18001618462453,1.10608132447335,0.00202500294306163,1.03373600692794,1.18001618462453,1.04003152395516,0.00246850771106627,0.959154989816839,1.12175947517928,1.04003152395516,0.00246850771106627,0.959154989816839,1.12175947517928
