"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",22,11,11281864,5633615,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.146810683568,0.0476955792234612,0.806194881799349,1.51566924944924,1.12985424872691,0.0129130208787912,0.950827604775275,1.3267510900928,0.805701336037485,0.0233689067356845,0.563197226658914,1.06937364746501,0.829383217659928,0.0107140077877869,0.667863467593944,1.00119404623822,1.52729154234809,0.0565221745809067,1.15175076676992,1.9296893521122,1.57540161286569,0.0350430743213855,1.28738440948269,1.89095914834873,0.907726496103432,0.0121015924507468,0.735040569638153,1.09894374194922,0.947913587135073,0.0124270492425491,0.771779003831923,1.13468831902884
"high-large","invgamma",2,"binary",22,12,11281864,1987092,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.09711767571684,0.0406050502272283,0.771553344770832,1.43773676669057,1.0907359810614,0.0112138964672155,0.924190807524641,1.26899821873885,0.895162908873829,0.0224352775958486,0.65955224601467,1.15857289990079,0.903717644433741,0.0103719759946938,0.744675390054676,1.07467600738607,1.62675927886468,0.0491615398617292,1.26702718030271,2.01233811838383,1.66185510991454,0.0324757641993496,1.38395637280663,1.96773761251747,0.99760964222443,0.0119759062249302,0.826843964599511,1.18348438325754,1.0436417322601,0.0122661687053164,0.871675255688696,1.23591588549462
"high-large","invgamma",2,"binary",22,13,11281864,14320627,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.967408775504871,0.0344686657580082,0.677569732979531,1.28240268468167,0.960805254306503,0.0102323067344674,0.801718353087117,1.12923214473284,0.945584325793681,0.0262055383992415,0.690970311306858,1.23006823391622,0.939773254435951,0.0120904139926304,0.762798254843561,1.12149745860856,1.68703500334612,0.0471673417554158,1.33230345802551,2.04609268449352,1.73838740885964,0.0332527996389364,1.4419575621714,2.05150579522595,0.97165570480692,0.0129962747750511,0.787389307853579,1.16120458161831,1.03931760758628,0.0134550962900786,0.853135589039204,1.23764161509499
"high-large","invgamma",2,"binary",22,14,11281864,2463170,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.12225615682451,0.0401655893934154,0.810188010709375,1.46622860617673,1.11828650134062,0.0119366239542244,0.940909577614474,1.29840158568395,0.76040698338431,0.0205490960727998,0.524911782719892,1.01272639989747,0.770524771503544,0.00867673685180915,0.619213631740652,0.929381514925358,1.78925939097911,0.0505120975157549,1.43718990015702,2.16819429507242,1.8108136363949,0.0355739178375826,1.51125548515324,2.14842485654305,1.16638331142236,0.0147263830936549,0.973839288277841,1.37342672831561,1.20105687998251,0.0149244080572662,1.01147829807931,1.40685652420234
"high-large","invgamma",2,"binary",22,15,11281864,15701843,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.863954030950039,0.0314885967326442,0.577628859207826,1.16399222780656,0.861780536725373,0.00785858784136357,0.717384604048982,1.00674057150608,0.872637703823728,0.0205513037848767,0.648931092481525,1.12149092877095,0.87706614909478,0.0102803263079625,0.71704276674106,1.04810181652643,1.55787093160735,0.0368646296122124,1.2484980679852,1.89883803824785,1.57616241088038,0.0257166765080425,1.32531186626437,1.84788199477372,1.00097790285681,0.0110020904709262,0.832415549331695,1.17631523770389,1.03127985969873,0.01115517484826,0.863950955265263,1.21052686788645
"high-large","invgamma",2,"binary",22,16,11281864,16576906,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.20500908107194,0.0414189506595514,0.881217567589598,1.55289632397621,1.19948372867506,0.0129205564417512,1.01807554442131,1.39659475399239,0.733367512602144,0.0198639487227826,0.507507391621878,0.971529132547419,0.740265086560266,0.00924284502731966,0.5847944778395,0.901900656812816,1.7552216423094,0.0516068302323578,1.39247890550363,2.13017737454416,1.78369333158977,0.036712638627959,1.48098025133006,2.11581788178772,1.18508312838826,0.0147039532169661,0.997601741733351,1.38614345075948,1.22978677882863,0.0150691140223605,1.04168273407802,1.43660758462583
"high-large","invgamma",2,"binary",22,17,11281864,3329228,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.11366842965853,0.0317540115545225,0.821809935126106,1.415930942023,1.10393203660388,0.010784473176599,0.936581519748901,1.28232089899371,0.662139608469525,0.0208254491406059,0.433962513031433,0.906760418886391,0.676637742526834,0.00858750006897795,0.52660176394227,0.829386856741904,1.61805177417187,0.0433497718082453,1.28448073134109,1.96785768509856,1.65076929307797,0.033824424915301,1.36178759903417,1.97234333623444,0.889958992673816,0.0101936829141837,0.73005551339979,1.05151086245321,0.940121878613864,0.0103768918447229,0.779755416532826,1.10520886052171
"high-large","invgamma",2,"binary",22,18,11281864,15879079,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.899036367808377,0.0281966845720851,0.634490718548456,1.18936530550258,0.88599587411886,0.00808543368763315,0.742058610374614,1.03254924577547,0.633529570194202,0.0180938054296675,0.421324895579403,0.857464926685398,0.653806750689303,0.00788778325441861,0.5104605075084,0.80218894447807,1.49358525580142,0.0366906606968561,1.18034940862797,1.81221976893643,1.51901073010064,0.0238198576897673,1.26925801330859,1.78052733807643,0.972038290581878,0.0107480925152321,0.803508273264133,1.1485139790724,0.977339496291477,0.0105513305845057,0.811014119594914,1.15836733350627
"high-large","invgamma",2,"binary",22,19,11281864,12631498,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.996337741206439,0.0367258316635923,0.6892860689783,1.32710974464297,0.999446771823891,0.00919643060979331,0.846328459385467,1.16076567749094,0.705829013439344,0.0197565971143597,0.474135308497988,0.936854673482163,0.70804885970186,0.00803780946191629,0.56136833416933,0.858193871515065,1.5634137653641,0.0383622348768061,1.24698073804187,1.89168766412803,1.5737554771562,0.027249225232327,1.30301108872923,1.84638387738281,1.17341567666949,0.0134358502193344,0.987770524183438,1.36171329582704,1.20736987349067,0.0136139057468118,1.01642531007991,1.40186452840319
"high-large","invgamma",2,"binary",22,20,11281864,11200644,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.19967061867767,0.0376967722664061,0.891303421073728,1.52923077286123,1.19320974046635,0.0128734880898224,1.01311285616143,1.38216598376642,0.600945112084323,0.0191141435908505,0.383001120965114,0.839649794243251,0.591148348702173,0.00792324630173689,0.449650818956155,0.734613946476784,1.76876770594202,0.0539121736061251,1.39332958078325,2.14798366849402,1.81560508850511,0.040404389822781,1.50152599352545,2.15061447768902,1.0772807201098,0.013602940946466,0.891609994110771,1.2760781704645,1.0951210822161,0.0136685627211069,0.909893580267042,1.29477570948976
"high-large","invgamma",2,"binary",22,21,11281864,15157516,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.16388140328328,0.037741731093476,0.862094220974386,1.48638904033993,1.16797711954328,0.0126022402116944,0.982566278510955,1.35313201741072,0.70675696809499,0.0214990086150673,0.470969041346343,0.963577667863194,0.702402495978916,0.00931197331019089,0.550917645831306,0.865034557851701,1.69766198641249,0.0480618804883284,1.35367850577759,2.06255876907201,1.71414779468353,0.03679565379312,1.41058990397648,2.04109113770365,1.17030270935244,0.0144743226871745,0.984589141655772,1.3786557597979,1.22809099580322,0.0150758090437745,1.03508791382396,1.43816106964114
"high-large","invgamma",2,"binary",22,22,11281864,16497821,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.92848009917898,0.036342123525814,0.626937940157509,1.24758234542272,0.912898054993024,0.00926850861365768,0.760109638600502,1.07258348955147,0.771716405292885,0.0192662463126328,0.546244070949447,1.01519084370307,0.785207998354259,0.00971415159579689,0.622660990278533,0.950840753976664,1.40501024643023,0.0404319687298453,1.08404401337305,1.74729931130781,1.45447483988297,0.0224876556498928,1.21506131535994,1.70879681757255,1.08827012018116,0.0126161775434684,0.910011823873175,1.28479593206152,1.12032196593334,0.012912612149326,0.942537007971997,1.31718210807512
"high-large","invgamma",2,"binary",22,23,11281864,3163575,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.95200901045477,0.0381045940795285,0.640030713294498,1.28196448293221,0.94977720794616,0.00928260154306367,0.795576996878555,1.10715173393509,0.810930395028564,0.0231692315852475,0.567016836275475,1.07044033344782,0.813782524406549,0.0105445336910142,0.646785360596748,0.984622446196954,1.61647657384669,0.0414778131813776,1.2878030355584,1.95118385928094,1.63780029677373,0.0288423336030005,1.3619989167741,1.93378419701021,0.981694372134047,0.011930764014066,0.806134183141404,1.16895428915388,1.0181671182707,0.0119855479380231,0.84180674243882,1.20549346348397
"high-large","invgamma",2,"binary",22,24,11281864,10674391,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.977327852229265,0.0302771316687295,0.698621163809893,1.27461708059456,0.972776310764424,0.00939633182315822,0.812776467200289,1.13205600425428,0.792227886548058,0.0200171780073843,0.563021908680498,1.03086062682172,0.803655527737766,0.0090275360123631,0.649550638762169,0.968229165827641,1.67076335704313,0.0407151471559518,1.34789358773117,2.01290736891709,1.68733685060431,0.0316865208729515,1.39783492281385,1.9925524288481,0.998860756883552,0.0117021925149414,0.825907980887952,1.17607031633302,1.03841649627495,0.0119500994020997,0.86791875498467,1.22096591675802
"high-large","invgamma",2,"binary",22,25,11281864,12286000,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.987728510747521,0.0320424954960586,0.702869928272632,1.28765151677302,0.981521175093255,0.00927793284519197,0.825463312718311,1.14531220901471,0.679992145591014,0.0194538239921193,0.457637564917049,0.912293522980017,0.690876409971313,0.00797765389992149,0.547357551471896,0.840710864033464,1.64228769570566,0.0397791227307442,1.32685468876467,1.98127025502102,1.67102410817872,0.0292476941255822,1.40430784897136,1.95940646684678,1.01542259243853,0.012268048727245,0.843662444888368,1.20427584686806,1.08069477269756,0.0126188655639099,0.90223372493955,1.26697861094861
"high-large","invgamma",2,"binary",22,26,11281864,13212866,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.05234247527946,0.0321633587437142,0.769166365388185,1.35210867783328,1.03378808873363,0.0109171821716329,0.860704439498077,1.21373215543296,0.856296632553251,0.0234064195955467,0.610352756751642,1.11907250274937,0.866587134544666,0.0106900193741221,0.700050235737778,1.04061821018479,1.52789400503067,0.0395090828222829,1.21409119672164,1.86421827095325,1.59696259001693,0.0304786222422231,1.31541327631641,1.89173294543229,1.09798963848471,0.0134392022449031,0.910618227533054,1.29694968140141,1.1128291567963,0.0133893467087443,0.921315084860642,1.30809535366362
"high-large","invgamma",2,"binary",22,27,11281864,9027524,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.04557972334648,0.034592973770981,0.752510893153695,1.35151482382208,1.03812391422695,0.010742720800348,0.867715142301687,1.21052359780689,0.792378847707726,0.0223448316189344,0.553298425470846,1.0528698025504,0.802985497775504,0.009999230361818,0.6451188361715,0.96553575115895,1.76811492653721,0.0456544203961042,1.43235129073145,2.13145307258569,1.80043924561905,0.0354754851954085,1.49693567404903,2.13053350059594,1.11344499268808,0.0138109586610893,0.921732547967362,1.31213333520218,1.16134718659665,0.0141162696254268,0.966161221294676,1.35828658678522
"high-large","invgamma",2,"binary",22,28,11281864,4345234,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.958507520599914,0.031317681963975,0.678216164226226,1.2589117379463,0.952940937583739,0.00814808726200527,0.806879082454574,1.10435568035757,0.743451376594324,0.0177958973008636,0.529398273422455,0.970447904233905,0.750763677061974,0.00819709123570057,0.603051945736212,0.902111811385827,1.40685339424685,0.0359124055473877,1.09602631666184,1.72718819861591,1.42526603092269,0.0223162571227503,1.19377767007806,1.68333946346608,0.944149261059569,0.0106396838551196,0.786720318685494,1.11813621405073,0.945137839622564,0.0105156743436605,0.784333535253362,1.11757813053427
"high-large","invgamma",2,"binary",22,29,11281864,6524901,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.958048836953947,0.0384830643340764,0.639424663610497,1.28543613609675,0.953200988505659,0.0096562670374706,0.793715219548573,1.11884175631004,0.726740007888222,0.0250130904381997,0.469121478518722,0.996718925199909,0.739914526408624,0.00884602478115695,0.586398331052047,0.895605366718316,1.70839995908341,0.0455652158314023,1.3664003397851,2.07359984192488,1.72611431460906,0.0325888988472209,1.43707620024879,2.03499389785543,0.988043001088816,0.0112145731133369,0.814703385387343,1.16217277942684,1.02469171492735,0.0112625408322202,0.85165610604908,1.20030825177529
"high-large","invgamma",2,"binary",22,30,11281864,3974081,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.983743633124953,0.0398367538785519,0.661444802155531,1.32485994794567,0.968023308174313,0.0100258754786058,0.806231845367606,1.13755763676885,0.851753273502913,0.0218665949947928,0.614130760800367,1.10199240941323,0.865155691321923,0.0105476760801044,0.704438000602662,1.03929993200123,1.65439859332225,0.0513070980853485,1.28413855092565,2.04813950645186,1.70956420530663,0.0344850105603675,1.41952997270448,2.03380411753339,1.02628400171792,0.0118241436504012,0.854812037818501,1.21014123454653,1.06437147008477,0.0122020617877059,0.890752279124888,1.24893418065204
"high-large","invgamma",2,"binary",22,31,11281864,343619,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.14358734203605,0.0357464839606135,0.846295971767868,1.4649752898799,1.13818043893778,0.0111932066231746,0.969287869440646,1.31451798074165,0.782079201788504,0.0202543941146974,0.548879394027639,1.02616902957494,0.792158952512188,0.00947107813717658,0.635161826468116,0.948244377058959,1.7834910264744,0.0515357302716312,1.42297738772749,2.17624125695261,1.81067034869216,0.0386577425545059,1.50183881703862,2.14321045687156,1.04561634031202,0.0130552732103913,0.868095702058347,1.24501076582599,1.07634318331488,0.0132441537396861,0.897253326924036,1.27468789080795
"high-large","invgamma",2,"binary",22,32,11281864,7776639,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.909650882052202,0.027611669644758,0.644365148368213,1.19475347742765,0.906990094449528,0.00802584057419863,0.765138361961623,1.05699064775795,0.697250497367473,0.0183706931595357,0.484201527899754,0.92008265412439,0.703514002256672,0.00759165859798173,0.563281176868095,0.848898124526743,1.50060447172346,0.0371993240754461,1.19683852831009,1.82905585316989,1.51572370174208,0.0259223460884308,1.26050801138933,1.78483322773435,0.895564573981085,0.00999535519632774,0.73815345527932,1.05953448409036,0.930035088353883,0.0101714052162045,0.771704262557275,1.09519862097362
"high-large","invgamma",2,"binary",22,33,11281864,5225327,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.1783391481403,0.0301296413200034,0.909644267315073,1.46982059008224,1.17299298678892,0.0103950547674672,1.01166938340965,1.34141613385416,0.620664972566039,0.0156703628163924,0.411785367632671,0.826427713306709,0.626769389096596,0.00779955096128836,0.48184980425713,0.77202788634715,1.43542090907814,0.0390474484634395,1.11594965516239,1.77494081186466,1.45666107620245,0.027554209050214,1.19245254869066,1.73808579477403,0.948814155040341,0.0102414695815578,0.787290823568074,1.11903181789939,0.971200302725725,0.0103662164078067,0.808113342672277,1.14224997497393
"high-large","invgamma",2,"binary",22,34,11281864,11332887,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.9627568626444,0.0355084328324974,0.657311972997768,1.28498009380268,0.959894743051903,0.0101271238801471,0.796639787156675,1.12249977548246,0.729817983010265,0.0224232983724223,0.48865321866216,0.980999615277625,0.737788017764953,0.00912464025851459,0.581145287178658,0.898803803863004,1.77013846231816,0.0484170457727041,1.41709833730223,2.15246602050664,1.78579285003806,0.0358354763737327,1.485004187946,2.12112455797113,1.0620217453938,0.0135237203699651,0.874153993835103,1.2583627161223,1.09548682243959,0.0136618717743237,0.903802529528527,1.29113305755962
"high-large","invgamma",2,"binary",22,35,11281864,2662721,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.16699937261356,0.0335222544432549,0.881892448606952,1.48097184114917,1.16216156920332,0.0114976872198399,0.993241188279165,1.34059579343052,0.6785550667503,0.0203262804654766,0.449275973147982,0.915072380859513,0.683120921916277,0.00837185081226133,0.536829517496257,0.83482361656278,1.64422309245252,0.042296317309176,1.31695836312002,1.98633372865374,1.66994842126289,0.0326483577954402,1.38790838171088,1.98216151019013,0.991019480813364,0.012615606776485,0.807802066077806,1.17919896314329,1.00606646342299,0.0124764664533243,0.821898484277483,1.18971606062814
"high-large","invgamma",2,"binary",22,36,11281864,8236692,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.971473731680427,0.0290024895716285,0.701294217440445,1.25726370649426,0.961973669209924,0.00970660233624716,0.805825975715832,1.13039869175538,0.612320055816729,0.0143235810068057,0.417205734068546,0.809215294063085,0.622751693707613,0.00721966435958299,0.486135287936368,0.76298502196996,1.62238781763548,0.0431360592931271,1.28679671130091,1.96484070910061,1.65273331315642,0.0308132503186126,1.37857442711388,1.94693594735101,1.08610980958263,0.0120487338823848,0.91920765737305,1.27021868824971,1.09893273230553,0.0121766686092993,0.929092643958259,1.28707345669553
"high-large","invgamma",2,"binary",22,37,11281864,10027602,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,0.910049409644117,0.0331468669317006,0.620730229261878,1.21336841407555,0.904855414271706,0.00901510518898974,0.749078646920338,1.0663679776686,0.737814559787297,0.0186894717565695,0.515312626421677,0.968522352737543,0.752557858725355,0.00857772374968219,0.600795590010077,0.908173876831347,1.51112962322396,0.0397323025920028,1.19614633444572,1.85015046276675,1.52873584279096,0.0256925516810648,1.27194313880779,1.80396518378478,0.988038768366489,0.0113181470434993,0.822552393867651,1.16682567808103,1.02724625003018,0.0115447713265847,0.856491166340147,1.20315647458585
"high-large","invgamma",2,"binary",22,38,11281864,14634520,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.13911787573079,0.0356101906677401,0.830975558761228,1.45892768120048,1.11853525528729,0.0126206040797078,0.933302255330252,1.30742085701803,0.707922573199286,0.0212523704301886,0.478861605929465,0.963799466355389,0.721661592029041,0.00940000540804936,0.568915633468949,0.882215651603402,1.66337405340672,0.0551323708072524,1.28677308999817,2.06618217687539,1.73475351208912,0.0409439899456149,1.4092503927292,2.07799851797386,0.918635489732683,0.011174079138086,0.750349408692997,1.0961249378994,0.942311351092872,0.0115184393082461,0.769585254317503,1.12568418725116
"high-large","invgamma",2,"binary",22,39,11281864,4909881,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.3138137173373,0.0557144486297593,0.941477681528055,1.71830063662654,1.30506162003397,0.0166666459495097,1.10774453492897,1.52113275717902,0.995685833853148,0.0251457432783263,0.743609312136097,1.26073442814088,1.00414627490192,0.0137255567917316,0.816351405087047,1.20493222590588,1.9560810166334,0.0679989325184291,1.53906559695771,2.38520775588865,2.0042790589576,0.0470649972569369,1.6592650972393,2.37534626621584,1.35029146405298,0.020662761000601,1.12722188459361,1.59601435402763,1.40210641295811,0.0215109195129317,1.16724873320265,1.654595808017
"high-large","invgamma",2,"binary",22,40,11281864,14721513,1,1,1,1,0.96063198485399,1.03910642651259,0.754997275356879,0.96063198485399,1.00469140977827,0.038499307191547,0.689807860666784,1.34052448148676,0.999484980556603,0.00986203546298247,0.840938055481642,1.16460346950579,0.790272027665692,0.0220425541791591,0.550895749331797,1.04162565625626,0.799656839289133,0.00913880661352151,0.642585108191996,0.964025161855822,1.57534320458367,0.0445368739820185,1.23431597962095,1.93640759174636,1.60059922076912,0.0306934799493259,1.32145803960582,1.90152953457489,0.898011845332129,0.0107304791197241,0.733569464596338,1.07497277724963,0.940148934937065,0.0108525916105631,0.771052337474042,1.11365525539502
