"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",56,12,14802488,14096237,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.337397429098919,0.0262559469115307,-0.605416067632343,-0.0823128614935318,-0.331962266340873,0.00596117612242731,-0.455083352854655,-0.202036225608152,1.31298844424892,0.0208993958946887,1.0846210203147,1.56523636990891,1.33314124878607,0.0107648736402105,1.16816139028506,1.50878842314625,0.165251015031863,0.0093533280641118,0.00594703169560604,0.324924503133205,0.165981920390406,0.00357679476898518,0.067144276715238,0.262279563776267,1.06263398268353,0.0101989213460618,0.902148842775713,1.2307284166298,1.07964315875171,0.0101538996798578,0.921071799307546,1.24918857305849
"high-large","halfcauchy",2,"binary",56,13,14802488,8659122,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.225666682353432,0.0293342904962588,-0.500317210648277,0.0521147123713908,-0.221594560089329,0.00574161011922903,-0.348153875609306,-0.0942383126523767,1.28147621915319,0.020943809743534,1.05397798049869,1.53002597054644,1.29918135098899,0.0110256309747581,1.13268554251403,1.47262921211421,0.283983366300177,0.0120029262890296,0.107288684579493,0.464911173469598,0.28423015868354,0.00360453923657422,0.186168739832145,0.380558961997261,1.01249544017849,0.00946563312375635,0.859687865348628,1.17665758437799,1.02697059616372,0.00938707649023778,0.873171038126219,1.19219905098341
"high-large","halfcauchy",2,"binary",56,14,14802488,9297926,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.165903965751185,0.0215535894491324,-0.406557142468569,0.0593697320689444,-0.162440286915409,0.00627316745257093,-0.289413832233225,-0.0296122874893667,1.46990534203307,0.022816418373383,1.23430992208271,1.72979738350129,1.4897325396132,0.0143874327300563,1.29945698856833,1.69474251058933,0.212557834963085,0.00740981386456282,0.068633679726525,0.352407950847158,0.211322950867631,0.00377957156953112,0.110802174195166,0.315009814349247,1.12535517489659,0.0118023415948807,0.954264714707611,1.31474204831385,1.10297336475051,0.0111679852465655,0.934389031547491,1.28555210792689
"high-large","halfcauchy",2,"binary",56,15,14802488,5628508,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.288718116270951,0.0276211830506413,-0.554354796115441,-0.0241554731635276,-0.283074629294474,0.00617813163783197,-0.411697049058343,-0.149180927229614,1.47415441173273,0.0233831142297045,1.22848341738646,1.73567609107484,1.49298406444655,0.0145719941382357,1.29565474569675,1.692846403935,0.338092415490816,0.011676396271757,0.164581398829109,0.516030605291872,0.338902660088407,0.00439561574403971,0.229998905002992,0.44650614356521,1.01014264665629,0.010551002615621,0.845298810076328,1.18131150475971,1.01963592672347,0.0105053346510204,0.857509121332663,1.19146542941288
"high-large","halfcauchy",2,"binary",56,16,14802488,8879008,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.340378458596675,0.0282478335921321,-0.613655622160643,-0.0784988222810032,-0.336155198538991,0.00637076866788836,-0.469101882115633,-0.204858938752433,1.42084099167418,0.0221253486992721,1.19058561054358,1.67834132850026,1.44006289749576,0.0137740868058236,1.25512836832185,1.63503945700186,0.150251930829645,0.0110232425633764,-0.0218458738614156,0.321405695700972,0.149441775911459,0.00357970746622315,0.050042266999215,0.246634165661376,1.04064220615102,0.0109016311479711,0.873979786212118,1.21475771344834,1.02027961404677,0.0103151343817165,0.860569954842249,1.19088797311493
"high-large","halfcauchy",2,"binary",56,17,14802488,5951980,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.229180354409716,0.0292014959978146,-0.506792283308371,0.0511876397614747,-0.22464852602646,0.00611605942436438,-0.354935987667936,-0.0949719054544442,1.41665836629043,0.0226235951546589,1.18446689330023,1.67001548467378,1.4372470599633,0.0133448400011519,1.24901310849584,1.62322113854116,0.252793785640406,0.0124238576352862,0.0721686789642219,0.430187690073246,0.253208446342017,0.0038954990502728,0.154523732872464,0.358477317141478,1.23261994882132,0.0141322699213036,1.04426390129456,1.43004340083332,1.21974125785033,0.0132522013821833,1.03524367169348,1.41206333028711
"high-large","halfcauchy",2,"binary",56,18,14802488,5815469,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.303523776559316,0.0330799571380998,-0.602481444923571,-0.0123805530048731,-0.298433712625465,0.00605709326581859,-0.426917376909503,-0.173727933366353,1.35582413066375,0.0221892384610288,1.12001421121107,1.6178468323546,1.37447666654157,0.0128489717673071,1.19096770501721,1.56837927781909,0.0416708407515902,0.0145728266617336,-0.166722376922738,0.237008899774715,0.0382263018669849,0.00346311857661115,-0.0585863567237088,0.133382416573686,1.09398918856198,0.0113561708237849,0.925630248468779,1.26937910391153,1.10227082288728,0.0110702292860852,0.935801637263213,1.27861917973278
"high-large","halfcauchy",2,"binary",56,19,14802488,12683698,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.394931572800402,0.02454676770283,-0.65489883703982,-0.142779333260624,-0.391476476086843,0.00554205865106259,-0.514157803989828,-0.273042849166783,1.27299923531081,0.0157286626744956,1.07570223769306,1.48233168267024,1.28448466169554,0.00994739444645561,1.12532393511264,1.45595552850451,0.255340801443211,0.0119966838073624,0.0779438817109444,0.429334306074941,0.255671711129596,0.00362457959505349,0.154279837828796,0.35779720408266,1.02264294348806,0.0096908565386738,0.866704225580679,1.18489433783702,1.03392299465857,0.0095907129233029,0.878429480707134,1.19592980280479
"high-large","halfcauchy",2,"binary",56,20,14802488,6347686,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.359450645458847,0.0208257619578973,-0.602632214421231,-0.127757791479284,-0.357065810726149,0.00581580129841856,-0.480390992679376,-0.231409444633941,1.27932497076597,0.0183634257576342,1.06838033126252,1.51191263249357,1.2943001634964,0.0109672564177962,1.12601279998557,1.4758667903888,0.175479187661531,0.0077832124496579,0.0284632267055467,0.317802707919185,0.174724017968264,0.00319791379534353,0.0832394047635788,0.267038406081272,1.03502369041943,0.0100762536071509,0.879927447347277,1.20306515052663,1.01316694531311,0.00946458261020743,0.860912537338245,1.17451032278147
"high-large","halfcauchy",2,"binary",56,21,14802488,2731670,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.334816402539734,0.0375942172963556,-0.655762601146513,-0.0237990141995497,-0.329169782645146,0.00712641621577716,-0.467907275092663,-0.192264192279399,1.474403974418,0.0305744806251482,1.19951862139285,1.78228607105076,1.50698073037561,0.0166037674241112,1.30846137254421,1.73108916792485,0.182199576104306,0.0121306387999125,0.000486196841153087,0.35949799847505,0.180980526422941,0.0036913522283011,0.0811158929368836,0.278937970944849,1.05833545391831,0.0111922471458288,0.889123931768715,1.23548494210194,1.07273811769656,0.0111611160385709,0.900352679349524,1.25362933690639
"high-large","halfcauchy",2,"binary",56,22,14802488,2227417,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.352593546546959,0.0309625365240951,-0.639314996465931,-0.0682932427919865,-0.347271870621023,0.00595852117530696,-0.472088031576661,-0.221894574388287,1.26775218843399,0.0213681920890771,1.03897774789583,1.51857304535551,1.28874074525222,0.0106578392021406,1.12507352578399,1.45614865632119,0.185469167858841,0.0114306232246015,0.0160644367082341,0.36178473594483,0.184227731111883,0.00338916367758446,0.0893318069591406,0.282080960784424,0.947484327892946,0.00897951611973583,0.800474409963451,1.10734969575221,0.945747203984622,0.00868907451942325,0.801094627477656,1.10182503909174
"high-large","halfcauchy",2,"binary",56,23,14802488,1010854,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.256990951514294,0.0275767042920407,-0.53164704225431,0.0139373536745135,-0.253646821492032,0.00587745544768134,-0.379290802100528,-0.127206131249239,1.29467407212339,0.0228973509429714,1.05529620979693,1.55334965896094,1.31592618654554,0.0119700561945942,1.14103726449422,1.50360092698715,0.166402561810175,0.00858900850396607,0.0189733878187286,0.315860129371228,0.165712606509113,0.00331228681935535,0.0734916509230414,0.261974540214673,0.988636816234668,0.00934091457539268,0.836973109123017,1.15000512173797,0.995286448305204,0.00918880572553761,0.840757342730978,1.1544944465683
"high-large","halfcauchy",2,"binary",56,24,14802488,456004,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.238714836852739,0.0250639560913713,-0.503664222274736,0.019263438748536,-0.234188360647617,0.00564676012183891,-0.358519017958633,-0.111279509356614,1.3181025916366,0.0212182289306076,1.08911763949333,1.55820025233783,1.33947831408344,0.0113799535055756,1.17319919146871,1.52920108682814,0.214886282692279,0.00891663643612241,0.0584479347044289,0.373985403419685,0.215451130926478,0.0036230936827489,0.11811660177486,0.315684851569017,0.975903417097762,0.00923709863831269,0.822464400687747,1.14068040766542,0.990195200775355,0.00918532351769845,0.838108191434655,1.15337358425499
"high-large","halfcauchy",2,"binary",56,25,14802488,2945126,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.277616086079571,0.0274904036614276,-0.547175370394511,-0.0109463763866775,-0.272224512028558,0.00620037671110332,-0.399774429197337,-0.144822775580401,1.44538969558533,0.0195647881757873,1.22624915007058,1.68347940529459,1.4563933904575,0.0136627785594103,1.26904666945834,1.65572226848492,0.230023502682303,0.0140772204397145,0.0368958042785227,0.425457640362904,0.23011139773841,0.00371369388788262,0.130604754079892,0.331528347384128,0.944083432538671,0.0099198144241053,0.787338002463959,1.11551589161003,0.955172239104572,0.00959151727091746,0.800542264980214,1.11920122187481
"high-large","halfcauchy",2,"binary",56,26,14802488,2831551,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.236121217855174,0.0273967995808951,-0.513802306534796,0.0343477349715015,-0.231045085170312,0.00531993254091332,-0.348276125253786,-0.107374939607739,1.22084959290901,0.0181275393984628,1.00386602627818,1.45080350232552,1.23715793714967,0.00938359399404922,1.07917186453371,1.40318491024296,0.151837883883163,0.0115225738161822,-0.0214985602346516,0.328745841773217,0.150877626681588,0.0032893904492663,0.0602311990833792,0.242981116697914,0.963635741676262,0.00896979150531093,0.810627035225996,1.12015208773189,0.986424029692372,0.00891208020319815,0.832959740111938,1.14309601781527
"high-large","halfcauchy",2,"binary",56,27,14802488,718816,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.258768652716406,0.0346261514692577,-0.564296583232042,0.0492144934037617,-0.25414954018183,0.00681687967656361,-0.387844230961832,-0.11515545808935,1.54940230001015,0.031920768346436,1.26825964935259,1.85850875435164,1.57984104299429,0.0186100909833017,1.3652675407884,1.81459123980685,0.238204432613216,0.0117366545682353,0.056634265620078,0.422135354082831,0.238647084309358,0.00423786817923054,0.134189405609838,0.344854273081981,1.08550412274317,0.0116367929021135,0.914511211615256,1.27201673182546,1.09986997367979,0.01160463093325,0.928875528037289,1.28292350210051
"high-large","halfcauchy",2,"binary",56,28,14802488,10442019,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.369882321141319,0.0336318543209394,-0.672913252290071,-0.0831097795833312,-0.362118749135276,0.00662865248807662,-0.49603956429135,-0.228390559662816,1.44925754870345,0.0235389627212478,1.20868814257794,1.71794381944227,1.46913076526399,0.0140750629997844,1.27443072625658,1.66792512663392,0.133932667653396,0.0146448928855996,-0.0633914003879043,0.337436136732761,0.132607131217313,0.00371430340709238,0.0358905582267713,0.231036873095271,1.09903648991812,0.0117148204622953,0.928850412694321,1.27854803573473,1.10531839413503,0.0114289792314145,0.934991121720218,1.28232630079431
"high-large","halfcauchy",2,"binary",56,29,14802488,3564413,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.309093005905568,0.0246410021615028,-0.560202357738474,-0.0598362245969061,-0.303944614341081,0.00586161186699212,-0.432513181049387,-0.175825889175693,1.38320781899145,0.0197916746428453,1.16489335149302,1.61811677477518,1.39506905262308,0.0129037159267528,1.21874313755796,1.57950429516056,0.228924258590921,0.01057623533294,0.0607426170416096,0.399975132593197,0.228645863052178,0.00361081313125145,0.132724379746708,0.329391549623902,0.910050038264483,0.00899430295781204,0.764080506076392,1.07300920603833,0.917634492734975,0.00876487780070055,0.771029081678346,1.07812543998656
"high-large","halfcauchy",2,"binary",56,30,14802488,8289005,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.207080148960444,0.0277698411813023,-0.488157450095094,0.06254460977736,-0.203332094844361,0.00535344894685216,-0.323293263426925,-0.0829129358100861,1.24634701420032,0.0189530254117407,1.03342771920947,1.486911071951,1.25992762630741,0.0104431542556196,1.09484090424955,1.43380942272917,0.243528518281295,0.0117999475423914,0.0699777018056621,0.420293724631144,0.243726585853194,0.00336620697879857,0.148813500143743,0.339944980826045,0.93088472219425,0.0086269200566526,0.780840355640322,1.08213708253678,0.942926858918781,0.00845696554611342,0.792660992445396,1.09620240285408
"high-large","halfcauchy",2,"binary",56,31,14802488,14228856,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.265193636288939,0.0267708419539184,-0.525921782200225,-0.00432503036075607,-0.260786567440337,0.00555782742336138,-0.381073141900005,-0.134589652614516,1.31457621779739,0.0179309312767677,1.10392587383339,1.54505875054266,1.32685482389127,0.0108383801493126,1.15570717818221,1.50433004735319,0.0857229957526604,0.0129108146916513,-0.0984456535315179,0.274664840271239,0.0831774171161004,0.00351454484361617,-0.0172151828067758,0.178540341035672,0.992463299889018,0.0100815405624735,0.827441788624702,1.16140624918919,0.998136171131733,0.00991028245278434,0.832882788857339,1.16260263585057
"high-large","halfcauchy",2,"binary",56,32,14802488,11575240,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.156225812487502,0.02491885489002,-0.427935711483777,0.0928656626321479,-0.150572751010276,0.0055076025480461,-0.270760840592901,-0.027240253488474,1.39717639140508,0.0206693406584969,1.16871525340963,1.6509752298353,1.41193709283752,0.0123460877667097,1.24019317285323,1.60016828099367,0.148450211186248,0.00989549923488393,-0.0153630068365865,0.31179611254128,0.146917068855878,0.00344073779212945,0.0529918202971359,0.244255948696156,0.925222231203558,0.00929965808818502,0.772428972170485,1.08513870636885,0.944273944370774,0.00924639153181909,0.791880670281707,1.10638092318503
"high-large","halfcauchy",2,"binary",56,33,14802488,12703761,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.256545042311408,0.0266918401280757,-0.529610073837027,0.00579408057601939,-0.251014998062305,0.00547990717543262,-0.372517018675946,-0.130547382105205,1.25675719122899,0.0203441894919352,1.03230046012527,1.50464617532203,1.2750070831169,0.0102739841601761,1.11519700437323,1.44650870498398,0.249789949324681,0.0109825807188131,0.0819350707669848,0.422322853678672,0.250250285469532,0.00362266209690761,0.154602035220681,0.348089729341442,0.984487883564575,0.00908273410170723,0.833066256392087,1.14413395532214,0.996133409629486,0.00887043837384434,0.84545514236333,1.15410067219837
"high-large","halfcauchy",2,"binary",56,34,14802488,2152056,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.462443276056296,0.0299879146366604,-0.747426442392887,-0.17969741692592,-0.456428820949852,0.00672913070707324,-0.595529810333536,-0.32661423549984,1.42858464359814,0.0193154291253105,1.20388298082765,1.66100948706804,1.44255150254824,0.0122261963804972,1.25913675905125,1.6283624060346,0.198051194960108,0.0143654759347713,-0.00042952565063196,0.393835024978349,0.197202250402434,0.0039690024743767,0.0960765662696623,0.299157476191883,1.09325192272453,0.0115922141316417,0.921033644569774,1.27917481847366,1.12128339052905,0.0117502408372157,0.951715937230856,1.30994824796115
"high-large","halfcauchy",2,"binary",56,35,14802488,13076091,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.266543020114451,0.0272293258550899,-0.542508651425585,-0.00547648543150787,-0.26181307622731,0.0049532289096239,-0.380862252073756,-0.147545910132985,1.16175805726848,0.0158787197109159,0.957590698007493,1.37756115147895,1.17610758630446,0.00877956268282779,1.02750679425482,1.33310298966231,0.167407367269774,0.0126745309786425,-0.0159417742262104,0.353233809831474,0.166019408888089,0.00318197430262528,0.0735367844785895,0.260433233020285,0.982755092004648,0.00881838633514392,0.833696588417125,1.13944572984196,0.990848328460319,0.00857770021779935,0.843959812712519,1.14540861039093
"high-large","halfcauchy",2,"binary",56,36,14802488,4096554,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.316305044925677,0.0219077381512318,-0.561290546668552,-0.0738586179765705,-0.311380205966498,0.00537185427760262,-0.428303935473411,-0.186956290371484,1.27086582489177,0.0154960788609489,1.07205177202743,1.48162370902199,1.2820104191896,0.0102046710935271,1.12573500445806,1.44566210576697,0.210957529024678,0.0103639300580621,0.0469732646546922,0.379930496902795,0.210804586471004,0.00340096887117662,0.116045773995483,0.307337122310698,0.98716539852373,0.00962620557316387,0.827839136483667,1.15090957383188,0.979825862924582,0.00912912491315905,0.828021149168694,1.14081060230442
"high-large","halfcauchy",2,"binary",56,37,14802488,1700002,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.16719510473346,0.0228514441908224,-0.413722633052128,0.0747287945128327,-0.163038998182988,0.00522425158643599,-0.2816447547309,-0.0446999619889239,1.3907476791541,0.017546921187783,1.18419023057559,1.62311187263957,1.39990884212103,0.0118018215741222,1.2233088003914,1.58593601885813,0.234279330696125,0.0119372699690708,0.0539230105449155,0.413415256476767,0.234504054868773,0.00369339807940617,0.134532140661765,0.333001518498528,0.876607390813696,0.00893840252574078,0.727600691507691,1.03361203200471,0.904360721567043,0.00889142888749439,0.757978206763891,1.06193995393234
"high-large","halfcauchy",2,"binary",56,38,14802488,1647620,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.272967247283066,0.0292292550077318,-0.556275962517896,0.00544075992624521,-0.269880376860563,0.00563365319232449,-0.398451726963293,-0.142232058657977,1.29338328411993,0.018851336412627,1.0726111575583,1.52154765682278,1.31162813525701,0.00935559450918403,1.14861612570125,1.47421348943423,0.143475797708233,0.0129301472445544,-0.0463840229004174,0.328653256006043,0.142518157430832,0.00358980070072222,0.0453814219711201,0.239977917342368,0.930388706794223,0.00882755954105673,0.780009707413702,1.08701131318965,0.954139550197603,0.00872935097852436,0.80507517101477,1.10975126527381
