"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",47,11,9841171,11955549,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.965641699696668,0.0624940894887131,0.557201136464322,1.37873733446022,0.955957081034333,0.00142251560100872,0.894735701862902,1.01845086922496,1.01330341189314,0.062942459388834,0.584034627560438,1.42407160621291,1.02956109627457,0.0013684530042525,0.969205101574988,1.09023079721873,0.998884306308883,0.000782188255669791,0.950955139793257,1.04403570861201,0.999134917659769,0.000782068173419114,0.951187914426643,1.0443142785126,0.975131522944562,0.00151088352283476,0.911940958326259,1.0389515037294,0.997306401015157,0.00148046112649391,0.936112737262574,1.0625161115736
"ind-large","invgamma",1,"continuous",47,12,9841171,14040064,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.05357090110227,0.0671915316377883,0.632112752355251,1.4817099861499,1.04360291809468,0.0015032611660092,0.980654672022723,1.10786489491084,1.01435035933477,0.0676903598163767,0.574266630437135,1.43824257280869,1.03116314602275,0.00144612736215598,0.969114901419399,1.09356108766027,1.01691786311202,0.000826598980082838,0.967637043430806,1.06332859338764,1.01718938274751,0.000826472494699013,0.967890495173236,1.06362443199276,1.00501884440175,0.0015966906485873,0.940071890055177,1.07061721319152,1.02904375304773,0.00156453109939929,0.966151082634363,1.09604409531678
"ind-large","invgamma",1,"continuous",47,13,9841171,673665,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.994314680537607,0.0580257415541125,0.601035237013443,1.39172281724706,0.985030780447322,0.00140905960184823,0.924085096905837,1.04758945979651,0.964132250819172,0.0584991721423753,0.551930308938931,1.35991214527202,0.979295415271875,0.00135503600930095,0.919138388087684,1.03965580070713,0.993360947341163,0.000774565691588952,0.945681740677936,1.03831601684569,0.993627695232273,0.000774447241756196,0.945929306670586,1.03859324855515,0.971810132726242,0.00149605496091904,0.90893413630053,1.03529234475245,0.995412822468844,0.00146604093878773,0.934522558391691,1.06026977839956
"ind-large","invgamma",1,"continuous",47,14,9841171,12753282,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.972939693034548,0.0652704851730642,0.555784428044107,1.39454086982355,0.962811105089222,0.00123811192886781,0.905791359264595,1.02084239734724,0.941944689624239,0.0657363495550398,0.506775465637322,1.36253704666943,0.958330749186448,0.00119197325101945,0.902524610981049,1.01503585325995,0.97500409033925,0.000681331826010848,0.930241514267233,1.0171341185979,0.975143492029333,0.000681226060046445,0.930365079907103,1.01728807005252,1.02289929639023,0.00131634080753351,0.963981509837156,1.08247406276814,1.03523399499628,0.0012895737627742,0.978146291384866,1.09607124853005
"ind-large","invgamma",1,"continuous",47,15,9841171,9755077,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.993199392912898,0.0624395163482424,0.585624543249622,1.40473097387534,0.98355610435449,0.00137195614125048,0.923299934865003,1.04481656791937,0.995866965121407,0.0629321360327384,0.569790687870701,1.40700330173333,1.01200269956739,0.00132002106325807,0.952723026223953,1.0716432556945,0.993154712064283,0.000754503132250439,0.94608361148696,1.03750252215737,0.993449012541194,0.000754387701466983,0.946359860562306,1.03781217278077,1.03102456219915,0.00145738054278932,0.968956117541651,1.09371716131591,1.05706519111932,0.00142806983198772,0.996968067048445,1.12108745730066
"ind-large","invgamma",1,"continuous",47,16,9841171,10906954,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.992790049869509,0.0606370096035019,0.591206363087909,1.39926683480977,0.983253808449537,0.00114448019955538,0.928393487314621,1.03903426101371,0.987418730117755,0.0611210098000458,0.566689679590793,1.39389893386975,1.00368025426452,0.00110183632644122,0.950072770944874,1.05820417526831,0.972440659549227,0.000629795658741595,0.929404474714629,1.01293819900611,0.972763644028472,0.000629699297872367,0.9297124577952,1.01328209423954,1.04836817814671,0.00121658919754921,0.991670333656288,1.10562855640171,1.07694685752669,0.00119203564668038,1.02206357961295,1.13542906903439
"ind-large","invgamma",1,"continuous",47,17,9841171,8879299,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.995700249184591,0.0634130078725842,0.58599522449463,1.41154408804954,0.986004853032367,0.00144299395442986,0.924343767670127,1.04899386402039,0.949348516607752,0.0638532195242136,0.519259412481554,1.36384618713373,0.965345834371409,0.00138817810094472,0.904520828663325,1.02646203933774,0.979260446705991,0.000793458589942432,0.930992634417594,1.0247365942161,0.979525479073496,0.00079333696989346,0.931238301841808,1.02502470659375,0.997250103757228,0.00153260533511479,0.933604047283201,1.06152948702611,1.02070099859266,0.00150178891471865,0.959075104434099,1.08636653438655
"ind-large","invgamma",1,"continuous",47,18,9841171,11673666,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.02969962234384,0.0694255135722057,0.600568064647994,1.46421568258579,1.01944399229757,0.00144127754985123,0.957783353530584,1.08219106471899,0.955311466164352,0.0698653964252241,0.504094300709981,1.38666621037993,0.97195565162547,0.00138710471532523,0.911230158132201,1.03311145853446,1.00145524357617,0.000792825480296468,0.953197029130203,1.04691664308194,1.00164144642868,0.00079270297112773,0.953365937092272,1.04710846967316,1.05143956867527,0.00153165678322025,0.987852738457476,1.11570118233877,1.06791538086812,0.0015006283003421,1.00632932910705,1.13354371166623
"ind-large","invgamma",1,"continuous",47,19,9841171,10557085,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.981816652215293,0.0709985011502899,0.546361358219019,1.42140916344175,0.971442250853992,0.00144947764796757,0.909698308783757,1.03434680371943,0.945340478612903,0.071444641936125,0.489246369072124,1.38506862962886,0.962329357877831,0.00139510720549865,0.901567350955425,1.02361735782917,1.00016275709957,0.000797404760982245,0.951763185042839,1.04574530565137,1.0003783545215,0.000797281630040631,0.951960505261463,1.04597794103695,1.01023932688936,0.0015404261735898,0.946454842959876,1.07468832193507,1.02931606274693,0.00150923738451995,0.967546393478387,1.0951333251531
"ind-large","invgamma",1,"continuous",47,20,9841171,14780798,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.04335208868663,0.0594705627023833,0.646898758369008,1.44568092790907,1.03393985689412,0.00122445611665569,0.97712559833879,1.09171843915732,0.915979831107882,0.0599193875402121,0.499907477765776,1.31710503966404,0.931359365861923,0.00117836234834853,0.875547873779592,0.987759337527389,1.0131562354293,0.000673567427510604,0.968665914537135,1.05505582371203,1.01342958009942,0.000673464158575743,0.968923004445317,1.05535376730365,0.959071612819341,0.00130109781014993,0.900433257720351,1.0183196471067,0.983258006252411,0.00127487802158101,0.926490104777048,1.04377591597201
"ind-large","invgamma",1,"continuous",47,21,9841171,11523028,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.997484858148919,0.0616464166876702,0.593585108723205,1.40777773666438,0.987842808816386,0.00137278154764618,0.927646013070659,1.04924699121237,0.946043661231785,0.062093154515652,0.522467479202493,1.35343336752361,0.961595456629982,0.00132067692661349,0.902295772730886,1.02123178246316,1.0242906493227,0.000754906489679244,0.977182248082582,1.06865106292203,1.02451756207823,0.000754790472854463,0.977392312831442,1.06890715895361,0.964894006672991,0.00145823671203256,0.902816072544273,1.02760871802859,0.984971958724047,0.00142884761564403,0.92485416072504,1.04902972370955
"ind-large","invgamma",1,"continuous",47,22,9841171,14410516,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.054274933204,0.0558289719145507,0.668964658932141,1.44475545060565,1.04524083586531,0.00141897020304952,0.984147165851076,1.1079646353753,0.943847470187845,0.0563171478603516,0.540897587351828,1.33135383346214,0.958127625394342,0.0013643131027654,0.897706436037296,1.01879976508329,0.99469728008149,0.000779840286026983,0.946864701028196,1.03981648337255,0.994918684082252,0.000779720786007575,0.947066296435441,1.04003480927302,1.06093932271748,0.00150621169826733,0.997851393319991,1.12465438875846,1.08052984287497,0.00147598882811113,1.01941345936762,1.14562172570039
"ind-large","invgamma",1,"continuous",47,23,9841171,9585537,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.03124518950722,0.0583692792648178,0.638081154048448,1.43019164288441,1.02196225431936,0.00132354139232502,0.962966620803406,1.08234007600412,0.961710420495345,0.0587908383566619,0.550564271962851,1.35706945354014,0.976740499751898,0.00127333297306377,0.918475376761762,1.03527159218458,1.01169396412861,0.000727842797302065,0.965438475810425,1.0552471273023,1.01192847212145,0.000727731185897549,0.965655070684447,1.05550708124847,1.03247212333421,0.00140594787805528,0.971523038849296,1.09403652547955,1.0532221257955,0.00137763508420915,0.994193878062615,1.11610234790896
"ind-large","invgamma",1,"continuous",47,24,9841171,8527112,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.02204822354086,0.0630490031533003,0.611652067199504,1.43673375151855,1.0123769506758,0.00153990219655879,0.948664370999904,1.07772775898803,0.964972638549517,0.0635207143889599,0.537205887008977,1.37702556504471,0.980440959673651,0.00148092421704669,0.917551085323723,1.04355844445873,1.03124570509628,0.000846518972128282,0.981394773501349,1.0782314227923,1.03146365088076,0.000846388998108662,0.981592718721327,1.07847415366186,1.00778115721369,0.00163510414646338,0.942053350105819,1.07417537495017,1.02706568355228,0.00160220873708379,0.963393526299871,1.09486741689588
"ind-large","invgamma",1,"continuous",47,25,9841171,3286030,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.998863708611527,0.0661991526654047,0.57992101654401,1.42341635936559,0.988867923545369,0.00134597845719825,0.92930627103958,1.04941283421002,0.976217567538334,0.0666356468342652,0.537193639133911,1.39879362054706,0.993014144391161,0.00129539793790579,0.934506092595483,1.05205250733115,1.00933926498586,0.000740444222805261,0.96267552504564,1.05325556185365,1.009594133841,0.000740330415825974,0.962913478031563,1.05353813031488,0.961695435702133,0.00143037889002427,0.900221326658173,1.0237933617443,0.984247031098106,0.00140147943603153,0.924735430109775,1.04766747537539
"ind-large","invgamma",1,"continuous",47,26,9841171,2966000,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.02151427491337,0.0642013637016392,0.608753065721382,1.43909717742573,1.01176922991852,0.00148380397756882,0.949299143142289,1.07575644177869,1.0144145265628,0.0647029082800756,0.57964570767375,1.42975503082126,1.03088874577899,0.00142724161814056,0.969200900878374,1.09284187211978,1.00986985945497,0.000815822103575409,0.960912101725019,1.0559980249407,1.01012941879957,0.000815696966631385,0.961152498752744,1.05627426916746,0.962272992887467,0.0015758072977368,0.897747507653309,1.02745177388637,0.985239617496834,0.00154411729994374,0.922762757351307,1.05184401008726
"ind-large","invgamma",1,"continuous",47,27,9841171,10289919,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.949468407915889,0.0631757656623096,0.538399896670708,1.36489508748381,0.939738924381151,0.00145433337907686,0.877915799306625,1.00311625537574,0.927640567100328,0.0636085959386189,0.499845039856582,1.33971013113862,0.943294645704161,0.00139892983570266,0.882232174792515,1.00464161934985,0.99873624803591,0.000799637867226117,0.950257412684653,1.04440140358732,0.998986205610905,0.000799515378416462,0.950487431806102,1.04466915925737,0.998553984461351,0.00154456148612986,0.934680010840687,1.06307542356911,1.02067101439127,0.00151348992771031,0.95882084517256,1.08658601761228
"ind-large","invgamma",1,"continuous",47,28,9841171,460013,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.01185873367288,0.0604596199477025,0.611321038650066,1.4174928919397,1.00238245979514,0.00144439082407975,0.940653655591948,1.06568408152448,0.956187044183354,0.0609146178280375,0.535738471888443,1.35840238409649,0.971688316492894,0.00138918828949422,0.910831292099815,1.03274919415592,0.94859156343023,0.000794079906956606,0.900285728078802,0.994095113498317,0.948810026833543,0.000793957893676784,0.900484969880597,0.994339458869252,1.03121042682599,0.0015338554706751,0.967545517302513,1.09552439159245,1.05054075370155,0.00150299007841623,0.988879537538558,1.11624242660287
"ind-large","invgamma",1,"continuous",47,29,9841171,11326024,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.01761749923744,0.0628587636925498,0.608734793416609,1.43196151477188,1.00798582989076,0.00143810423409078,0.946425666350187,1.07093788741911,1.01180742885523,0.063368883317555,0.58260427408665,1.42478343847083,1.02810440860899,0.00138322240421214,0.967442567397834,1.08909754644665,1.00168192232185,0.000790672783434577,0.953506024042208,1.04712277451249,1.00197539137323,0.00079055204294374,0.953778495341707,1.04740234011634,0.982530682546025,0.00152716628865726,0.918997563121599,1.04670147757365,1.00849774432865,0.00149651863353539,0.946984480440609,1.0740284984271
"ind-large","invgamma",1,"continuous",47,30,9841171,13360510,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.969049538706587,0.0657253437278482,0.550664619092592,1.39258217265433,0.959060000434254,0.0014778786792659,0.896596745214244,1.0227262155458,0.972738873487619,0.0661674893523568,0.533199130099736,1.39346778346403,0.98938687710144,0.00142174679029784,0.927852597070478,1.05125461364396,0.938253991225692,0.000812652543456424,0.889394075367882,0.984272437528951,0.938469765313626,0.00081252739766298,0.889591269686212,0.984523680638659,0.998293120080807,0.00156979077679522,0.933894465642691,1.06335003409244,1.01738548789974,0.0015381253240834,0.955017895896568,1.08384351357379
"ind-large","invgamma",1,"continuous",47,31,9841171,3793757,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.04532501833119,0.058963855506138,0.648939620580141,1.44691424697934,1.03597003659599,0.00139546730252777,0.975303471795383,1.09809424599676,0.987539809882508,0.0594252685249922,0.572932497436052,1.38455487201617,1.0031441347269,0.00134207199435148,0.943339616598091,1.06319249945611,0.98047678864841,0.000767144191158703,0.933007383628625,1.0251958194158,0.980700519378236,0.000767026521953962,0.933211748024043,1.02544387531662,0.966088791988432,0.00148183499211614,0.903523411399523,1.02928723530239,0.985885188428565,0.00145201473852355,0.925296197963265,1.05042843890394
"ind-large","invgamma",1,"continuous",47,32,9841171,4210000,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.00734941128245,0.0596097643588795,0.608967838223131,1.40928987218223,0.997896645333293,0.00138391978832521,0.937581731177215,1.05966415016904,0.979100896097429,0.0600514305945078,0.560274256199222,1.37931319952439,0.99492722366701,0.00133123994564297,0.935321627699455,1.0547517387903,0.972820687289525,0.000760941829654039,0.925543648945289,1.01736020025457,0.973023901457661,0.000760824689311892,0.925728999783295,1.01758499332077,0.927591422321274,0.00146988504959664,0.865280418571209,0.990539940638614,0.945572449057256,0.00144025550009881,0.885219133741449,1.00988548158892
"ind-large","invgamma",1,"continuous",47,33,9841171,15324894,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.01642509832719,0.0628543997191472,0.607196223086393,1.42996928752251,1.00679485804444,0.00138700485250364,0.946279027974696,1.06840617457143,1.00004157472623,0.0633582140648628,0.572647547167437,1.41225077174239,1.01613623379058,0.00133436022647739,0.956536176630869,1.07610884161265,1.03977097766612,0.000762763599644464,0.992436633999752,1.08436191598485,1.04006115287115,0.000762646806888328,0.992708092530634,1.08466954417702,0.985934973953805,0.00147332922485905,0.923534074932849,1.0489459941319,1.01161058588386,0.00144370571783354,0.951202790478865,1.07598403334381
"ind-large","invgamma",1,"continuous",47,34,9841171,12739092,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.99013200635185,0.0605219052692006,0.589760466307824,1.3957796203455,0.9807002934273,0.0013824431616177,0.920429581227427,1.04240356409497,1.04274624631713,0.0610008226454089,0.623099436236512,1.44615701241737,1.05893780363809,0.00132988703670985,0.999406427632222,1.1187496721716,1.03404668970728,0.000760174943213094,0.986780736725637,1.07856384298193,1.03434587895151,0.000760058835903878,0.987061780747013,1.07888034147237,0.935590059365178,0.00146829952970365,0.873289363247574,0.998505172827216,0.962063261745899,0.00143880164799624,0.901742151160258,1.02633175079788
"ind-large","invgamma",1,"continuous",47,35,9841171,6752997,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.05854412373868,0.0615510157995522,0.654616426784194,1.469709502026,1.04908277151872,0.00137339303019776,0.988899238534196,1.11051004100757,0.933518419701411,0.0620299599694616,0.510571826934607,1.34064027019181,0.94897108554463,0.00132124625006549,0.889644948378181,1.00862140972454,1.02170861481472,0.000755259688543533,0.974587584864792,1.06607370714643,1.02198849490965,0.000755144122153927,0.974850355424326,1.06638234630615,0.999776541945177,0.00145885223763799,0.937683614870174,1.06248716138585,1.02454121025558,0.00142951852867617,0.964419556615849,1.08860866950964
"ind-large","invgamma",1,"continuous",47,36,9841171,9718910,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.944357377148805,0.0639002179405286,0.533224848248677,1.36130183101682,0.934489136925153,0.00145658026301502,0.872617034010049,0.997767990879777,1.04275228708366,0.064385540835962,0.610934484468881,1.45808674268783,1.05927941792092,0.00140125565238389,0.998196595732635,1.12067788950757,1.00361375919005,0.000800963855552331,0.955102471162174,1.04932556341837,1.00385728491708,0.000800840864387122,0.955326238797338,1.04957995103918,1.01437798794729,0.0015471799532555,0.950427759892652,1.07896696837196,1.03592590780326,0.00151601695920104,0.974008221704488,1.10188745282482
"ind-large","invgamma",1,"continuous",47,37,9841171,10912122,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.09056457740226,0.065567830362434,0.67344097127081,1.51231580641343,1.0808803063639,0.00149413117762125,1.01814871006729,1.14506136632597,0.980784250284227,0.0660581534351066,0.544307153304087,1.40210057129215,0.997275056492054,0.0014372953409517,0.935424885305514,1.05945884294674,1.0037662587427,0.000821600295118955,0.954641704810146,1.05005443908689,1.00408239448858,0.000821474955838303,0.954937425153555,1.05038407208015,0.986949813991745,0.00158691542844215,0.922176660743441,1.05238041341031,1.01492249597057,0.00155506567676567,0.952207715600425,1.08172279882417
"ind-large","invgamma",1,"continuous",47,38,9841171,1916464,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.08985779406063,0.0581437331195465,0.696766647334247,1.48888185147489,1.08073142589906,0.00136312933404044,1.02084200669977,1.14212473098443,1.00557173678064,0.0586090872265319,0.591734724267465,1.40182645910063,1.02114538248153,0.00131107842577852,0.962011027403491,1.08050260447315,0.974019488908991,0.000749444392117512,0.9270818869529,1.01821882753614,0.974328238304021,0.000749330168859913,0.927372276532704,1.01856355460208,1.01360864925171,0.00144747071230628,0.951746999275314,1.07606314670573,1.04092776374887,0.00141847331677749,0.9810289076457,1.10473275914177
"ind-large","invgamma",1,"continuous",47,39,9841171,9856508,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.02257081802498,0.0691416153437269,0.595719702648718,1.45667403216723,1.01234839912444,0.00152870785771472,0.948817923630439,1.0770847926307,1.05484134973916,0.0696803905600462,0.606977360009723,1.48633878161355,1.07261303189472,0.00147073229248825,1.01003879345268,1.13556103037513,0.963949722317955,0.000840697440623943,0.914233404813312,1.01076784183322,0.964160155958362,0.000840567873097611,0.914425742982607,1.01099070618572,0.972774208530266,0.00162399341418568,0.907292014964423,1.03894968349866,0.991394036808027,0.00159119897173554,0.927956506938012,1.05898273980652
