"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",5,11,1044991,6647468,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.04063793375337,0.110336368158023,0.507737646473656,1.59492209920452,1.0691750464144,0.0148482998498245,0.878843563865078,1.27133217248689,0.893479987930717,0.0583633788446225,0.49637263978549,1.27381091457188,0.943710253851037,0.0128433293869228,0.760471355855623,1.13894461770175,0.933663797080666,0.0396438761990291,0.615746276365892,1.26817326831203,0.981162029740048,0.0101924789583622,0.825403976340664,1.14711309456632,0.976423358903811,0.00983710897027386,0.815690001437225,1.14221233567604,0.924740252313148,0.00912154127722743,0.77130504851887,1.08276097974794
"ind-large","invgamma",2,"binary",5,12,1044991,8252685,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.0374761054696,0.100430221989456,0.534603350175383,1.57702629788634,1.06184438752625,0.0142849902487159,0.869802268166287,1.26316216452926,1.02043373767457,0.0634024318797216,0.605521383129381,1.44467379844471,1.06514641850963,0.0144684685751678,0.875436778269733,1.26383969005229,0.940798942341719,0.0344775318284524,0.641030977950333,1.26317326096214,0.977757501899287,0.0103173078682018,0.814759081289562,1.14762387540985,0.93422958101138,0.00930013674015153,0.778553622865949,1.09580506191032,0.888085526671507,0.0087018478972004,0.737951461783913,1.04588734632726
"ind-large","invgamma",2,"binary",5,13,1044991,817872,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.794107896049535,0.0949992105500117,0.29727194950696,1.32147688087266,0.805470266234328,0.0113350307199998,0.636372668147488,0.986524688865077,0.9565089761224,0.0600621584318752,0.559148010883993,1.35763053403976,0.976535426706027,0.0131734083661933,0.787845251472397,1.16531350835959,0.953736419241964,0.0422493598210638,0.618325353549986,1.30028355787116,0.98104396757131,0.0109661031891487,0.816867016109625,1.15718760760773,0.881936001427094,0.00868434932913456,0.736417182219803,1.04340944682849,0.848415776959978,0.00837320523138475,0.701828728721196,1.00645154103955
"ind-large","invgamma",2,"binary",5,14,1044991,12305428,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.913384969497953,0.0933686562800604,0.439137607457966,1.41437353576872,0.927946795430035,0.0115863678337973,0.757339999952586,1.11118759231947,0.835890890848819,0.0527949807255862,0.478413934669876,1.22151685667568,0.865917209108835,0.0107365750931807,0.690932781982204,1.03714505037334,0.891247394017556,0.0379624432937773,0.582967229117386,1.21284158701193,0.933898193001356,0.00931374619701512,0.776841109466632,1.09858282809672,1.09929347984799,0.0111965152914128,0.927407643774075,1.27559158079175,1.05819338994331,0.0104830121434023,0.895729944244208,1.23135397058501
"ind-large","invgamma",2,"binary",5,15,1044991,866140,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.04075281890705,0.107391538642245,0.520216623494236,1.58864611549152,1.07688471227643,0.0175629786903509,0.86761608030264,1.30424915528659,0.969473453970056,0.0510976056571971,0.605935934921888,1.34812510071133,1.02619588561625,0.0150415686354702,0.831131047274314,1.23060342416935,1.04884474163072,0.0469126160272066,0.705425761837574,1.41904484053623,1.12877224857714,0.0165699077026915,0.935753840191711,1.36046696103131,0.862199274369903,0.00862352540813064,0.709014364749086,1.01955402191502,0.829432624066686,0.0082191160042577,0.683559316771026,0.97960549919984
"ind-large","invgamma",2,"binary",5,16,1044991,8088904,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.21809531450079,0.102877098901324,0.707864932088126,1.76942144492833,1.22860904677555,0.0175379259983542,1.01902216047472,1.45462360128363,1.07265401603447,0.0627395891643478,0.660366549883427,1.47698992807067,1.08737865154966,0.0150713769101562,0.889878229056244,1.29526267190437,0.992696163434272,0.0444541697723834,0.66403304058991,1.34857274463124,1.03108107422586,0.0125685824644589,0.859509422883311,1.22921286933879,1.00713019784611,0.0109017882175597,0.84179910540846,1.1786143536718,0.973755309189648,0.0102838572032029,0.810062240731264,1.14259388517348
"ind-large","invgamma",2,"binary",5,17,1044991,10738118,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.954466726051677,0.111300981227479,0.423620540554484,1.53556830100402,0.985181297244405,0.0138988914566222,0.790384700868604,1.18355953710478,0.842094596421191,0.0614020328433645,0.429953124394993,1.24784570330082,0.895322023746196,0.0129499165566507,0.707433938108068,1.08180490174862,1.04010450125095,0.0373307078050374,0.728837728330425,1.36589821041465,1.08733374111041,0.0119052711896678,0.916060251666197,1.27632730450105,0.907261122202148,0.00890493606713089,0.758514909981732,1.06534119417834,0.92143195385857,0.00875865577583586,0.772186618577806,1.07740077165532
"ind-large","invgamma",2,"binary",5,18,1044991,8414921,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.17384721505269,0.157947974504747,0.549621129126437,1.84957082556942,1.21625285915351,0.0220299634973464,0.985406571694872,1.46386707647002,1.0778170674332,0.0882651080464357,0.608454219222842,1.56654043401392,1.15186627535523,0.0207296327950834,0.922675967407563,1.400899559033,1.1339725698193,0.0549932365912965,0.754111127179614,1.53126648863455,1.20971576882321,0.0197020401202711,0.997332826371204,1.45650266098043,1.03314201755827,0.0121679869580456,0.864757270288902,1.22030750950099,0.964237163742491,0.0109588855408709,0.801355505068841,1.14293290486551
"ind-large","invgamma",2,"binary",5,19,1044991,4028943,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.00928426296062,0.0968284344373906,0.515361497602113,1.54353056277932,1.01843587776568,0.0152865012460046,0.825272913424716,1.22673670270125,1.07567646369955,0.0750451544795105,0.640225128879111,1.52615105564566,1.09610452497797,0.0162705231442896,0.891418843428831,1.30627715214733,1.10041685157891,0.0392661359107398,0.778705647777552,1.43556581440285,1.11731262483273,0.013301564932769,0.939110089835559,1.3148098792321,0.976371352865916,0.01005453811412,0.816658460077883,1.14364620312369,0.923483163209544,0.009483555427969,0.772119011394138,1.08939322654098
"ind-large","invgamma",2,"binary",5,20,1044991,11949287,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.921512290056759,0.0850498516073792,0.447261000308754,1.41878216294592,0.936660574699815,0.0124503011972041,0.752177758755847,1.12376967196401,0.972501460143402,0.0592196959057421,0.572841622967322,1.37614547623132,1.00258008734195,0.0133684468899657,0.819420876171802,1.19538401658183,0.906499960795917,0.0294165271159972,0.630266605769821,1.1980546442864,0.930460404452229,0.00823691560261079,0.789266773843064,1.08632282595957,0.97060394149515,0.00945246113164644,0.814153032187112,1.13074997645568,0.927176124428396,0.0088867989401516,0.778074749976092,1.08238197094025
"ind-large","invgamma",2,"binary",5,21,1044991,13616159,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.93160828378855,0.0626442157058479,0.533375538201992,1.35103968569185,0.928469635547953,0.0113002833446106,0.762460468104294,1.10892031672585,0.863809997417647,0.0432167382323913,0.526742775921408,1.21033841641833,0.859175095501811,0.0110160425939876,0.691640785585309,1.03779567220469,0.911837453021201,0.0273680969820882,0.642535152739285,1.18603712356748,0.923786227755705,0.00837666468899073,0.78088858042786,1.07446772799501,0.84466637789227,0.00767902989298152,0.701711351215039,0.987814354272855,0.813429197655137,0.00736058678552359,0.674496916146792,0.953236850819066
"ind-large","invgamma",2,"binary",5,22,1044991,14888073,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.11598627837612,0.0989452406725414,0.594423014630142,1.64830498544506,1.12634376925839,0.0184672829256238,0.914341208494407,1.36509119689048,1.22000225035765,0.0672652692454629,0.802329687306755,1.67257276787691,1.23626284669386,0.01980135318655,1.01641760152453,1.47505903673429,1.01782551913688,0.0432742022485618,0.689521580174955,1.36007647036322,1.05567690824144,0.0137285999455814,0.87804265555853,1.25838666423629,1.07047128019354,0.0111062550912267,0.903767362207094,1.24590925376435,1.02204441624466,0.0104170665108924,0.858792495379142,1.1925648374829
"ind-large","invgamma",2,"binary",5,23,1044991,3029992,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.878555177177385,0.0822288148393504,0.407388263232896,1.35677344235809,0.898337316877057,0.0113417230076651,0.730336346907017,1.0759979881374,0.914927335350199,0.0561918133174378,0.516168039381681,1.30558315547645,0.953132627329468,0.0123223970544983,0.779129640880303,1.14404141543874,0.960920164888361,0.028301608389057,0.690324799299576,1.24078759162526,0.992770572516756,0.00879162917559119,0.846321507199111,1.14925646695623,0.863697196253578,0.00827444690728821,0.721162102546393,1.01520027342247,0.808781644107356,0.00767288716896696,0.671480959983791,0.956824835695621
"ind-large","invgamma",2,"binary",5,24,1044991,5860548,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.8585053684856,0.0836520201429435,0.393619416923218,1.35268486744705,0.858625140518631,0.01152256415657,0.688795722692607,1.03916936660057,0.774667517259396,0.0519517316109233,0.400403215280435,1.14323758001267,0.77549770112769,0.00978380841936069,0.61790676479526,0.945453325784553,0.909565619466154,0.0378247444759377,0.6083168463611,1.24381407448285,0.925946445936138,0.0102696520493927,0.773128488335517,1.10254646926598,1.03193263134738,0.00980986361846237,0.872375344012217,1.19627683088342,1.00397447120767,0.0094036856759659,0.849200829807517,1.16592366249891
"ind-large","invgamma",2,"binary",5,25,1044991,10447303,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.89956444005494,0.0770744974320321,0.45446997977771,1.34994773564065,0.901544750117464,0.0124788034949976,0.717755302242673,1.08543240057029,0.983042037588858,0.0588907601966942,0.59387670807579,1.40979625642661,0.991545245668562,0.0137252958535532,0.801606954571618,1.18722522217575,1.03189523316052,0.0299811586341536,0.752378846564479,1.3264500873789,1.05732803528455,0.0107436109045332,0.89273019877096,1.23138124195715,0.853282427761662,0.00806742056364723,0.707657033361729,1.00878390407651,0.802669506531115,0.00752765795623326,0.660905531525246,0.950451794627656
"ind-large","invgamma",2,"binary",5,26,1044991,3474107,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.956266384559273,0.11796202398986,0.393522510809587,1.55300600265372,0.998714327290611,0.0147276047505088,0.808313828133578,1.20853471160253,0.82243213832547,0.0669878073069748,0.405844835443325,1.24802330742586,0.889256488089436,0.0121005766614375,0.711173336946199,1.06927453790427,0.963593623931163,0.0390192248731849,0.64397633518283,1.30607831694855,1.03304963324591,0.0123663107321956,0.866682933369515,1.22521245111101,0.896585620878125,0.0090770434521518,0.746762325353026,1.0614874058703,0.887712689848337,0.00883776877068091,0.737839081731945,1.0531744267299
"ind-large","invgamma",2,"binary",5,27,1044991,1896149,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.929557659368345,0.0931175816615574,0.434640789427895,1.4413316593341,0.941393521094231,0.0127891960908407,0.763064052153463,1.13820955565105,0.95291858299918,0.0602359463776897,0.548925400283802,1.36522206870607,0.972614332066582,0.0138018022162392,0.784122596073509,1.17011429857677,0.927980646050359,0.0369869609635806,0.616530971193504,1.24216472342669,0.958378582737637,0.010544958209619,0.796227014942958,1.13808250550897,0.918779894389782,0.00903662290660425,0.767997269261132,1.07762065367467,0.888363292820026,0.00857563135782894,0.742037428952947,1.04251125478286
"ind-large","invgamma",2,"binary",5,28,1044991,2113358,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.88437231029246,0.0935584901601442,0.388793875781302,1.39455787222936,0.90656405416826,0.0130525943007343,0.727495003820477,1.10693982514297,0.934654930595255,0.0534999622864667,0.556609354921744,1.32416581306732,0.9743973048361,0.013552373909889,0.794300607552834,1.16883802605587,0.956170387023541,0.0375630800613075,0.64609725066611,1.26936184314752,0.998485015814186,0.0102796757280665,0.836572807886992,1.16893688236921,1.02229191911619,0.0100969322689771,0.858572624265099,1.1886346962851,0.982261802720309,0.00952979280847083,0.822800601844349,1.14235700653079
"ind-large","invgamma",2,"binary",5,29,1044991,16564752,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.903929802617763,0.0740979591163899,0.480718208472748,1.36267921518302,0.908080776383587,0.0112774109744407,0.740131447215387,1.09258819288668,0.912769328863164,0.0491860061128652,0.550983581199967,1.27755367040299,0.922978449103336,0.0115497553024459,0.747365478088209,1.10053260985768,0.840554186490874,0.0291380290994992,0.561534464401807,1.11989741312982,0.85353647247302,0.00718006325669909,0.716667855714562,1.00290447516386,0.982998969639144,0.00920774534650034,0.831122698002596,1.15018693601661,0.960683090166886,0.00886146807777378,0.809183808981388,1.12568201547321
"ind-large","invgamma",2,"binary",5,30,1044991,3691230,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.835180533110897,0.108101536444773,0.323322630584691,1.38660578322731,0.866710547182492,0.0128956895471414,0.679082428348354,1.05879388235272,0.871778224402678,0.065421584667315,0.454715824039391,1.29339745049717,0.930457161555278,0.0137239006130036,0.745696459217217,1.13545838453382,1.03026501009502,0.0354923638571853,0.731008492348781,1.34912459559702,1.07397949917465,0.011453275828665,0.906484602268863,1.25176181877765,1.02163937031068,0.0105078558319611,0.856411315327501,1.19101853405622,0.983383156680879,0.00996376901259237,0.822709848719853,1.14682432029994
"ind-large","invgamma",2,"binary",5,31,1044991,15649279,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.900222646009291,0.0866514366181292,0.42707751539211,1.38623184758068,0.916628589191023,0.0122907486055927,0.743318083022992,1.10475058280427,0.961521904591194,0.0520772963123991,0.60480580408024,1.34869535379022,0.99364252295446,0.0123627043141984,0.819223886683118,1.18568878638437,0.971126129709627,0.035263544387297,0.676068461538099,1.29382005113762,1.01235899786876,0.0107061659903445,0.852025139191319,1.19153053396584,1.06777907389489,0.0110482036474881,0.903363709386122,1.24585050601597,1.02359035220894,0.0103261542101783,0.861418297289832,1.20259962716601
"ind-large","invgamma",2,"binary",5,32,1044991,10812500,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.865622877293422,0.0753355297421512,0.422017016904012,1.30629776955284,0.8937653123756,0.0104664008177143,0.726253793426414,1.0632605018224,0.851660379788199,0.0423242838028755,0.517972259243016,1.19966870199013,0.911011298320068,0.0108485889467463,0.74779633366872,1.08748949892536,0.826759307595124,0.026101120984399,0.570211846954793,1.11012541983423,0.855723097174189,0.00726602191579875,0.716594849918131,0.995609269139692,0.838847696844188,0.00779770367476957,0.693618004771346,0.98163234472885,0.809916770347843,0.00746878631844466,0.67047694550445,0.95304433856529
"ind-large","invgamma",2,"binary",5,33,1044991,8226549,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.849592537360789,0.0825840656568617,0.381813525831896,1.30848827205773,0.872346749417198,0.0107254528112639,0.701963990986694,1.04477116511338,0.949177412407728,0.0514434512853111,0.591378626470345,1.33327985086935,0.993096808422172,0.0121092482344032,0.820889494379317,1.18038774222351,0.90128309899173,0.0295337272882249,0.628729503200233,1.19014412549263,0.941260358544785,0.00854001566176421,0.795739934191905,1.09945235591355,0.947031137635738,0.00896505146752392,0.793293795575273,1.10550837368725,0.914100550201432,0.00842210274079072,0.76682223112271,1.06654171193016
"ind-large","invgamma",2,"binary",5,34,1044991,10562370,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.802706629359438,0.0822146767597454,0.341807851996559,1.28946999545743,0.7991377668138,0.0109600870289073,0.635145303039112,0.979520922536274,0.894974407083743,0.0584444517782437,0.494227815696936,1.28615669561303,0.891858445604288,0.0112515819209165,0.719775943272145,1.07298435666093,0.939766727575071,0.0360042173085372,0.635477977758716,1.26477690682668,0.947528241054575,0.00894549779913239,0.798113118260249,1.1105441866439,1.00795125758866,0.0101802697954488,0.848174873868365,1.17270451921093,0.980137742937757,0.00978737119571365,0.823733354782809,1.14620853586965
"ind-large","invgamma",2,"binary",5,35,1044991,10114026,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.822100567473474,0.096043200632753,0.3200040039582,1.32224771314939,0.873936063518458,0.0106792751576054,0.705410878477696,1.04077880707815,0.943501107740544,0.0490876382740398,0.59454222927722,1.31806468153849,1.04431928223953,0.0123394150784026,0.870383744016689,1.22876726609318,0.812597426804681,0.027533796711211,0.549491660777189,1.09678409162339,0.866435469642103,0.00768895254678577,0.72567383056652,1.01691855121623,0.972011845772631,0.00905388870021726,0.815443394066592,1.12831851683468,0.947153204050625,0.00863306959672883,0.793278553940692,1.10078328662347
"ind-large","invgamma",2,"binary",5,36,1044991,12273503,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.00275231184389,0.144274980851818,0.389765416214692,1.65624564435256,1.04340073900562,0.0168406938913437,0.832944765530744,1.26890486929775,0.966942062673263,0.0754382445248492,0.517756712258834,1.42385364384537,1.03505992191333,0.0157229230557358,0.838535831500159,1.2511519036135,1.03117627863591,0.0493881017764739,0.670768178665586,1.40959186029104,1.10098666564197,0.0153172534274475,0.91276471019598,1.32252566486276,1.08830021387173,0.0125881693891054,0.916217226617912,1.27733441888685,1.04501087595968,0.0116169766464686,0.87728344938521,1.22869804770668
"ind-large","invgamma",2,"binary",5,37,1044991,5811447,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.02206518515171,0.110893279316918,0.492482271612378,1.58338023585034,1.03156688875208,0.0161772874464141,0.827707631150609,1.24752248596507,0.956681249484104,0.0704256842136376,0.520594581316771,1.39719454618981,0.976229531839976,0.0153338574252163,0.784252520083385,1.19637283326885,0.873953059754786,0.0415830492000219,0.551189644066144,1.21872768292723,0.902251483249416,0.00961053189870265,0.751701029994742,1.06884498647758,0.904426580562275,0.00868447789333951,0.748423074582629,1.05832003260015,0.835732338446468,0.00794197321871888,0.6855958513891,0.984735225183164
"ind-large","invgamma",2,"binary",5,38,1044991,8938499,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.87410823763922,0.098203108113908,0.374381478371248,1.41320454538801,0.893168769162408,0.0123242386937809,0.716399858772115,1.08078840986047,0.718856014978261,0.0493525787266116,0.346420874805511,1.07209992378986,0.749742327052433,0.0103802236766177,0.588432324338882,0.921599201956535,0.892077635780598,0.0409212176014767,0.569428820524659,1.23292660529348,0.93355011984172,0.00969440078935536,0.777612333574872,1.09825000010927,0.997029778760378,0.00968323710453738,0.837602631091028,1.16584459533122,0.960270858671172,0.00911086245509697,0.808264102642918,1.12453370393175
"ind-large","invgamma",2,"binary",5,39,1044991,842284,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.866946904040143,0.0761136163898777,0.420319742243816,1.32738193766511,0.883819565360039,0.0109755205981344,0.715009258716536,1.06324282780983,1.02436452970392,0.0458513828067644,0.668266031308175,1.38575500354336,1.05867841085024,0.0124423127172513,0.878383462941286,1.24819774116829,0.891820936091796,0.0293195718120912,0.61793596573849,1.174089459454,0.925271415122341,0.00814984086145068,0.784332369435655,1.07802291650936,0.871415315756241,0.00774683589088607,0.728065100079265,1.01740287405828,0.832640792949414,0.00744970065219549,0.692760475729839,0.976403784828886
"ind-large","invgamma",2,"binary",5,40,1044991,1242817,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.00851122880746,0.0979452066939041,0.505503587287596,1.53545564103801,1.02275122121364,0.0163730436863914,0.822089985552572,1.24012895980716,0.935328537186104,0.0491350864517583,0.567619561386346,1.29189092405763,0.952739624805446,0.0126915321708527,0.771934465338836,1.14082593173837,1.12594762273645,0.0510380618816513,0.76679004592762,1.51193068418395,1.17367193772332,0.0189754527366538,0.966440843719303,1.41022859921502,0.939155259183484,0.00929882357925476,0.782598165297591,1.09979984473456,0.910357305043371,0.00898235395709421,0.751831389145387,1.06556852017152
