"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",59,11,112369,7250459,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.17669754275596,0.0410844806206804,0.860566808568175,1.52616568573023,1.17449073200217,0.00990035459391144,1.01714420785008,1.33931052522754,1.00241096240532,0.0234374614442055,0.756209952251847,1.25845790579434,1.02290389820362,0.0121140216633434,0.849420400796678,1.2079110763762,1.11406459777154,0.0279970040943788,0.845063970967862,1.39460723744205,1.13823129073476,0.0148051398378114,0.945410168515782,1.34543405045723,1.11632425142715,0.0128811420470323,0.936574113245624,1.30699854322363,1.10825897888407,0.0126116593913774,0.927046443302502,1.2995395888144
"low-small","invgamma",2,"binary",59,12,112369,8928163,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.10217567947843,0.0297162463811415,0.82758359963874,1.4018171625625,1.10353494445563,0.00833910332401911,0.959181355178882,1.25185401488267,1.03607236251699,0.0212605096688344,0.8056053844207,1.28226690696021,1.04392636936565,0.011717155434282,0.876350660214169,1.22410110248943,0.864960796906975,0.0221725625210299,0.62514305697733,1.10940865106443,0.872326265490023,0.00920824011368057,0.71585315663818,1.03050196010995,1.03670945181872,0.0110868714857991,0.864992176885721,1.20988801884834,1.02362247117385,0.0107317423901773,0.852171288319501,1.19329928735527
"low-small","invgamma",2,"binary",59,13,112369,10022814,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.11440318820758,0.0352718500835787,0.817266920238028,1.42834000230587,1.11283120150145,0.00914992706974286,0.958082010186075,1.27514634561473,1.16599865744131,0.0268772918502546,0.901182115348188,1.43346174476489,1.18474774801833,0.01337228878848,1.00436319500595,1.37318820513174,1.02346486865079,0.0261919726309878,0.764426937347329,1.29809340656655,1.04416637854115,0.0122327725223631,0.866430376891654,1.23043524531552,0.931307134810981,0.0104456412433222,0.761624205659868,1.09842176298868,0.941120445152806,0.010247918257867,0.773668608523767,1.1081001083314
"low-small","invgamma",2,"binary",59,14,112369,9655092,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.980920588611305,0.0288423274236309,0.71512558657954,1.26405885145256,0.973802466082122,0.00753661902534682,0.834334777772781,1.1199576392487,1.02393415995696,0.0204002882859777,0.787336807368102,1.26081205961503,1.03534884526174,0.010521255976965,0.870396575800132,1.20106145894538,0.945553203029319,0.0215141845205987,0.704100234950169,1.18647798735511,0.955842386685938,0.0107085276574231,0.790672859982331,1.13122328424906,1.01919558565797,0.0113900407824536,0.849637855179167,1.20295358740436,1.01374882047643,0.0111370855437506,0.844839032581015,1.19803621806953
"low-small","invgamma",2,"binary",59,15,112369,11463295,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.03869621628328,0.0316560795520186,0.751306644856503,1.34894484654271,1.03936520449073,0.00744135705190031,0.898181587394335,1.1839012381057,0.943482660087052,0.0228294007113397,0.700195144417515,1.2067655699296,0.958819187814226,0.0103790485822698,0.8004902295767,1.13036377196318,0.909318639237307,0.0203120279860125,0.685729740908917,1.14956849588092,0.923780345854855,0.00949073930232335,0.765392989848736,1.08897877536544,0.911152255372075,0.00890626575209586,0.753056156221655,1.06639587151035,0.914844135015178,0.00869835412711803,0.759903173797827,1.07037083724619
"low-small","invgamma",2,"binary",59,16,112369,2180913,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.17273100892965,0.0288750987350826,0.904925751159936,1.45329809890754,1.17388004192257,0.00889966042763126,1.01971413609385,1.33201175070314,0.772015814774415,0.0169826227570554,0.565840071257392,0.991850874605425,0.777893482463316,0.00821532575654308,0.635022681141615,0.933225221436788,1.14588640087016,0.0262961523030211,0.885070710791007,1.42742120982004,1.16148385096976,0.0136125663881631,0.977586018488491,1.35846838632767,0.97765506690168,0.00934971869055335,0.819487251712923,1.14146880631641,0.990393991860254,0.00923185281913825,0.831895601678311,1.14920478730004
"low-small","invgamma",2,"binary",59,17,112369,11080465,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.02116688016344,0.0320036301707601,0.73267223150492,1.32038080507014,1.0200166829611,0.00751914024495111,0.883104263453484,1.16572105683866,0.920615895584631,0.0186165429887682,0.696129655366678,1.15110437231126,0.925334849291449,0.00944530571467787,0.769215926754157,1.0948038588826,0.95301422089038,0.0209923061044225,0.722947495312884,1.20180929533122,0.985160273909027,0.0104357395479196,0.820561027900096,1.14935065370322,0.8780741121867,0.0084024978847151,0.729245976424083,1.03142025821646,0.860429391226957,0.00805159014490663,0.714968850309828,1.00814311802802
"low-small","invgamma",2,"binary",59,18,112369,7387817,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.16177401943612,0.0395031121312217,0.838303845991443,1.49072530453212,1.15988416631002,0.00873299989551856,1.01251036656203,1.31002728064864,0.921284796356915,0.0243063270572852,0.666187516132528,1.17594490566435,0.942913053745745,0.0101985039871898,0.783960640735722,1.11443293508298,1.0479072546015,0.0231961326045828,0.810355595317046,1.29200913714026,1.07652842725985,0.0123314250301394,0.897945653505528,1.26300383429004,0.89080791797315,0.0096177253581914,0.730026415532387,1.05340687003338,0.875771078199971,0.00928362936501183,0.719633411502275,1.03312881298145
"low-small","invgamma",2,"binary",59,19,112369,7131749,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.11324329032361,0.0381047140759736,0.808749642383006,1.4445760526731,1.1211543104405,0.0101568672105424,0.964619718469307,1.29182178417271,1.07966681744686,0.0325692001137812,0.791950548183509,1.38357314072263,1.07287142634287,0.0135733425133583,0.887111528287064,1.26728042953153,0.949381213712006,0.0294755884573059,0.675570682196893,1.23714853703703,0.942113269749682,0.0119024277506738,0.767090701164067,1.12645919797922,1.01902290074155,0.011336217426971,0.848109907142844,1.18957349812363,1.00859390015324,0.0109834064447508,0.838985071260753,1.17682671945052
"low-small","invgamma",2,"binary",59,20,112369,12401756,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.10499023593344,0.0348999399510526,0.808083096988035,1.42672535950954,1.10469346710167,0.00925890730112062,0.955065919493736,1.26121669352669,1.02799236469917,0.0239568775425309,0.780187235544841,1.27906175095492,1.04694382778972,0.012052252553526,0.87439120627077,1.22882344456667,1.06723007940871,0.0244256197180734,0.809958317699857,1.32327902041308,1.08357330344168,0.0119065213112049,0.903448964112326,1.26103681349474,1.16759200809523,0.0126681197566128,0.984179025780659,1.35838831990054,1.15062913981397,0.0122466292152854,0.97450424386466,1.3373667614473
"low-small","invgamma",2,"binary",59,21,112369,6411375,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.22139863653022,0.0363389001493671,0.91993705881696,1.54085731583814,1.22138010796478,0.0104425694287418,1.05702414515757,1.39281720393097,1.0168213842595,0.0267174459469704,0.75536674134224,1.28631122933556,1.03192775715077,0.0117499080091925,0.859727766401406,1.21133428845784,1.09953949920361,0.0229145936791226,0.846580567487144,1.35245980036972,1.11205721393748,0.0122790329133135,0.935232621206882,1.29951472024946,1.05639194556725,0.011923659734669,0.879908852074369,1.23616831315142,1.04598405715841,0.011682147114025,0.872008721827433,1.22758830196251
"low-small","invgamma",2,"binary",59,22,112369,2996392,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.29996196407009,0.0442198685778919,0.966659902196113,1.66574478767232,1.29928646139607,0.0106463099518455,1.1331367850068,1.46606542751338,1.07124472370517,0.0265328561228613,0.81568249652551,1.35070063410128,1.08929095661537,0.0131533418765808,0.907560979229834,1.2801515421199,0.957309015751792,0.0263041739529219,0.697202788510537,1.2297669110468,0.984793027543626,0.0118654935671006,0.806447487534545,1.16871684616693,1.0803261754758,0.0123831219521142,0.904777700662569,1.26845804236816,1.08445865367064,0.012272775586895,0.913833264364564,1.26889265083942
"low-small","invgamma",2,"binary",59,23,112369,11219458,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.08102704696756,0.0339389913639076,0.783549627015509,1.39298756763681,1.07956377715701,0.00872452691834349,0.926819545811324,1.2368578340534,0.941076027512576,0.0225591595942799,0.689646367473226,1.18658503996095,0.958935313237919,0.00937721923019847,0.803663431296362,1.11821398323102,1.10651958377731,0.0222260285414045,0.870128288988246,1.35827787384398,1.12811493841625,0.0123145240417722,0.953398054115903,1.31374870407279,1.06876543894351,0.0108846151042295,0.897471784449224,1.23902809852107,1.05759921622381,0.0105972559000734,0.887006749760223,1.22470968706035
"low-small","invgamma",2,"binary",59,24,112369,6405757,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.11663902822161,0.0316576059324971,0.836247540860331,1.42292851530446,1.11626540239771,0.00860478669639285,0.97261903676463,1.27541880438455,0.924079090435994,0.0209501469556336,0.684285264495271,1.1726569693431,0.946210163956177,0.00955826504224757,0.795480773867238,1.10768767380243,0.9475693488102,0.0198144511291887,0.721235950363054,1.18540955751069,0.964253881189327,0.0112950485076212,0.791864996793886,1.14627082806204,1.0416605219312,0.0107475618462905,0.874656144140512,1.21365315744196,1.02025993958471,0.0103046092783297,0.854732407956553,1.18828361126021
"low-small","invgamma",2,"binary",59,25,112369,13403306,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.04839608522941,0.047028108355428,0.712891610227359,1.41720014541078,1.03835566169819,0.0089173156496042,0.894253321846739,1.1991262068181,0.985786683309725,0.0218779020913192,0.74204421132256,1.23378781641491,1.00454670101792,0.0101418872231647,0.847562696578295,1.17205368379925,0.961622945671739,0.0266295006734587,0.70563980308023,1.24030174751607,0.979730225547948,0.0128427870415741,0.800649740636806,1.1774073696772,1.02043676635836,0.0124618347864185,0.843467063790194,1.20759584042847,1.02036744387577,0.0121399504255241,0.844509975052662,1.20350056252647
"low-small","invgamma",2,"binary",59,26,112369,7528884,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.08497992780524,0.0278031801145932,0.824505973328019,1.36477175512267,1.08052363998489,0.00847543102960879,0.923192477936976,1.23287632577201,0.812188955458331,0.0178695048136523,0.595665666280372,1.03265530858726,0.815100065464381,0.00832791969267627,0.665798781073935,0.965513350068625,0.94927214631256,0.0206936755757707,0.722190577986427,1.19391902192719,0.95116350326763,0.010001254445817,0.792230824859941,1.11806564055153,1.17062882086688,0.0126219029799901,0.998031749510081,1.36339472082302,1.15972641195119,0.0122821519456576,0.987053637813576,1.35012005021215
"low-small","invgamma",2,"binary",59,27,112369,11363259,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.18322692432546,0.0342190812079007,0.894515516305534,1.50521880888927,1.1826726465629,0.00948625873335798,1.02645209391651,1.34506113786633,0.932313178006758,0.0217032187333672,0.694094489109662,1.18102598204586,0.939838347628079,0.0103592880745239,0.776145642581115,1.1122411954487,0.923483032405923,0.0238209648654296,0.682184303343286,1.18341739299019,0.93634733965785,0.0107097294638663,0.77090967956679,1.11326492947898,0.982552864655643,0.0101869957978956,0.820991147950992,1.15197698425666,0.955895505992343,0.00976188878783787,0.795083379960558,1.12162151045938
"low-small","invgamma",2,"binary",59,28,112369,105799,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.11338240030355,0.0438989923305033,0.789059925468035,1.47501791072989,1.09371858521119,0.0093333056070239,0.941008157104303,1.25483441018532,0.961185367964383,0.0218159360390712,0.719014022296506,1.20605901034311,1.01268904268354,0.0109962508192468,0.847965120478556,1.18713505702643,1.12231201018028,0.0246635336212664,0.86950640838095,1.39089309273027,1.1612195147325,0.014101851903983,0.969603159555422,1.37102799523653,1.11857197968985,0.0137473575722883,0.935453107699548,1.32354506929089,1.10304434750184,0.0131818354316564,0.923568259380562,1.30048833916653
"low-small","invgamma",2,"binary",59,29,112369,12647277,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.08936432541867,0.026236786515498,0.832891957820534,1.36438781418865,1.09355040540163,0.00806408555192938,0.953078671580538,1.24163065308319,0.856088779993415,0.0201200965393512,0.628482474867737,1.08932921951045,0.859342143521681,0.00843794088128959,0.716645592400457,1.01213606274974,1.03930885779409,0.0192929313254488,0.814570543601059,1.27183418204698,1.04232577255158,0.0112751988785625,0.872153276999702,1.21911976909583,1.02237849052358,0.00980023224219558,0.862262650577792,1.183590292257,1.0089681713182,0.00949739893805308,0.851611494793717,1.1661392520747
"low-small","invgamma",2,"binary",59,30,112369,14125858,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.09135849173811,0.0315459256623156,0.810633378725716,1.39447616297495,1.0908475813371,0.00762686876251282,0.9498389609692,1.24055780827134,0.970329596804313,0.0179918851062639,0.750726003537083,1.18475269906754,0.975705837543514,0.00974773788314318,0.820064124488584,1.14422219193214,0.927034852659522,0.0245422803421917,0.673662555040655,1.18471795590962,0.944249907470221,0.0105428638319091,0.777089830178326,1.11019423357782,1.04260865950881,0.0102529454006258,0.876539353911707,1.21006940228391,1.03304669284785,0.0099821018919047,0.864919870928646,1.1998420469804
"low-small","invgamma",2,"binary",59,31,112369,8692606,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.12642730625926,0.0338262574381241,0.826556261577962,1.44448420187297,1.12436122053747,0.00884434531022814,0.975441266804464,1.2850379419108,0.936374734430373,0.021040521016989,0.704670544707511,1.17929314218973,0.95890100837799,0.0103349623538615,0.800466293297537,1.13592888341766,1.09284979180418,0.0213475886830653,0.852193179495614,1.32959773445454,1.11754298095172,0.0118782631717855,0.946248179187209,1.29802204584979,0.910582030011509,0.0099021641779668,0.751733395305566,1.07205226656902,0.898351129510641,0.00956760910566341,0.743945634947628,1.05939346350456
"low-small","invgamma",2,"binary",59,32,112369,13923981,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.33288414151267,0.0338944801284936,1.04284138882523,1.64066571683032,1.33546364215037,0.0110821665390381,1.1600735730782,1.50759589737663,0.888074823565074,0.0211498450341811,0.650479064222398,1.13173116565121,0.893012378429564,0.0103323586995617,0.737224875457098,1.07038310712331,0.998904552195491,0.0251931062178624,0.745854598944344,1.26275854254886,1.00690850083239,0.0115196251777727,0.830705402650582,1.18796014196074,1.05635509164453,0.0114077249209354,0.882108629305532,1.23573970277776,1.04914469081888,0.0111813738425548,0.874478397709158,1.2291627246103
"low-small","invgamma",2,"binary",59,33,112369,12643847,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.1551015463051,0.0327689436103197,0.870265724104407,1.46739072428205,1.15545563442357,0.00882470450480353,1.00349606950559,1.30866684181138,0.876971482821218,0.0198936718585192,0.645860570801252,1.11537923188516,0.889935098102029,0.00881070204582838,0.737925969673445,1.04658852011231,1.02923217148339,0.0243737183715772,0.780421132595532,1.29084121250731,1.04545548003918,0.0125817111556574,0.866071879633447,1.23484433445154,1.0725328053635,0.0116590197084006,0.895777197158973,1.25213697209147,1.0796823671055,0.0116297789104928,0.903557437874358,1.25627180542582
"low-small","invgamma",2,"binary",59,34,112369,5519433,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.01358370539481,0.0313019332074083,0.737111422884683,1.30933583014715,1.00531325662527,0.00830667277647286,0.857976639091292,1.1622190785597,0.974590985610215,0.0209218697193843,0.732684076549497,1.21010814495521,0.990643292687983,0.0104562601155449,0.825947670038982,1.15760786430085,0.971382833440058,0.021692692113189,0.738152504724022,1.22372198654256,0.993518426657452,0.0106588443915509,0.829573788314529,1.17058125960503,0.998093885704196,0.0104740491862103,0.83964631514896,1.17067110025841,1.01686596297058,0.0104851020485304,0.856509894884112,1.19256014888848
"low-small","invgamma",2,"binary",59,35,112369,1497622,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.996004102133701,0.0317851085664696,0.721335711009048,1.27996698994045,0.989238210299438,0.00815285909872339,0.843844791884324,1.13932973376497,1.05127558579603,0.018710616301749,0.822305183674324,1.27826638626691,1.06116941552701,0.0105800866312062,0.896239223502276,1.23531965681601,1.10246379154572,0.0278575978219333,0.836654895062831,1.38228686068521,1.11651998334778,0.0128069140309884,0.928232007963681,1.29933628291948,1.01697192623722,0.0109303630158938,0.851708875474626,1.19433542404415,1.00781376951327,0.0106524343531963,0.847881635265402,1.18099787465596
"low-small","invgamma",2,"binary",59,36,112369,12020905,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.1252214672554,0.0363770331673429,0.822922117027582,1.44706753960427,1.12562382170981,0.00929083280027165,0.964008990115129,1.28431005246889,0.993340254265741,0.0245309012022916,0.743773901997859,1.25304166095621,1.00906524585597,0.0106919914962889,0.842775540911377,1.18605615070959,1.09664894018735,0.0258742082131814,0.834589321735167,1.36318601553748,1.11602394920106,0.0135193012911919,0.926335878036707,1.30798041480798,1.0921022358057,0.0122972176146935,0.906810163497564,1.2751155391514,1.0533291468061,0.0115670969057872,0.875597130152515,1.23260498931944
"low-small","invgamma",2,"binary",59,37,112369,14649792,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.990077736397504,0.0304011533037306,0.717485402158638,1.28992154190728,0.991502909714053,0.00712274105343698,0.854977079950221,1.13615444794413,0.894093493150964,0.0219261980087624,0.650218373484124,1.14486190026014,0.903670075023261,0.00926278421364744,0.750813778272074,1.06237980577218,0.739357971952374,0.0204455045064403,0.511623320190784,0.971917141532766,0.754165998573924,0.00750132259259304,0.613079159270357,0.894297574784478,0.71474344589662,0.00683654567864871,0.582789584018468,0.85277989354214,0.731093110929853,0.00677161916791774,0.599038140087781,0.867701398715512
"low-small","invgamma",2,"binary",59,38,112369,3203980,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.14038254812647,0.0312243843173286,0.869756740606288,1.44010565479575,1.13434410664065,0.0093079998970211,0.989686593530037,1.30328969238634,0.959812047001999,0.0189490953793903,0.731860516067917,1.18667125969039,0.971272718801332,0.0107662047636381,0.803871494042277,1.14299885458722,1.07651320778344,0.0292685490530322,0.812396734811555,1.36272625020249,1.08244606866649,0.0138274548835564,0.901528347876738,1.28141049972756,1.09444584827816,0.0128605136964071,0.918659286329914,1.29421922497632,1.08569768576339,0.0125744311276384,0.910710950091166,1.27864974795784
"low-small","invgamma",2,"binary",59,39,112369,8262933,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.09139137425826,0.0263017801565755,0.833739962939548,1.36742730681616,1.10017917114828,0.00817361817223779,0.955309228588134,1.25419170715305,0.785299177239571,0.0220680900281243,0.548696157411356,1.03755007821292,0.781088338740035,0.00776595319408769,0.64456234887818,0.930860345801662,1.07390109077852,0.0243427847190578,0.830185021595265,1.33666589761137,1.05806637743249,0.0124920325629795,0.877559878913918,1.24850679052364,0.895595918185869,0.00878786856899385,0.74147178929182,1.04757201806281,0.896585920442693,0.00868523756641168,0.742657708629132,1.04714402293123
"low-small","invgamma",2,"binary",59,40,112369,12444747,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.13487116199168,0.0323040897599792,0.857902177720381,1.44887953517855,1.13254638118268,0.00800786574969652,0.992001344669157,1.27885353114653,0.847005436296402,0.0175551184936521,0.63654046801024,1.06563446166924,0.868495245387367,0.00858389311498735,0.725386348551183,1.03270571579326,0.821591128553874,0.0206027998762226,0.591524313771012,1.06211955572201,0.845647109996956,0.00954892672581346,0.68659332526186,1.00804481852367,0.850506336063875,0.00861790359254281,0.697026960985482,1.00155669500248,0.85310271373864,0.00849132645059906,0.700214726295651,1.00143026280608
