"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",54,16,14500905,6361459,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.54126755343862,0.0428479639199229,1.2211033417195,1.88365422451748,1.53982801805728,0.017888001249348,1.32805518174061,1.77244187623768,1.4956041965866,0.0265408581559862,1.22515000108117,1.77338258123296,1.49916569439858,0.0188678188102757,1.28882143349593,1.72822054498232,0.412912399350941,0.0290420575362557,0.130128349675277,0.689384211425537,0.408107897663339,0.00958251866966268,0.254327774621564,0.569638164228617,1.11036167117145,0.0110071913391255,0.93716464601521,1.28107489722373,1.10570018166359,0.0106004985454753,0.93421066317198,1.27354049939826
"high-small","invgamma",2,"binary",54,17,14500905,16490142,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.73894591654925,0.0478323559303626,1.38893686603535,2.09792900562215,1.73947411247851,0.0223500453728415,1.50340187071892,1.99797335511623,1.60354068428804,0.0310505283052042,1.32768958307445,1.90022778828146,1.6109129765923,0.0245170328174722,1.36422438190683,1.88577606997812,0.405620340454274,0.023366469443839,0.15705599343417,0.660272000875196,0.412354338343801,0.00972878162577073,0.24774847467824,0.576848404417967,1.2102281756259,0.0126224039823269,1.03101395480036,1.39641528188724,1.22767300125935,0.0126005204235791,1.04657221610391,1.41521371951368
"high-small","invgamma",2,"binary",54,18,14500905,15938712,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.61293311514081,0.0347381527110476,1.31467813707309,1.92222542318849,1.61531970111974,0.0183395565075451,1.39475259618469,1.84839713564021,1.4257952352539,0.0256471131011368,1.17256764877632,1.69371940664451,1.43950461017458,0.0191511301329001,1.21884789206929,1.67372993305076,0.657917941962997,0.0220204835104353,0.413195839742377,0.905605800770408,0.658393985545643,0.00982831585277469,0.498883458861623,0.822259167624364,1.08726167349008,0.00956367047094131,0.926846756137986,1.24562061754761,1.08122878405184,0.00941289923680822,0.922507110185104,1.24024576110729
"high-small","invgamma",2,"binary",54,19,14500905,10474518,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.60169038323078,0.0338218733244489,1.30825760053359,1.90317222193987,1.60305448697695,0.0176728028850573,1.38943809927097,1.8256488621113,1.47278475297482,0.0223252924662563,1.23201185722902,1.72557653789947,1.48367218655305,0.0168287777172283,1.27172954381247,1.7111538772384,0.739454108481035,0.0233163806208516,0.497072165765889,0.993544056993535,0.74217521488188,0.0108156200506356,0.5689265829852,0.913493348560627,1.15437465831996,0.0104051570199535,0.983744596787121,1.32203305900355,1.15038638354975,0.0102343580441139,0.980407225952535,1.3164860032518
"high-small","invgamma",2,"binary",54,20,14500905,12821130,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.65789472944677,0.0369741181468163,1.35155114833171,1.97612747827763,1.6613997643836,0.0194897998746757,1.44226115428815,1.89273638053899,1.58134126369398,0.0274190355922948,1.31335121066163,1.86129387286093,1.59472374105432,0.0198058768205408,1.36341924254548,1.83065419845169,0.612326459043598,0.0243533419333544,0.354317399347869,0.876610684580408,0.61397206745686,0.0108866637688043,0.443006573871217,0.784842815318882,1.21167282036855,0.0119374553410261,1.03354720649707,1.39189468328791,1.19493364946645,0.011578889424626,1.01614020355222,1.3678031624402
"high-small","invgamma",2,"binary",54,21,14500905,4351303,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.5066905671511,0.0369521526020647,1.19904342551097,1.8253007773077,1.50765326003872,0.0169605416188357,1.30221190996414,1.72760361938282,1.51133498818228,0.0253509289004348,1.25737936839066,1.76914609349908,1.52633085352328,0.0187602998786117,1.30507429675335,1.75239811787897,0.4909893849931,0.0254890560992919,0.231403031061494,0.753143302463283,0.491013635088319,0.00879920206521963,0.33467764340242,0.643679405940335,1.01370839077694,0.00902722113758559,0.862227655389722,1.16990848027844,1.03812259547206,0.00902891420940554,0.884013272718407,1.19487658465046
"high-small","invgamma",2,"binary",54,22,14500905,6919437,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.32207234422455,0.0249961279177808,1.06914555465273,1.57522456079855,1.32224426280653,0.0117768654762123,1.15186695806167,1.50131345511141,1.19744845837441,0.017010950611566,0.992504470673816,1.4223015087871,1.20554115972074,0.0119733179996361,1.03099514765292,1.39299642882666,0.489054538419118,0.0193919595267679,0.260276721278603,0.721832789057989,0.490313312022757,0.00738757902432018,0.351604876381323,0.629616507843,0.783795854010239,0.00647262965385634,0.652638260859381,0.915100088087866,0.788813063811451,0.00629786723722358,0.660848475544434,0.918555966939979
"high-small","invgamma",2,"binary",54,23,14500905,15777145,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.33362009586302,0.0298305286435127,1.04901508713012,1.61761548040297,1.33455939434184,0.0144110601090488,1.14668209998476,1.54000742977288,1.43254068657995,0.0236737408589098,1.19380031677447,1.69329749381326,1.44367715508176,0.0175070869941056,1.23855351840407,1.67598557325056,0.54033475714981,0.0195617675532042,0.307281415322259,0.775425709851867,0.540616182101333,0.0081394353848223,0.392268794657958,0.689075434033522,1.05936818219686,0.00897673701391329,0.900834803180567,1.21326195036745,1.06574588979194,0.00888617025952666,0.912734204085612,1.22074350323352
"high-small","invgamma",2,"binary",54,24,14500905,11051815,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.36413218730339,0.0315099754296969,1.07307622943959,1.6478666133371,1.36304161878006,0.0128031620668359,1.18104062358791,1.5554711089618,1.30597703496799,0.0209396682236409,1.07374016041523,1.5555087426314,1.31340090128639,0.0136173955870848,1.12662610547113,1.50728989029092,0.425365514866194,0.0216388434998323,0.182824803626054,0.67280693995305,0.420925912297672,0.00811431964776696,0.275749622071609,0.56939170885216,1.04614550383075,0.00944102049998286,0.886406821379478,1.2074113442144,1.06005574148092,0.00932412600691459,0.897941248867834,1.21985307867422
"high-small","invgamma",2,"binary",54,25,14500905,8730290,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.28407858162009,0.0222978662711514,1.04763253090189,1.52334093503805,1.28430169343899,0.0112437122112752,1.11296629705832,1.46456480960147,1.1952377685051,0.0162734162807247,0.989663123702301,1.40595902908818,1.20382927777385,0.0113486154525905,1.03482448079573,1.38744192953018,0.374216955237958,0.0170360756402014,0.164701762358068,0.586615029303968,0.370235725382553,0.00760415143150748,0.227748543184585,0.515637804069986,0.88337469870274,0.00683518609275058,0.747875073853423,1.01408642120632,0.893005135806927,0.00674190337212644,0.758470283210457,1.02730740180669
"high-small","invgamma",2,"binary",54,26,14500905,14538949,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.68155097688972,0.0442574223476216,1.34555776709856,2.02041327516911,1.68343801238808,0.0212678717020488,1.44979257193631,1.93565572150248,1.44967311136904,0.0283931375027507,1.181378450792,1.73456594351666,1.45778565467097,0.0199960374184901,1.22878631729249,1.69627430887137,0.367443552087498,0.022736976346425,0.123927925443909,0.615421478542436,0.369130446791559,0.00888141506038617,0.213682701887515,0.528465341423599,1.1594138543434,0.0113258917012682,0.987382589069792,1.33117666487291,1.16077317422093,0.0110601173948819,0.987465388644898,1.33242064540923
"high-small","invgamma",2,"binary",54,27,14500905,9616699,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.46766569210487,0.0277391302256852,1.19980750216128,1.74560073520359,1.46711627345479,0.015499354621395,1.27552567188191,1.67713714911049,1.37053303717112,0.020447892369999,1.13423773033069,1.60274516616236,1.37832320138345,0.0156279205563716,1.17630809517901,1.58491759271169,0.473986871531324,0.0181612614737442,0.257424003398763,0.6983153731134,0.475966267719616,0.00858728301096635,0.32357204935967,0.627688614463672,1.01436422419923,0.00845756888517863,0.862448777890791,1.16001388082025,1.02044561210799,0.00831651728641521,0.869788428938539,1.167851024545
"high-small","invgamma",2,"binary",54,28,14500905,5764895,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.33271086910059,0.0268548932106555,1.07413270743543,1.60259573409959,1.33623984064541,0.0143909648286389,1.15645010242855,1.54082859786149,1.34654955476447,0.0209742321298488,1.12244197388665,1.59774720062745,1.36521487507065,0.0162441768237841,1.17025803333826,1.58892406829084,0.560675143009849,0.021591925211421,0.321503821283122,0.801682069130749,0.564218706488342,0.00873190720352204,0.413665953930837,0.718670850173402,1.14867432607377,0.00959723310230859,0.986048942580174,1.3043290604424,1.16342462224475,0.00952301723126919,1.00095814509954,1.3227038180954
"high-small","invgamma",2,"binary",54,29,14500905,14975577,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.62120440039707,0.0440477635488963,1.28559113650118,1.96058458778961,1.62031263736997,0.0188057076143278,1.3990106260182,1.85367539474968,1.46808140275068,0.0270168206951527,1.21143620933799,1.73518878843736,1.474130472953,0.0185756650689951,1.25909154001228,1.70101542545637,0.620614248297442,0.0237215587156414,0.368072010992724,0.879875594547583,0.62191221674379,0.0101861658142645,0.459568970382369,0.793271949095682,1.04514273279772,0.0098924317122918,0.880325559555676,1.20708824845672,1.042116960308,0.00966256887761095,0.881638301267276,1.20404603510278
"high-small","invgamma",2,"binary",54,30,14500905,12096993,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.21680806145535,0.0212315719865684,0.982111578380681,1.45385564714236,1.21689923093648,0.0103626361322884,1.05829340594142,1.38547952133726,1.18972527597011,0.0153145757330038,0.991463876788125,1.39932799235842,1.19865964815722,0.0108088568756161,1.03086383333904,1.37911981665119,0.426991274974749,0.0169943151279818,0.21015438185976,0.645619964997175,0.426479385506893,0.00764027329044048,0.282309151951822,0.570953358203899,1.02379331383749,0.00814542135499921,0.872520248517005,1.17021293533275,1.02918572837453,0.00805865621983493,0.87753144716166,1.17488871196051
"high-small","invgamma",2,"binary",54,31,14500905,16773156,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.43801684960385,0.0303650529804307,1.15650753117192,1.71866010094297,1.43917372665891,0.0151553520904539,1.24377556613511,1.65242176407635,1.34600951560289,0.0213337318317949,1.11705178342937,1.58727361333015,1.35391857518068,0.0154469861535825,1.15265830571756,1.56408527477589,0.486782905590537,0.0207626524776934,0.252413427947955,0.721127801195262,0.487783623480403,0.00802718944684872,0.342586949208884,0.634170845365129,0.960714646030234,0.00832348414052476,0.808058396668476,1.11427012018248,0.974104251287826,0.00828826338684758,0.821936771304401,1.12479313166864
"high-small","invgamma",2,"binary",54,32,14500905,14313940,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.47916229604748,0.0275557808492035,1.22193578220568,1.75995550628775,1.48035517219172,0.0155359680073545,1.28635386694208,1.68857987020378,1.35561113066289,0.0196146086433863,1.13007389439664,1.58992651692354,1.36362363268914,0.015157018526453,1.16902144546588,1.57390030878423,0.45395897691602,0.0191994423247266,0.222320523796452,0.684318214852993,0.454543888043617,0.0087850937102672,0.301620074956322,0.607817428676992,1.20708374298402,0.0105479715287279,1.04000286934313,1.37638396668223,1.19124336623617,0.010194990380288,1.03109601553067,1.35993771013085
"high-small","invgamma",2,"binary",54,33,14500905,10411356,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.5260811964452,0.0309675882484551,1.24243920441965,1.80934834653859,1.52750122988385,0.0169461876436322,1.32487227189549,1.74765383750243,1.47699108597999,0.0238469403344801,1.22684406024556,1.73536185743073,1.49005095550203,0.0190843004619546,1.27043191231304,1.72315218546985,0.501798253733572,0.0231443552688978,0.248736955139232,0.750868172085638,0.504516953420555,0.00897644697277175,0.353598448896094,0.661579241889799,1.10861328358251,0.00999545629598867,0.94301920813732,1.27197185957457,1.11165048423285,0.00969441314067659,0.946974804727288,1.27192630336812
"high-small","invgamma",2,"binary",54,34,14500905,1882946,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.37767523675708,0.0300251702881192,1.10698577967787,1.66657665752817,1.3778156784369,0.0133063077814526,1.19219717942305,1.57145735432789,1.2555224317836,0.0198905211092937,1.03322027942126,1.49384975627868,1.2611896189734,0.0134662795385615,1.08187470698746,1.45557155448577,0.592839790947987,0.0224402024654979,0.346365340305147,0.842209136724446,0.597586000031403,0.00894849246376667,0.44300742618151,0.751050802138508,0.960347083119248,0.00765554688953907,0.817669816751763,1.09877103109856,0.976656729647882,0.00759073333727901,0.836031150587266,1.11635660240403
"high-small","invgamma",2,"binary",54,35,14500905,12726546,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.27928479034198,0.0239160151624354,1.02185425297202,1.52777289439385,1.28145375325323,0.0110184719450343,1.11790984226371,1.45699759661866,1.19805313185494,0.0171180725023035,0.986927687408313,1.41158534589813,1.20992264690558,0.0114444351292036,1.04174145397363,1.39790121982225,0.443792849454826,0.018903835957832,0.217271747438432,0.675339418831938,0.44564173320218,0.00777253368573413,0.301684200421781,0.589374879692713,0.959396035636328,0.00787408858195806,0.815310984014244,1.10634671893281,0.96232971509897,0.00765920781730044,0.821507588144123,1.10423351408054
"high-small","invgamma",2,"binary",54,36,14500905,8779483,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.37810123221547,0.0321282503345505,1.08342543323766,1.6706906495198,1.3776251540293,0.0135205719430038,1.19464386996656,1.57554249151042,1.38273478867248,0.0246097451181204,1.13211978389457,1.63971158158029,1.39010139651264,0.0163158071899389,1.18879785208299,1.60085996012242,0.417084492809623,0.0190528123294105,0.188184939693924,0.650760700098722,0.415351688713775,0.0082439684877935,0.265183465242511,0.565837692845338,1.14906349242576,0.0101926642720169,0.983776378030136,1.31078928133788,1.1560294764157,0.0101676710886448,0.991464360982479,1.32647938296032
"high-small","invgamma",2,"binary",54,37,14500905,5810600,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.66661521729986,0.0375784085640631,1.35375460515855,1.98530682608765,1.66764248765731,0.0195848300399611,1.44502886587729,1.90482904061833,1.49666784594715,0.0261045773308645,1.23214589104336,1.75177232312388,1.50137194608367,0.0195941284898934,1.2772651575395,1.73061461821029,0.451826794130016,0.0230213391660205,0.205426727923899,0.704737341648124,0.462874074327917,0.00886808097802149,0.308438642833015,0.618677676957864,1.075700668007,0.0102851448178063,0.912919855141199,1.23954458226485,1.0815537317764,0.0101183149010052,0.919089681082751,1.24636628660292
"high-small","invgamma",2,"binary",54,38,14500905,10058181,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.44144012693739,0.0344123963011118,1.14339274287427,1.75575884939602,1.44364595875025,0.0158608763061248,1.24530775527936,1.65867606274959,1.41777465870471,0.0242127869794041,1.17300272072212,1.6759330907853,1.43256779164198,0.0170831254867293,1.22657982036464,1.65359231318787,0.481993796449534,0.019993491429414,0.248428576055764,0.71769760809957,0.47676249392093,0.00876562852881353,0.321410373193642,0.630923504732491,1.10300174510583,0.00998042035901665,0.934354655056543,1.26466723768534,1.09463611364468,0.00972643892723782,0.929201147980622,1.25297995682043
"high-small","invgamma",2,"binary",54,39,14500905,1323054,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.39785870742649,0.025174519988657,1.14833119672045,1.65309503085856,1.39900039339068,0.01385311984456,1.20652743402597,1.59981688578266,1.34568820807093,0.0195795830052504,1.13324506871544,1.58535551397499,1.3568806907956,0.0144156210562817,1.16777727860539,1.56216411431508,0.612368040055308,0.0187898295124856,0.386616207529352,0.839219017337799,0.609778984256538,0.00867093826423644,0.455177734551458,0.761924795870278,1.05161763394531,0.00868507205035315,0.899593262321377,1.2021222518841,1.04623594324952,0.00850124938519235,0.894756708830514,1.19843258238818
"high-small","invgamma",2,"binary",54,40,14500905,965407,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.50059105559752,0.0284888059697738,1.23412496776259,1.77391411428992,1.50168093585208,0.0158836060970755,1.29506621817101,1.71629808774079,1.40301913485105,0.0220270504500523,1.16773386797568,1.64819734532636,1.41188215722742,0.0168002756889809,1.20481350146833,1.63408901486609,0.652648454529855,0.0186283481650471,0.429972665300426,0.876005130618467,0.654517243309309,0.00898793002984914,0.49511757497327,0.806566235496809,1.01562613681011,0.00905229515926247,0.860551489141672,1.17032652546927,1.02888434956083,0.00899211207138769,0.873252122608859,1.18813344203822
