"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",33,17,15679654,3496438,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.08060331537846,0.0135678112201447,0.890830636320069,1.2727747733701,1.07708669159864,0.00138994702591644,1.01611601642894,1.13882070194674,1.96465439285882,0.0125079367796119,1.77779958366896,2.14314427658839,1.96969904903286,0.00120211042385667,1.91032224297801,2.02630561654363,1.01615113460199,0.00168144022810076,0.946726547645452,1.08447569499499,1.01614439171484,0.00168134336097466,0.946723141867668,1.08442687335874,1.05633437705502,0.00143633820878501,0.996671720809339,1.12063148650586,1.05599985089018,0.00140429327490815,0.995838054889884,1.12044986278915
"high-large","invgamma",1,"continuous",33,18,15679654,9779083,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.09680922096824,0.0122082912494064,0.916984813188692,1.28005139636326,1.09342580343132,0.00148058332227203,1.03040524753995,1.15740200004544,1.97622095519568,0.0112257004952903,1.79862230365899,2.14848239828604,1.9803243964296,0.00127785794605907,1.91917999670784,2.03889757513377,1.06473551607068,0.00178738305724895,0.993177086758272,1.13516836635287,1.06505214962324,0.00178731169307464,0.993370494951279,1.13542388444716,1.01992559638444,0.00152492317155739,0.958465754861685,1.08609792387972,1.03563432850718,0.00149272430111121,0.973684400390056,1.10196631318277
"high-large","invgamma",1,"continuous",33,19,15679654,11620277,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.1012668483227,0.0120847984701493,0.921694007263732,1.28334151043983,1.09794808542742,0.00142022724621519,1.03590016163189,1.1605075695608,1.901449655028,0.0111369540086496,1.72369541523891,2.0714297445863,1.90601566181172,0.00122528411539993,1.84626121355952,1.9629380149108,0.969653413965165,0.00171488505014985,0.899472271889935,1.03862980300079,0.969634432970061,0.00171478986553147,0.899402588071223,1.03855877586435,1.01132129063844,0.00146402206619064,0.951149541008287,1.0762083235891,1.01037961100564,0.00143189392911956,0.949725009014131,1.07546956647536
"high-large","invgamma",1,"continuous",33,20,15679654,3084897,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.13080264105148,0.0107004031673932,0.962818016556963,1.30332908897791,1.12772219249067,0.00130660841125047,1.0684133926632,1.1877271166487,1.89532514996619,0.00987250959059865,1.72907507375456,2.05545336613005,1.89949500690448,0.00112649144601514,1.84207852173783,1.9544029740864,0.982894957181853,0.00157672225501408,0.915588594353195,1.04906908254213,0.982899712655148,0.00157663862702527,0.915546275817812,1.04902354143556,1.0287349709763,0.00134566106154085,0.971028515102528,1.0909214424513,1.02897089814042,0.00131645435809739,0.970805326825063,1.09128360351026
"high-large","invgamma",1,"continuous",33,21,15679654,13933473,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.03187832332033,0.0130951414399265,0.844768309523291,1.22238169374334,1.02837462669102,0.00149241223348469,0.965063077703436,1.09246382165902,1.90569888946645,0.0120073771276239,1.72242042487395,2.08200633692766,1.9104059749058,0.00128945431277318,1.84913583467734,1.96902943643281,0.906818102549592,0.00180331550325839,0.834810915092518,0.977489757423906,0.906882674975596,0.00180322131912616,0.834898310515588,0.977521449728234,1.07331499201817,0.00153976711630748,1.01153201864682,1.1398604007251,1.07651854051899,0.00150625231355038,1.0142448543933,1.1432021486733
"high-large","invgamma",1,"continuous",33,22,15679654,594587,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.10639366045443,0.0108220042678923,0.935660879801437,1.2788327106871,1.10340253898999,0.00161670768111905,1.03753013592536,1.17034142064178,1.89682975043634,0.00995536298953491,1.72928354589354,2.05903877730867,1.90072366505817,0.00138927296480056,1.83772323247602,1.96197854776621,0.996451451048603,0.00194390454216928,0.921532073063389,1.06986224971569,0.996505463243484,0.00194381590675734,0.921664912838279,1.06986208099722,0.949829031486094,0.00165687894811237,0.885809442958794,1.01895462529848,0.952508668858284,0.00162254012665777,0.887841038036607,1.02160357157944
"high-large","invgamma",1,"continuous",33,23,15679654,8150158,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.12282038529643,0.0128355112599087,0.935551915989515,1.31269872957156,1.11939456049947,0.0014737214141424,1.05645768801,1.1831057403975,1.93197611498044,0.011784030116516,1.74953867327657,2.10745450466765,1.93676811501266,0.00127352258357493,1.87581004005317,1.99507529219358,0.873426018826559,0.00178154014641115,0.801924555172117,0.943772067905519,0.873411371049848,0.00178144182987852,0.801957452327782,0.943703443064031,1.0432005772052,0.00152123149013284,0.981841955118148,1.1093169793041,1.04247387594853,0.0014878097736975,0.980617551744198,1.10877038780203
"high-large","invgamma",1,"continuous",33,24,15679654,7080384,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.07402055980845,0.0129544464334223,0.885685100742732,1.26226309500342,1.07058622979777,0.00154089714506685,1.00624783287071,1.13566360575234,1.89139427778699,0.0119187538496829,1.70909378505523,2.06716041583502,1.89625776776093,0.00132989236544723,1.83408089864966,1.95582698777887,0.97082083796255,0.00186012865545733,0.897941045289901,1.04258634907775,0.970791155500458,0.00186002488264641,0.897857562953383,1.04253344211892,1.00720781411464,0.00158800840984766,0.944551392341063,1.07480952600819,1.0057352164004,0.00155317450377063,0.942565679527854,1.07359434853247
"high-large","invgamma",1,"continuous",33,25,15679654,8517525,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.05491843671362,0.0111937536539661,0.881361908372519,1.23018116035854,1.0517707495325,0.00146229910306056,0.989501925135333,1.11546302888442,1.90613444316692,0.0102862074362385,1.73562713424007,2.07046973936341,1.91016266268748,0.00126055778034845,1.84957532843902,1.96829435312542,0.984265655057776,0.00176291054491615,0.913199387198916,1.05420166514074,0.984395907508922,0.00176283036692084,0.913223354723756,1.05430776365786,1.04286490482298,0.00150389475163045,0.98183629540357,1.10866760402167,1.04932695171228,0.00147212111680867,0.98780597124108,1.11516952380353
"high-large","invgamma",1,"continuous",33,26,15679654,11369383,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.1420564180213,0.0112312610959841,0.968628414148919,1.3174588453263,1.13890858931899,0.00133689174948188,1.07910636587464,1.19954221668265,1.94780891427118,0.0103196513017516,1.77905856843569,2.11060831157259,1.95219538920649,0.00115404701256005,1.89429788603103,2.00797206632624,1.01944025502476,0.00161379708404918,0.951380781715457,1.08628338858924,1.01942865945219,0.0016137072650153,0.951285358081416,1.08622052110834,0.921603963123354,0.00137767524139816,0.863243637771062,0.984552173447511,0.921028686934903,0.00134757004116713,0.862212711048649,0.984163443872282
"high-large","invgamma",1,"continuous",33,27,15679654,8598258,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.05720361624825,0.0122895624762827,0.876251100765828,1.23920445022594,1.05399260689284,0.00155600015305401,0.98950266362159,1.11951974256563,1.879205262158,0.0112999053271024,1.701931111736,2.05020748406824,1.88381694476402,0.00134166250470971,1.82137168556606,1.94374020840325,0.953425470763639,0.00187728165862255,0.880090335449056,1.02560471843945,0.953475899565244,0.00187718685314859,0.880071916087375,1.02560123989383,0.91609372797661,0.00160182534239676,0.853125408023682,0.984061988224962,0.918595587079261,0.0015674767203734,0.855104859418846,0.986610324687671
"high-large","invgamma",1,"continuous",33,28,15679654,7501355,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.03592026038456,0.0108977450352452,0.865471001090338,1.21054220780593,1.0328536397899,0.00143887035703089,0.971019557713382,1.09605471976408,1.91555325376813,0.0100205744324026,1.74776944089645,2.07817157338828,1.91941634021586,0.00124043155473676,1.85931079475586,1.97714925781867,0.993520746636458,0.00173523230168037,0.922850408876882,1.06301735078137,0.993730118921252,0.00173515689052753,0.923045750613465,1.06317802541591,0.976094515376751,0.00147986214343392,0.915512533951911,1.04139094345086,0.986481832542411,0.0014489344746179,0.92541092160279,1.0518360202075
"high-large","invgamma",1,"continuous",33,29,15679654,7241941,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.02907315770111,0.0131427875647336,0.840917092517941,1.21808460283741,1.02562340526073,0.00143432905419686,0.96345439458,1.08836785976914,1.92395078440547,0.0120943739102352,1.7403459229153,2.10084935764859,1.92873618192438,0.00123956603103482,1.86855323967887,1.98625758871586,1.05159107388633,0.00173432059726323,0.980997897012047,1.12091908545741,1.05171259770355,0.00173423272780976,0.981105790431093,1.12101739152821,0.954641524916866,0.00148068630465371,0.894050161814017,1.01996134860935,0.9606705293474,0.00144851905147906,0.899615663223545,1.02618678971324
"high-large","invgamma",1,"continuous",33,30,15679654,8819908,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.08527942126152,0.013139570740728,0.896391383278911,1.2757649044782,1.08183292117253,0.00166397788635545,1.01504816315541,1.14949446700259,1.94309356578537,0.0120921276853491,1.75800938815317,2.1208014541838,1.94777911024281,0.00143430187817049,1.88299591441103,2.00968648268685,1.02244804954857,0.00200770215859435,0.946407978510794,1.09708431970912,1.02250718944048,0.00200760263749635,0.946517618724013,1.09711858869855,0.996203519831378,0.00171331899007279,0.931097547925169,1.06649732834643,0.999137551023713,0.00167657505652583,0.933406130659804,1.06938003713968
"high-large","invgamma",1,"continuous",33,31,15679654,8456224,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.02640383619367,0.0139866579544156,0.832923899793841,1.22325611103835,1.02273748144756,0.00135503176973318,0.962695085223453,1.08381130832653,1.93994540078502,0.0128869031979443,1.74987679646428,2.12271737234597,1.94500327190618,0.00117248613910589,1.88611011015481,2.00085087285753,1.01432721993988,0.0016402257861584,0.945791200939438,1.08182192142615,1.01450893352018,0.00164013922383274,0.946032597204741,1.08201115172398,1.01136057033086,0.0014013709582107,0.952493931384598,1.07481827703729,1.02037569185805,0.00137037131304189,0.96085665690277,1.08403565303373
"high-large","invgamma",1,"continuous",33,32,15679654,13814162,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.08077267659438,0.0115687569330783,0.905257210976042,1.25881705589322,1.07762684989285,0.00146666117076016,1.01516364604162,1.14115451701141,1.94314505895933,0.0106414143473627,1.76971384584957,2.10884723060081,1.94735559437019,0.0012646093108907,1.88668148874497,2.00546411211584,1.03003136536378,0.00176911489985727,0.958762007407533,1.1001754976747,1.03018140996265,0.00176903540409713,0.958858247235023,1.10029407208273,0.948544596455133,0.00150911318884515,0.887402948866635,1.01444541103468,0.955988565646327,0.00147719370244652,0.894409154190867,1.02198924095999
"high-large","invgamma",1,"continuous",33,33,15679654,54970,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.14450227615234,0.0117357179200013,0.968215544466985,1.32556054454627,1.14127528952869,0.00147651188346886,1.07854433073794,1.20501571688192,1.92386955800635,0.0108592970797862,1.74978453489016,2.08964715181714,1.92821345381528,0.00127101821189827,1.86767165614087,1.98646084465938,1.01848753925868,0.00177973574084321,0.947187992895998,1.08875419317755,1.01859494418049,0.00177964784119355,0.947194792932917,1.08874211595325,0.974087689943514,0.00151831641915289,0.91276759827452,1.04020941085261,0.97941623182326,0.00148578144065212,0.91768214731383,1.04560731734395
"high-large","invgamma",1,"continuous",33,34,15679654,319976,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.13409778905099,0.0136959392758894,0.941003114015018,1.32923296399377,1.13048075199599,0.00147080070574622,1.06751447572125,1.19417501189791,2.01279118632611,0.0126252361771813,1.82508199196422,2.19367492885698,2.01799967757069,0.00127060575117897,1.95721059176544,2.07608714025358,0.958547571838069,0.00177793801284033,0.887156585010215,1.02870984889112,0.958411750297184,0.00177782728000422,0.886971902639718,1.02851759981274,1.03319497688208,0.00151903004998291,0.971920275531909,1.09918324895536,1.02645663792528,0.00148472531941159,0.964616089827882,1.09267859414896
"high-large","invgamma",1,"continuous",33,35,15679654,14383532,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.05668825430093,0.0121235524365633,0.8762746490789,1.23896814327084,1.05333648905581,0.00148394251778921,0.990394903457161,1.11731208399606,1.97123208495891,0.0111945257889837,1.79459212212513,2.14089476216804,1.97544633670976,0.00127904115044505,1.91423535096953,2.03401084675702,1.04881865984551,0.00179002152879568,0.977115187878829,1.11932213194412,1.04905136620275,0.00178994479271521,0.977305261079662,1.11952925623083,1.00047616943781,0.00152684379280841,0.938933095276161,1.06682860091937,1.01202112984883,0.00149457866055763,0.950062367613167,1.07842871560527
"high-large","invgamma",1,"continuous",33,36,15679654,14009673,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.07694697946569,0.0124639679988937,0.894992768964412,1.26266066861855,1.07352792515559,0.00150934084094412,1.00999817427571,1.1381250154321,1.9090263971689,0.0115151154767093,1.7295471293181,2.08128782796094,1.91336392120903,0.00130152261853353,1.85183103746128,1.97240918464031,1.03375311045622,0.00182170696429787,0.961399751570306,1.1047262028842,1.0338812267757,0.00182161672822836,0.961575234736302,1.10487030934457,1.11390602381791,0.0015542050391022,1.05185637415457,1.18079614737528,1.12026209356132,0.00152093087317231,1.05767670122411,1.18732677791793
"high-large","invgamma",1,"continuous",33,37,15679654,3227759,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.08000340456773,0.00931897825402721,0.922619084618581,1.23894577393458,1.07728952729538,0.00150845059765056,1.01407448529715,1.14178650323462,1.92697899932016,0.00857571250290108,1.77223135362392,2.07589963704594,1.93042881033265,0.00129470388190264,1.86995716499785,1.98977038659888,1.05077460557072,0.00181292431655857,0.978563571492782,1.12172815939227,1.05076012072799,0.00181283779829528,0.978584356191039,1.1216599352309,1.05775053028891,0.00154499686390102,0.995914689218278,1.12432092287695,1.05703191246602,0.00151319959839158,0.994700604036777,1.12369341523348
"high-large","invgamma",1,"continuous",33,38,15679654,13238931,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.08892885458439,0.0133906619471222,0.897768693998775,1.28040619318103,1.0854442486049,0.00143994565264063,1.02314706906307,1.14837844786869,1.93288606654122,0.0123377411629871,1.74741347436528,2.1116828284108,1.93768599585263,0.0012448532762804,1.87752486272446,1.99522824813729,1.02246710827701,0.00174176477911765,0.951890883414833,1.09200774918743,1.02264444738171,0.00174167869380749,0.952103678141448,1.09215966595121,1.00144042273459,0.00148699233255058,0.940784039252392,1.0668792812415,1.01023851904483,0.00145465280130186,0.949004436105126,1.07579784965073
"high-large","invgamma",1,"continuous",33,39,15679654,12064847,1,1,1,1,1.08377383330604,1.00732142849033,1.93275219952136,1.08377383330604,1.08933518622365,0.0103329656549888,0.924929506764436,1.25751934963033,1.08631312597392,0.00146413010284335,1.02417654834795,1.14977591533579,1.9528841149579,0.00951264997236016,1.78977360063037,2.10994206528292,1.95659619011889,0.00126028647850816,1.89634936313377,2.01491663304913,1.01972307200196,0.00176305803308998,0.94852308450498,1.08976966709404,1.0198651340214,0.00176298436194234,0.948686508803566,1.08987573732853,0.975907689327347,0.00150281116631137,0.914844732462646,1.04168103932681,0.982955629099331,0.00147178607856125,0.921417350983387,1.0488254977669
