"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",59,11,8565915,3615857,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.26123201424344,0.0289714571433044,0.994732206323769,1.55289249201363,1.27119049128842,0.0154075107185984,1.07715729176041,1.48580418209586,2.43389891137842,0.0682649325567996,2.01677120188063,2.88946298997333,2.46889330256222,0.0459484065711069,2.12972043718106,2.83805668860218,0.964666316464593,0.00908874562485481,0.815211048660937,1.12555501240373,0.964490068400685,0.00908641759092497,0.815008108018032,1.12528580948837,1.03064527008199,0.0121618259167567,0.849321229993844,1.2171651932915,1.05353400292149,0.0124072595527245,0.870811616976801,1.24607150217389
"high-large","invgamma",1,"binary",59,12,8565915,15688114,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.14942899826121,0.0253923877250111,0.892823853258682,1.41857350469753,1.15841208352545,0.0136723341765047,0.972096328871402,1.35738628093802,2.50172031280645,0.0645784280286996,2.10172074165434,2.93269706940548,2.53047679385356,0.0477630883542585,2.19174339785867,2.91505705297748,1.00749260269682,0.00931086250610179,0.855169721984476,1.16711746481778,1.00742778503538,0.0093096357722968,0.855137664951111,1.1670974440101,1.03662868959753,0.0121718147242242,0.855913101050558,1.2220650310868,1.04504633744727,0.0122923683727368,0.862845008830987,1.22649940600728
"high-large","invgamma",1,"binary",59,13,8565915,2675071,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.28802451306303,0.0326022684303393,1.00789349821859,1.59680544914239,1.29888640747658,0.0166121861557355,1.0944281038806,1.52007163075647,2.5733311022568,0.0768250549364034,2.13737045169795,3.05038483659771,2.61660404420271,0.051713721165219,2.25772816749289,3.00826234442688,1.04389180723561,0.00998144287040912,0.888796382234069,1.21566191485299,1.04365878318442,0.00997772405067976,0.888696721569845,1.21538172562668,0.957565295038786,0.0119259839132927,0.778827518113515,1.13888765378439,0.987827331027287,0.0122514817451606,0.801888681542237,1.17235707712382
"high-large","invgamma",1,"binary",59,14,8565915,10686165,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.21682025402534,0.0320779007198253,0.932965265803107,1.51807340666156,1.22799979476406,0.0142865212199303,1.03967425710803,1.4375398248235,2.20961717308979,0.0692588680764208,1.79234053377991,2.66584875065444,2.24809492994688,0.0408814569316901,1.93116434708675,2.60839745024546,0.916196062824294,0.00846258181470049,0.769913982158917,1.0736558814213,0.916110182227858,0.00846170963605923,0.769925534720295,1.07352018507594,0.992565383664427,0.011374269108752,0.819494808368311,1.17066153446171,1.0037184027918,0.0114628981726126,0.829263016268062,1.18093494886375
"high-large","invgamma",1,"binary",59,15,8565915,5132637,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.25497197312553,0.032345310839341,0.972852796031131,1.5542293921179,1.26500127957296,0.0161130332803216,1.06345399716478,1.47991632582023,2.3941036816514,0.0700527596578771,1.97650559194681,2.85920130923197,2.43413175517678,0.0456277962589453,2.09473490303415,2.80503509323342,1.01161721886083,0.00964024200999272,0.856008404713782,1.17516673116756,1.0113640287924,0.00963647800280784,0.855829494906542,1.17497659006994,1.05008439193359,0.0132274520987297,0.866259663783688,1.24677125445689,1.08296531956235,0.0137292668603231,0.896547517800982,1.2830881968545
"high-large","invgamma",1,"binary",59,16,8565915,13341146,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.24006737802923,0.0248659264595128,0.993648169066762,1.51038782860551,1.24920921096522,0.0141436084016638,1.06047133540368,1.44916173558334,2.34676439870139,0.0582929803482094,1.96080739673697,2.76047354678664,2.37263724692085,0.0398057572641313,2.06556358121509,2.72830170861976,0.979653596232879,0.00872939797857346,0.832274740709259,1.13840498108072,0.97960343145529,0.00872848810290699,0.832233980542125,1.13833610779471,0.97574335999239,0.0111000396743535,0.802696895755372,1.15271005568091,0.98225808796563,0.0111775702971503,0.80770142622055,1.16179784453558
"high-large","invgamma",1,"binary",59,17,8565915,2508335,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.14302381088959,0.0264286276027744,0.893895540743354,1.41832654696394,1.15122110756884,0.0126553730328653,0.967639846139956,1.34561198668219,2.24510510000659,0.060259453061445,1.84651245678499,2.67441683468565,2.27752474518852,0.0376808628692132,1.97786080263857,2.60903388814088,0.889065206483153,0.00805703409943508,0.747837121053388,1.03731193426822,0.888818874386025,0.00805393289026651,0.747580538491641,1.03701761382319,1.03020152750847,0.0119484035967497,0.850426218421094,1.21268253205649,1.06219183387516,0.0123738712211312,0.875808155247206,1.24452137477173
"high-large","invgamma",1,"binary",59,18,8565915,8640756,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,0.964880804236547,0.0245845243653296,0.725354085283852,1.22808419047311,0.974600953654002,0.0107574935345809,0.813189175790352,1.14607715761226,2.07232015983092,0.0580876854563285,1.6884645258673,2.48253571546864,2.10157171416887,0.0347134902080351,1.80787894968109,2.41863461075082,0.979533817495519,0.00841080252819584,0.835390677678855,1.13196142983857,0.97948302615144,0.00841011969097434,0.835349760729187,1.13176557331835,0.97350034126128,0.010709226006498,0.807109444115325,1.14721265836007,0.980096439280184,0.0107571873228927,0.812031703792517,1.15691357769666
"high-large","invgamma",1,"binary",59,19,8565915,15632526,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,0.85348077926703,0.0264059014622729,0.595298508715256,1.12735607183887,0.864158745821454,0.0103799142582146,0.703657566958059,1.03737253770957,2.30035959669745,0.0653948381956683,1.88665431650129,2.725611789474,2.33784230668951,0.0402953372653415,2.01387869770364,2.6806463972353,1.06816315811752,0.0100050015893703,0.910560641252222,1.23658611654444,1.06806935092649,0.0100032069979704,0.910429106066001,1.23644247582194,1.05924265625088,0.0123666066329857,0.871123562506785,1.24543689592948,1.07142507508865,0.0125010511783723,0.883539981174207,1.25958586574009
"high-large","invgamma",1,"binary",59,20,8565915,7202955,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.1289752326931,0.0269256311933854,0.872890340754142,1.41049700511149,1.13770747008264,0.0126177729437264,0.959641847311559,1.32952671906059,2.24297064843495,0.0631940350591766,1.84256936346344,2.67904515815835,2.2749710133131,0.0398981842171073,1.9588335627847,2.62063276345889,1.08572638724864,0.0100482484648467,0.927833806374936,1.25651691236099,1.08551280040663,0.0100443550784832,0.927671194990729,1.25633128152543,0.946237873504297,0.0112179777064651,0.775674213728604,1.13040347328646,0.973975665661994,0.0115354434296054,0.800181467188874,1.15629308792648
"high-large","invgamma",1,"binary",59,21,8565915,11815526,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.00051274363884,0.0258849231437846,0.745732104487254,1.26914689598321,1.00928604452597,0.010820976022891,0.844734570563091,1.1814337939239,2.06089878014346,0.0593912828981556,1.67784965061077,2.47209991170736,2.09213096813902,0.0350079694225743,1.80853003416184,2.40911252087927,0.898092135811398,0.0077105795589613,0.755444030222499,1.04773845697104,0.897948914206889,0.007708547637134,0.755448892800028,1.04759383193893,0.902900996671897,0.0100571745996552,0.738378563453785,1.07493961335136,0.921500696264223,0.0102527501359055,0.754513618066947,1.09259071018309
"high-large","invgamma",1,"binary",59,22,8565915,1985723,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.08508543839357,0.0235841416477605,0.836229042684054,1.3461612913622,1.09356212085382,0.0123772073739162,0.915036358376419,1.2857524769079,2.34355059021097,0.05909919317465,1.95493069823559,2.7586431228471,2.37069793889703,0.0403357896234916,2.05429759800767,2.71359766806784,0.861529287677202,0.00771549402537786,0.720907226655339,1.00552610365947,0.861418977584752,0.00771442889863878,0.720903127930008,1.0054659328544,0.844344837000062,0.00997034628718394,0.680212903374215,1.00916452531641,0.858670431163189,0.010071791904844,0.695152774556921,1.02787495068434
"high-large","invgamma",1,"binary",59,23,8565915,8973394,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.15016570485669,0.0333793202839508,0.862118888755434,1.46669715348174,1.16177145697105,0.0158766396949444,0.967879954641939,1.38417106882059,2.52895381734123,0.0809466145276901,2.07314962767205,3.02086905583289,2.5766072693868,0.0548657173383653,2.20625686242381,2.97430190362161,1.26926362161742,0.0136687892009244,1.08449571019827,1.46703587543235,1.26906193500455,0.0136644512212246,1.08433010676613,1.46675313331109,1.16298094539338,0.0148809193790701,0.968063722211738,1.36695086618582,1.18917329552087,0.0152737270055062,0.991483276786445,1.38934849806803
"high-large","invgamma",1,"binary",59,24,8565915,16329633,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,0.993116884587649,0.0212433807074476,0.753856325121452,1.23769967644418,1.00105591762318,0.0106094971084382,0.839791870828293,1.18113218887276,2.00538622662178,0.0468797582570769,1.65358582142244,2.36814461289727,2.02553874919955,0.0279446054134667,1.75485962942422,2.31494526320914,0.925267405140047,0.00689665206588143,0.792276286920942,1.06654753908898,0.925301169654111,0.00689659780428814,0.792453837423482,1.06651407048092,0.856720654808862,0.00906111886293633,0.703103240818355,1.01342562105327,0.852335772928586,0.00903306198382003,0.700316714151705,1.01173638372813
"high-large","invgamma",1,"binary",59,25,8565915,15343295,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.28608185181865,0.0263279322110123,1.032801766163,1.56014295051008,1.29445862863637,0.0148669947866304,1.10338682619737,1.50190779912168,2.34084973441199,0.0601915694576859,1.93754478125988,2.75219120860909,2.3668312117211,0.0421089553574055,2.0333487562347,2.70844982446452,1.05990122943779,0.00980673179845513,0.906022434130126,1.22672330018277,1.05981507992882,0.00980512438920165,0.905918331152212,1.22670563919641,1.07209486885248,0.0129091569769557,0.889402928763912,1.25632077351742,1.08328281073079,0.0130652663645196,0.899620829443906,1.27045155269106
"high-large","invgamma",1,"binary",59,26,8565915,6349130,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,0.919864819840311,0.020700711802798,0.686265103442337,1.15928105628347,0.927705550113423,0.00998482999303605,0.767239667681468,1.09751123429807,2.04192152734113,0.0502788817783589,1.68500349134229,2.41836290012236,2.06235651766551,0.0318427755212785,1.77858120897724,2.36375350017721,1.01053783310839,0.00884076141577214,0.861629813069088,1.16650767298155,1.01056844906034,0.00884084908070863,0.861715683739483,1.16656955179727,1.00133303774405,0.0109966342875178,0.833638485695511,1.17296207646945,0.997357048849834,0.0109397635600227,0.827553669639528,1.167698582398
"high-large","invgamma",1,"binary",59,27,8565915,15497526,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.198273302966,0.0282505178528644,0.932216871224561,1.47822660155654,1.20824529296045,0.0145873614424332,1.01627781997944,1.41815185153717,2.38544057234648,0.0664362040064518,1.97974677879634,2.82640278861265,2.41884131791078,0.0445328040249007,2.07873084756381,2.77341808672479,0.946103195116423,0.00837232186779466,0.801661679903745,1.10183915609002,0.946030324089711,0.00837105842393403,0.801691452282942,1.10173010479919,1.075525415629,0.0128553940638176,0.89287844144785,1.26631254610696,1.08498892646235,0.0129518248829331,0.901990689891805,1.2770376449631
"high-large","invgamma",1,"binary",59,28,8565915,4764908,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.12894300528033,0.0198800367562933,0.906304032635107,1.36714598069369,1.13531961512849,0.0118270023333805,0.966130339697256,1.32530518047185,2.25127315288372,0.0483615462198642,1.90983300334288,2.62820067287658,2.26862054095363,0.0343963348448303,1.98048245784249,2.59263337899942,0.8655013795719,0.00719182864949565,0.72952455474578,1.01279606191341,0.865453211816463,0.0071910166495505,0.729533233822101,1.01272578416405,0.849854640074394,0.00947844650850599,0.691018997728683,1.01573896978914,0.856110021615771,0.00953537781210963,0.698096388497788,1.02327378938831
"high-large","invgamma",1,"binary",59,29,8565915,9210380,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.12755559163671,0.0262207341766605,0.868070239408266,1.40580502018621,1.13707608494091,0.0130345735449747,0.95490560837833,1.33302648968514,2.21661666596632,0.0601745573302793,1.82772065216538,2.63991843638862,2.24729898030345,0.0374143836953215,1.94856811422046,2.57538131832992,0.929469820156748,0.00835609558446152,0.781141327506063,1.08292814862192,0.929333062371153,0.00835433009799799,0.781040627988811,1.08275189781739,0.929495457168218,0.0101514981509891,0.766288047254638,1.09986097213144,0.947255722721124,0.0103091185539194,0.782775387265444,1.11788324865651
"high-large","invgamma",1,"binary",59,30,8565915,11133928,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.06198120048793,0.0229393689901473,0.825783743329674,1.32105903315707,1.07054979479238,0.0112958135825293,0.903803125592443,1.25275044467797,2.11128442082606,0.0538947485690308,1.73024954260471,2.5145425532206,2.13591486401739,0.0346999451200185,1.84143145380715,2.45466937093374,0.918640845587224,0.00784884353160434,0.782786450005428,1.06948797187118,0.918549689706214,0.00784791431300697,0.782714839830804,1.06935766606527,0.948561356490871,0.0100716744923138,0.787373181886381,1.11600342953966,0.960399458770734,0.0101174712579209,0.796362788882617,1.1271137128639
"high-large","invgamma",1,"binary",59,31,8565915,809743,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,0.958734791481402,0.0239053875436693,0.713091518459553,1.22048244336573,0.967559612213558,0.0111629260682004,0.793307548736266,1.15331328799859,2.18504091591876,0.0558656859127065,1.80729708164708,2.5888195438236,2.21400607625911,0.0348748368503173,1.91892204975914,2.53006836113507,0.926453950087976,0.00809933451997904,0.781575870190735,1.0767866067574,0.926358327569082,0.00809809307675134,0.78150478727346,1.07675250985803,0.893390532751646,0.00973904154508482,0.733604178790714,1.05746143976184,0.905808702006249,0.00987234588422171,0.743781429647427,1.06934557818346
"high-large","invgamma",1,"binary",59,32,8565915,10880039,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.27619921375044,0.0288160746517964,1.01525100880989,1.56160379647478,1.28595464448629,0.0156813403524155,1.08903783532246,1.49630066495977,2.55856327604661,0.0724696712371687,2.13243400952851,3.02301705830324,2.59412724659467,0.0519873507319107,2.24050403381345,2.98235972124196,1.10671011359081,0.010759206668286,0.946880007774569,1.28073030615214,1.1065675396859,0.0107566646907147,0.946848893060349,1.28054011979742,1.06494567727136,0.0132591771154777,0.878519675407365,1.25676528146153,1.08346126233404,0.0135360090920816,0.894791868500586,1.27357033120032
"high-large","invgamma",1,"binary",59,33,8565915,16402237,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.06368752472502,0.0273258120232123,0.803323600673406,1.33926965903515,1.07335458893933,0.0123615688550281,0.897392344752525,1.26605971711258,2.29286492838585,0.0657676101314608,1.880982807532,2.72860019703134,2.32804730177144,0.040558410962934,2.01116276093318,2.67130047500736,1.02845853382444,0.00905159704303209,0.876866572724653,1.19370483997556,1.02831822896314,0.00904942061583158,0.876698186706583,1.19364626248061,0.84435234620536,0.0101864123480774,0.678879824001488,1.01796722834504,0.862573258339334,0.0103615245038774,0.69378112696701,1.03405828646101
"high-large","invgamma",1,"binary",59,34,8565915,16168425,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.27611683936438,0.0336149116420704,0.987852031668702,1.59218600498543,1.28691080803341,0.017053570371197,1.08478789161336,1.51521325125725,2.30207425890559,0.0710968854572989,1.87151538562601,2.76715626494016,2.34286235280567,0.0449903415528402,2.0133952999974,2.70674556339339,1.13722312920503,0.0110163430179609,0.969149359365786,1.31767393449753,1.13701815691609,0.011012666721818,0.969046000176543,1.31739904379493,0.856542125958482,0.0102570088555292,0.693597362576609,1.02626686854051,0.883161175593114,0.0105038247103034,0.716658259404669,1.05489786005959
"high-large","invgamma",1,"binary",59,35,8565915,9216914,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.09309542645752,0.0267027785003006,0.831176019615849,1.36613044942609,1.10299983985451,0.0126985658869279,0.919081061242405,1.29242083647419,2.20585726171113,0.0605350243774718,1.80241087665995,2.63775559248015,2.23699840204273,0.0356597024876186,1.94037061282229,2.56764280391585,0.990959081605548,0.00839144612255121,0.846997719948142,1.14470981799046,0.990902919932397,0.00839086257393827,0.846943653467318,1.14461118366382,0.889673665886542,0.0103662884144236,0.722864457623393,1.0642572964056,0.896967190161768,0.0103758942812271,0.73168166782093,1.07161386966353
"high-large","invgamma",1,"binary",59,36,8565915,7757854,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.129091587042,0.0276975785512931,0.864120711138059,1.41125291677482,1.13822029522541,0.0122823735420949,0.960712657502469,1.32432002790282,2.02778773903846,0.0591037945693436,1.6304669943454,2.43075538458964,2.06055464544871,0.0326287416879513,1.77404725996658,2.37698041775304,0.862657179806545,0.00753507191279453,0.728797577081632,1.01323981898874,0.862505240159739,0.00753304688235972,0.728696019513525,1.01303745049338,0.905049619283464,0.0103114932818986,0.743276820793248,1.07825435611264,0.924781501191003,0.0104699867175295,0.758752281823556,1.09673348126687
"high-large","invgamma",1,"binary",59,37,8565915,9517442,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.26691012152729,0.0234474073322038,1.02662057902525,1.51861672100078,1.27487621503956,0.0151283989648681,1.07924319836243,1.48375482060713,2.62629274918242,0.0601841500959865,2.23219593281742,3.04421674320895,2.64835041456796,0.0468554153909173,2.31366825948576,3.01688386517048,1.0477196005102,0.0099209891630214,0.891644094649378,1.2212938667497,1.04770968140468,0.00992039536513228,0.891773357578424,1.22117369023879,1.04614606576358,0.0131566081722317,0.863731500614371,1.23769524281617,1.0474342260478,0.0131865865244977,0.866031361497111,1.24159998012644
"high-large","invgamma",1,"binary",59,38,8565915,2322633,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.2062128924872,0.0250804185365316,0.96048691670063,1.46897502904185,1.21407080008345,0.0144187850709328,1.0211106874931,1.41435016774504,2.44315127650942,0.0590212518101439,2.04893384910733,2.85146818634367,2.46773406517618,0.0424142977000128,2.13081732298963,2.8172763520659,1.10005745815004,0.0103635097725837,0.943736561335591,1.2683800717929,1.09999038756935,0.0103626062965356,0.943688361849162,1.26832762454013,0.990227315190439,0.011752346233617,0.81240399812376,1.17398852375652,0.998937541951029,0.0118555891436018,0.821159540828405,1.18330838855757
"high-large","invgamma",1,"binary",59,39,8565915,3570183,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,0.999270628846295,0.0278542492680945,0.737881452509109,1.28000897653604,1.00890501149118,0.0117546223907641,0.839614931078568,1.19737804946172,2.13112269270182,0.0643233176464989,1.72368551697596,2.56441908975831,2.16678289258711,0.0399169268020097,1.84507858438045,2.50806510416443,0.988294965162554,0.00871365566774999,0.841034194265459,1.14177414542844,0.98812054941921,0.00871151325220736,0.84087103198229,1.14168998663441,0.951889894375106,0.0111947881811821,0.780924362142216,1.13044211351791,0.974540670014115,0.0113910611931853,0.80103121137825,1.15340116581158
"high-large","invgamma",1,"binary",59,40,8565915,1397427,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.09441591679498,0.0255735639258653,0.841535817534445,1.37158515401451,1.10323860982125,0.0125647653787482,0.925632629626906,1.29823942357787,2.07488367012038,0.0546377829422055,1.69345856767834,2.48501038800617,2.10302408501319,0.0331978541315628,1.81060112708817,2.41695830732501,0.929976390396536,0.00774971533731898,0.790276617301978,1.0770285431473,0.929871460358496,0.00774826043548844,0.790100121140982,1.07698570944835,0.849082301047848,0.0098191473853453,0.687096456631128,1.01441201721001,0.862709205958413,0.00993300629424354,0.701310994091903,1.02760519732178
