"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",55,11,11547823,9006443,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.09921531407766,0.00456491917715431,0.985590300759969,1.2088694316306,1.09921531407766,0.00456491917715431,0.985590300759969,1.2088694316306,1.03086525677357,0.00511682671390282,0.911955319759545,1.14864470128774,1.03086525677357,0.00511682671390282,0.911955319759545,1.14864470128774,1.11651741754681,0.00372672047834858,1.01777576790522,1.21693076221994,1.11651741754681,0.00372672047834858,1.01777576790522,1.21693076221994,1.02703149024419,0.00502241795643964,0.910554037501576,1.1448918244674,1.02703149024419,0.00502241795643964,0.910554037501576,1.1448918244674
"low-large","none",2,"continuous",55,12,11547823,6013698,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.14110609424041,0.00513342187061921,1.02061307256665,1.25738821436834,1.14110609424041,0.00513342187061921,1.02061307256665,1.25738821436834,0.965850441974088,0.00575379189763254,0.839754695511887,1.09074717244554,0.965850441974088,0.00575379189763254,0.839754695511887,1.09074717244554,1.0974404804513,0.00419064579575962,0.992734175979571,1.2039202870359,1.0974404804513,0.00419064579575962,0.992734175979571,1.2039202870359,1.07257465118013,0.00564763311073055,0.949060771857833,1.19755138853049,1.07257465118013,0.00564763311073055,0.949060771857833,1.19755138853049
"low-large","none",2,"continuous",55,13,11547823,3042634,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.08468885306248,0.00459972467537359,0.970631510357332,1.19476019819082,1.08468885306248,0.00459972467537359,0.970631510357332,1.19476019819082,0.959715156865185,0.00515565588225975,0.840354052541978,1.07794133647188,0.959715156865185,0.00515565588225975,0.840354052541978,1.07794133647188,1.10370317554171,0.0037550026575563,1.00458582779637,1.20449677330654,1.10370317554171,0.0037550026575563,1.00458582779637,1.20449677330654,0.948846343756404,0.00506054070122343,0.831927623971165,1.06715533419439,0.948846343756404,0.00506054070122343,0.831927623971165,1.06715533419439
"low-large","none",2,"continuous",55,14,11547823,14072893,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.0908796057846,0.00469520212856891,0.975644476660434,1.20208759292544,1.0908796057846,0.00469520212856891,0.975644476660434,1.20208759292544,0.939469633284182,0.00526264535996163,0.818875975694729,1.05891682746316,0.939469633284182,0.00526264535996163,0.818875975694729,1.05891682746316,1.09590148362616,0.00383292915268393,0.995761701889098,1.19773549976181,1.09590148362616,0.00383292915268393,0.995761701889098,1.19773549976181,0.990438442628087,0.00516555453656597,0.872313185069435,1.10996582026133,0.990438442628087,0.00516555453656597,0.872313185069435,1.10996582026133
"low-large","none",2,"continuous",55,15,11547823,13346098,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.10565171488477,0.0049676699856982,0.987119985417389,1.22004105550591,1.10565171488477,0.0049676699856982,0.987119985417389,1.22004105550591,0.854856282704431,0.00556782218544081,0.73081385393598,0.977719812644926,0.854856282704431,0.00556782218544081,0.73081385393598,0.977719812644926,1.10207770372929,0.00405520494757228,0.999073756530929,1.20682276225852,1.10207770372929,0.00405520494757228,0.999073756530929,1.20682276225852,0.960260857119084,0.00546511459213077,0.838758878139701,1.08320552316365,0.960260857119084,0.00546511459213077,0.838758878139701,1.08320552316365
"low-large","none",2,"continuous",55,16,11547823,2712181,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.12604774167727,0.00456806512976332,1.01238323388432,1.23573992140608,1.12604774167727,0.00456806512976332,1.01238323388432,1.23573992140608,0.847225318532571,0.0051200548620417,0.728275536500061,0.965044944367464,0.847225318532571,0.0051200548620417,0.728275536500061,0.965044944367464,1.07201881429231,0.00372908410295403,0.973244445640175,1.17246382572117,1.07201881429231,0.00372908410295403,0.973244445640175,1.17246382572117,0.992909457219738,0.00502560003816222,0.876395752584635,1.11080386011387,0.992909457219738,0.00502560003816222,0.876395752584635,1.11080386011387
"low-large","none",2,"continuous",55,17,11547823,7715749,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.00690297389281,0.00461195585238389,0.892694302081012,1.11712045183768,1.00690297389281,0.00461195585238389,0.892694302081012,1.11712045183768,0.986865765056627,0.00516946141144657,0.867345293900476,1.10525016930046,0.986865765056627,0.00516946141144657,0.867345293900476,1.10525016930046,1.1425273742651,0.00376505767745921,1.04327672158517,1.24345594789285,1.1425273742651,0.00376505767745921,1.04327672158517,1.24345594789285,0.963154449826778,0.00507409246023571,0.846079055330129,1.0816226478249,0.963154449826778,0.00507409246023571,0.846079055330129,1.0816226478249
"low-large","none",2,"continuous",55,18,11547823,1734730,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.08004589746274,0.00473768885184817,0.964290440814595,1.1917560447596,1.08004589746274,0.00473768885184817,0.964290440814595,1.1917560447596,0.891863182776378,0.00531025224577222,0.770724584056363,1.01185081653721,0.891863182776378,0.00531025224577222,0.770724584056363,1.01185081653721,1.09786474198661,0.00386760907283473,0.997273100752727,1.20015837917034,1.09786474198661,0.00386760907283473,0.997273100752727,1.20015837917034,1.03840813131158,0.0052122844612002,0.919750122874323,1.15847159452523,1.03840813131158,0.0052122844612002,0.919750122874323,1.15847159452523
"low-large","none",2,"continuous",55,19,11547823,7788983,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.04998157298575,0.00486208311890582,0.932716565278669,1.16314850156442,1.04998157298575,0.00486208311890582,0.932716565278669,1.16314850156442,0.946697195694114,0.00544975205057747,0.82397842059543,1.06824996563263,0.946697195694114,0.00544975205057747,0.82397842059543,1.06824996563263,1.16474135782482,0.00396920648849714,1.06283486943967,1.26837005787535,1.16474135782482,0.00396920648849714,1.06283486943967,1.26837005787535,0.992789790467909,0.00534921688087359,0.872582542216446,1.11442565599358,0.992789790467909,0.00534921688087359,0.872582542216446,1.11442565599358
"low-large","none",2,"continuous",55,20,11547823,2864317,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.02607456007959,0.00475192541415759,0.910145530868407,1.13795227694102,1.02607456007959,0.00475192541415759,0.910145530868407,1.13795227694102,0.892160402886445,0.00532616218246599,0.770840515523845,1.0123274058363,0.892160402886445,0.00532616218246599,0.770840515523845,1.0123274058363,1.11174522364324,0.00387919471451237,1.01100157439121,1.21419201319794,1.11174522364324,0.00387919471451237,1.01100157439121,1.21419201319794,0.978442940193715,0.005227907021397,0.859606896056891,1.09868976558709,0.978442940193715,0.005227907021397,0.859606896056891,1.09868976558709
"low-large","none",2,"continuous",55,21,11547823,5251411,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.04303567919933,0.00487882185348413,0.925568989668912,1.15639728499357,1.04303567919933,0.00487882185348413,0.925568989668912,1.15639728499357,0.901383882120389,0.00546833537668805,0.778455443892717,1.02314383182126,0.901383882120389,0.00546833537668805,0.778455443892717,1.02314383182126,1.12227032689294,0.00398274132065563,1.0201902528144,1.22607541681984,1.12227032689294,0.00398274132065563,1.0201902528144,1.22607541681984,0.939835345010939,0.0053674615921804,0.819423407412729,1.06167921399392,0.939835345010939,0.0053674615921804,0.819423407412729,1.06167921399392
"low-large","none",2,"continuous",55,22,11547823,5706592,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.16298965156484,0.00485863266751181,1.04576592290956,1.27611667772821,1.16298965156484,0.00485863266751181,1.04576592290956,1.27611667772821,0.939012830368055,0.00544573891796702,0.816339059613803,1.0605198573145,0.939012830368055,0.00544573891796702,0.816339059613803,1.0605198573145,1.0670736629253,0.00396628049875684,0.965208261653896,1.1706638273556,1.0670736629253,0.00396628049875684,0.965208261653896,1.1706638273556,1.00405130168889,0.00534526670112994,0.883889108670204,1.12563851743607,1.00405130168889,0.00534526670112994,0.883889108670204,1.12563851743607
"low-large","none",2,"continuous",55,23,11547823,1088196,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.06032710530808,0.00468533492459445,0.945213141147143,1.17141825550476,1.06032710530808,0.00468533492459445,0.945213141147143,1.17141825550476,0.927903977076787,0.00525154789718362,0.80743736260539,1.04722514663361,0.927903977076787,0.00525154789718362,0.80743736260539,1.04722514663361,1.06532319536535,0.00382484709099459,0.965290252121128,1.16704967345463,1.06532319536535,0.00382484709099459,0.965290252121128,1.16704967345463,1.00759629246479,0.0051546582421284,0.889595986759246,1.12699545683701,1.00759629246479,0.0051546582421284,0.889595986759246,1.12699545683701
"low-large","none",2,"continuous",55,24,11547823,12684983,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.09112942440659,0.00470094352529063,0.975823747097564,1.20240551270774,1.09112942440659,0.00470094352529063,0.975823747097564,1.20240551270774,0.911250942494187,0.00526907220298916,0.790583251103745,1.03077179129966,0.911250942494187,0.00526907220298916,0.790583251103745,1.03077179129966,1.0829456690141,0.0038376138692867,0.982745498844435,1.18484183258984,1.0829456690141,0.0038376138692867,0.982745498844435,1.18484183258984,1.03303381114325,0.00517186091470751,0.914836819294105,1.15263097090844,1.03303381114325,0.00517186091470751,0.914836819294105,1.15263097090844
"low-large","none",2,"continuous",55,25,11547823,13072969,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.0832298331667,0.00471643466519693,0.967734396037352,1.19468905971054,1.0832298331667,0.00471643466519693,0.967734396037352,1.19468905971054,0.912115437730111,0.00528639076086828,0.791249620635632,1.03183226105894,0.912115437730111,0.00528639076086828,0.791249620635632,1.03183226105894,1.08143830464579,0.00385022574309995,0.981073123754066,1.18350176354803,1.08143830464579,0.00385022574309995,0.981073123754066,1.18350176354803,0.997334408620032,0.00518886240058971,0.878943159564727,1.1171297989761,0.997334408620032,0.00518886240058971,0.878943159564727,1.1171297989761
"low-large","none",2,"continuous",55,26,11547823,14254438,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.07040657180427,0.0048434686418546,0.953366291781703,1.18335664432692,1.07040657180427,0.0048434686418546,0.953366291781703,1.18335664432692,0.955240747033165,0.00542876172747277,0.832758688608739,1.0765579548973,0.955240747033165,0.00542876172747277,0.832758688608739,1.0765579548973,1.11353159008894,0.00395391286492471,1.01182246890776,1.2169603075442,1.11353159008894,0.00395391286492471,1.01182246890776,1.2169603075442,0.929771474100231,0.00532861232866803,0.809795933218435,1.05117489369968,0.929771474100231,0.00532861232866803,0.809795933218435,1.05117489369968
"low-large","none",2,"continuous",55,27,11547823,14192029,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.06777017089407,0.00487735019430639,0.950321066793206,1.18111484274325,1.06777017089407,0.00487735019430639,0.950321066793206,1.18111484274325,0.967688082202057,0.00546686276359389,0.844776946303194,1.08943079541372,0.967688082202057,0.00546686276359389,0.844776946303194,1.08943079541372,1.10114646365345,0.00398166731003575,0.999083807525136,1.20493745458029,1.10114646365345,0.00398166731003575,0.999083807525136,1.20493745458029,1.06689254811423,0.00536599749139582,0.946497573641738,1.18871368149853,1.06689254811423,0.00536599749139582,0.946497573641738,1.18871368149853
"low-large","none",2,"continuous",55,28,11547823,1872857,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.08806613648462,0.00494105328250918,0.969852542327501,1.20214847455809,1.08806613648462,0.00494105328250918,0.969852542327501,1.20214847455809,0.929071203689392,0.00553815703098763,0.805360728427796,1.05160581904047,0.929071203689392,0.00553815703098763,0.805360728427796,1.05160581904047,1.13504604047113,0.00403359389408793,1.03231695210272,1.23951175265339,1.13504604047113,0.00403359389408793,1.03231695210272,1.23951175265339,0.977911538794045,0.00543599088460997,0.856733420082488,1.10052957385386,0.977911538794045,0.00543599088460997,0.856733420082488,1.10052957385386
"low-large","none",2,"continuous",55,29,11547823,7212993,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.0627846345147,0.00485370193414707,0.945620558706546,1.17585425175524,1.0627846345147,0.00485370193414707,0.945620558706546,1.17585425175524,0.91526789189424,0.00544024217648868,0.792655728533743,1.0367144913897,0.91526789189424,0.00544024217648868,0.792655728533743,1.0367144913897,1.07979942466648,0.00396228142872775,0.977985149209369,1.18333736879854,1.07979942466648,0.00396228142872775,0.977985149209369,1.18333736879854,1.03799776569267,0.00533987251607198,0.917896372405732,1.15952172682585,1.03799776569267,0.00533987251607198,0.917896372405732,1.15952172682585
"low-large","none",2,"continuous",55,30,11547823,6948392,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.06988666757522,0.00452497992233548,0.956759679543122,1.17906016080009,1.06988666757522,0.00452497992233548,0.956759679543122,1.17906016080009,0.901910484240743,0.00507193000718871,0.783521849015572,1.0191746272843,0.901910484240743,0.00507193000718871,0.783521849015572,1.0191746272843,1.12108205213182,0.0036940313462232,1.02277231343673,1.22105404628916,1.12108205213182,0.0036940313462232,1.02277231343673,1.22105404628916,1.01399064400871,0.00497836142945017,0.898025450037991,1.13133116128885,1.01399064400871,0.00497836142945017,0.898025450037991,1.13133116128885
"low-large","none",2,"continuous",55,31,11547823,15686088,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.04584324849637,0.00492539492361201,0.927817164198023,1.15974471219792,1.04584324849637,0.00492539492361201,0.927817164198023,1.15974471219792,0.928419504120566,0.00552064648952621,0.804904741830471,1.05076048757599,0.928419504120566,0.00552064648952621,0.804904741830471,1.05076048757599,1.13444768726224,0.00402084208677051,1.03188167120936,1.2387481232329,1.13444768726224,0.00402084208677051,1.03188167120936,1.2387481232329,1.01320775903917,0.00541880047617128,0.892221567133404,1.13562982447756,1.01320775903917,0.00541880047617128,0.892221567133404,1.13562982447756
"low-large","none",2,"continuous",55,32,11547823,7197888,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.11144257980649,0.00431524000957835,1.0009684570182,1.21805579464366,1.11144257980649,0.00431524000957835,1.0009684570182,1.21805579464366,0.882879796969625,0.00483685071826124,0.767267385905196,0.997394314933843,0.882879796969625,0.00483685071826124,0.767267385905196,0.997394314933843,1.12828981416628,0.00352281626584496,1.03228381486813,1.22591764574301,1.12828981416628,0.00352281626584496,1.03228381486813,1.22591764574301,0.958251843140884,0.00474762451503926,0.845005540584466,1.07284358035597,0.958251843140884,0.00474762451503926,0.845005540584466,1.07284358035597
"low-large","none",2,"continuous",55,33,11547823,8511332,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.09735850302924,0.00479931384573288,0.980852689978049,1.2097927306215,1.09735850302924,0.00479931384573288,0.980852689978049,1.2097927306215,0.891103450396518,0.00537925298080227,0.769180328357493,1.01186785544135,0.891103450396518,0.00537925298080227,0.769180328357493,1.01186785544135,1.10900886819919,0.00391786206253102,1.00776446960316,1.21196496589864,1.10900886819919,0.00391786206253102,1.00776446960316,1.21196496589864,0.976019448776037,0.00528001861440786,0.856592617325539,1.09686414990731,0.976019448776037,0.00528001861440786,0.856592617325539,1.09686414990731
"low-large","none",2,"continuous",55,34,11547823,15426031,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.05103876245902,0.00475195202431676,0.935109498585907,1.16291670946851,1.05103876245902,0.00475195202431676,0.935109498585907,1.16291670946851,0.979195488534964,0.00532626511955038,0.857875559223226,1.09936157423204,0.979195488534964,0.00532626511955038,0.857875559223226,1.09936157423204,1.09702297173471,0.00387926100062856,0.996280084088421,1.19947060338788,1.09702297173471,0.00387926100062856,0.996280084088421,1.19947060338788,0.975081548917625,0.0052279985415133,0.856244297657626,1.09533083320352,0.975081548917625,0.0052279985415133,0.856244297657626,1.09533083320352
"low-large","none",2,"continuous",55,35,11547823,13120569,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.03599556328136,0.00468941269871992,0.920831658796848,1.14713482487955,1.03599556328136,0.00468941269871992,0.920831658796848,1.14713482487955,0.93931586272989,0.00525624365265552,0.81879563153454,1.05869111368345,0.93931586272989,0.00525624365265552,0.81879563153454,1.05869111368345,1.15644568265344,0.0038282690580504,1.05636465923703,1.25821798112315,1.15644568265344,0.0038282690580504,1.05636465923703,1.25821798112315,0.985239888169083,0.00515927799427398,0.867186020767651,1.10469675050962,0.985239888169083,0.00515927799427398,0.867186020767651,1.10469675050962
"low-large","none",2,"continuous",55,36,11547823,1174994,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.02909399479515,0.00450832201913804,0.916175555436692,1.13806629773811,1.02909399479515,0.00450832201913804,0.916175555436692,1.13806629773811,0.87887665286102,0.00505315137134331,0.760707142275679,0.99592337092448,0.87887665286102,0.00505315137134331,0.760707142275679,0.99592337092448,1.10176160424547,0.00368035310930314,1.00363338325755,1.2015482888082,1.10176160424547,0.00368035310930314,1.00363338325755,1.2015482888082,0.953473960608039,0.00495993365654934,0.83772349852099,1.07059917900696,0.953473960608039,0.00495993365654934,0.83772349852099,1.07059917900696
"low-large","none",2,"continuous",55,37,11547823,4512480,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.03584253466052,0.00472716384921582,0.920215964027216,1.14742831258066,1.03584253466052,0.00472716384921582,0.920215964027216,1.14742831258066,0.93089520799327,0.00529854158045291,0.809890846753105,1.05075000682945,0.93089520799327,0.00529854158045291,0.809890846753105,1.05075000682945,1.14777993183955,0.00385907698474412,1.04729754139055,1.2499608625204,1.14777993183955,0.00385907698474412,1.04729754139055,1.2499608625204,1.00494195425649,0.00520079408357265,0.886414244090361,1.12487702560351,1.00494195425649,0.00520079408357265,0.886414244090361,1.12487702560351
"low-large","none",2,"continuous",55,38,11547823,7728874,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.02326425199558,0.00476933945472005,0.90712313053843,1.13534670471275,1.02326425199558,0.00476933945472005,0.90712313053843,1.13534670471275,0.992211281947277,0.00534580670750221,0.870669115489504,1.11259766167172,0.992211281947277,0.00534580670750221,0.870669115489504,1.11259766167172,1.10411595538753,0.0038934943432614,1.00318888637176,1.20675136474393,1.10411595538753,0.0038934943432614,1.00318888637176,1.20675136474393,1.0086536611158,0.00524717683373307,0.889598726451643,1.12912200356507,1.0086536611158,0.00524717683373307,0.889598726451643,1.12912200356507
"low-large","none",2,"continuous",55,39,11547823,2170203,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.13210711592205,0.00502256351470133,1.01292232691187,1.24712671263245,1.13210711592205,0.00502256351470133,1.01292232691187,1.24712671263245,0.936334437242076,0.00562942578431236,0.811608696537407,1.05987387666524,0.936334437242076,0.00562942578431236,0.811608696537407,1.05987387666524,1.08508068827965,0.00410006486439873,0.981510760874513,1.19040343852974,1.08508068827965,0.00410006486439873,0.981510760874513,1.19040343852974,0.986304604742818,0.00552556925498772,0.864132499538943,1.10992696913396,0.986304604742818,0.00552556925498772,0.864132499538943,1.10992696913396
"low-large","none",2,"continuous",55,40,11547823,10250624,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.11084582307547,0.00479630708917424,0.994376489962255,1.22324487457589,1.11084582307547,0.00479630708917424,0.994376489962255,1.22324487457589,0.933852170765204,0.00537594185638526,0.811967098850083,1.05457847224181,0.933852170765204,0.00537594185638526,0.811967098850083,1.05457847224181,1.08824903188311,0.00391544733634483,0.987037770166801,1.19117331907719,1.08824903188311,0.00391544733634483,0.987037770166801,1.19117331907719,1.01564799405421,0.00527675903062077,0.896258229243674,1.1364534524015,1.01564799405421,0.00527675903062077,0.896258229243674,1.1364534524015
