"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",41,11,6305738,33312,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.964147058791402,0.0979019769726812,0.459902881148849,1.49136287191533,0.964296176094869,0.0107506761797379,0.801553752428218,1.14348564809331,0.994841616024441,0.0433799258972515,0.652106338698061,1.34016025791776,1.04029593922696,0.0122266623539201,0.86247401883077,1.22682394534629,1.03263252664869,0.064728022443553,0.608954690765859,1.45682826306469,1.07284913009236,0.0151739968510817,0.873743810133128,1.27864561794669,0.944381698468026,0.011937224694574,0.767927788800026,1.12873072103414,0.842142451468387,0.0106683391187357,0.676455222325015,1.01867864696516
"low-large","halfcauchy",2,"binary",41,12,6305738,13124769,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.991376183113371,0.0875041802705235,0.506456042208424,1.48350683132349,0.994167434232916,0.0103481138666004,0.834942236448522,1.16437987986377,0.920566351563979,0.0434473801253546,0.577384552151691,1.25682229163274,0.963798996264052,0.0103710118335628,0.799136948676096,1.13483755029165,0.995501813179224,0.0530786269589757,0.634198315124295,1.38229127940113,1.02272497580602,0.0173414376823935,0.814018316029393,1.24759809189254,0.987833747276885,0.0124391706374435,0.809536252350332,1.17592047088168,0.91074390486674,0.0112493303461351,0.744063035490218,1.08758310670384
"low-large","halfcauchy",2,"binary",41,13,6305738,4412576,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.878845288468289,0.0796863669310481,0.426200674576346,1.36796532437607,0.884817745056691,0.00926060334005571,0.729552884773051,1.04569520266121,0.849887220029005,0.0448338266691012,0.499163710608858,1.20943036757906,0.891678890703185,0.0107227201864638,0.733050357893256,1.06756481306963,0.92828293252903,0.0420409074214245,0.600576359498718,1.28058853727066,0.946206169828607,0.0117021639598482,0.776304769847713,1.1257277988228,0.871719034782343,0.00996378256552011,0.70886082400312,1.03669949568431,0.816046414771368,0.00947982535074479,0.655326363541448,0.982151998644969
"low-large","halfcauchy",2,"binary",41,14,6305738,12084872,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.854058247470099,0.0967838086117176,0.342828169284595,1.37141876046455,0.854535060399363,0.00943881848281006,0.693817061195859,1.01815766324684,1.02434113289627,0.0497203606524808,0.65789954398448,1.39499513782037,1.08146443504636,0.0121868508541435,0.909338101786647,1.25731454018304,1.16590727815718,0.0582141973402001,0.77686203072931,1.57382902086314,1.20219720284588,0.0177507592192845,0.988499717508839,1.42163374877723,0.995461468650057,0.0135919502485474,0.806381696794297,1.19701194070353,0.935976347260997,0.0129205012160231,0.753218123715493,1.12902310621725
"low-large","halfcauchy",2,"binary",41,15,6305738,13823617,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.800897486031154,0.0781219730316093,0.352849004287864,1.27079666883493,0.80431369137507,0.00848168410773897,0.656950759438055,0.954401516431193,0.94344808159527,0.0378351619438314,0.625201324686195,1.27004149074406,0.983132981521439,0.0102729152305325,0.822500554769791,1.15516616585441,0.915374673104812,0.0500702976431864,0.556381528518056,1.27571004717998,0.939867076889017,0.0128296371170305,0.750759490320169,1.12478133138637,1.11989981205938,0.0135010982939883,0.938440653795968,1.31315549948691,1.02502143682413,0.0120361856824172,0.853726246937352,1.2101404660586
"low-large","halfcauchy",2,"binary",41,16,6305738,13133381,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.906606870474863,0.0900310630581562,0.415327828041522,1.40313093364344,0.909917580970276,0.0100145143756566,0.748595731416481,1.07683201600694,0.979696500814624,0.0480849007305752,0.620321661584184,1.35142421636699,1.03438763830432,0.0110475326633626,0.867559735786637,1.21006278309656,1.01165484637073,0.0467687272711869,0.667560978560939,1.37954534951092,1.03458452371864,0.0139951079550796,0.840084102941599,1.23525296793259,0.818988130263372,0.0103988500038128,0.659571057696905,0.991902217504753,0.768240984662466,0.00961939610510606,0.609660479695164,0.935312998772815
"low-large","halfcauchy",2,"binary",41,17,6305738,9190840,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,1.12716832844576,0.140969792115021,0.519704517759881,1.73239735226048,1.12560557835282,0.0141478340359425,0.928180822838167,1.32005649172843,0.931024707180992,0.0647241924110915,0.519483460065123,1.34604930999215,1.00966206276319,0.0116900709011254,0.835298854724718,1.18171122463952,1.18669787419022,0.0786906757871111,0.727325876556521,1.64582812470264,1.24176415003616,0.0209991755601766,1.010970971955,1.48668696735254,1.03664028866238,0.0153917933804559,0.842122316815224,1.25294630841222,0.989451089047049,0.0146073346019446,0.797102402113566,1.19848506466665
"low-large","halfcauchy",2,"binary",41,18,6305738,8364127,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,1.00442009045922,0.123049940612117,0.435195135924097,1.57704406915215,1.00256387287011,0.0136073539992296,0.817825968690853,1.20672252393565,0.982791260164412,0.0538531706402378,0.597329827520842,1.37380718466406,1.04693148351603,0.0118226025893248,0.869379686214208,1.23245578442961,1.11267757589151,0.0768369105652176,0.676910678280358,1.58408643485715,1.16419182036206,0.0196527379863052,0.943818329733054,1.39912824090158,1.29966804384162,0.0189046208351746,1.08084167449842,1.53134279271865,1.25276306260971,0.0179282236590518,1.03812550560908,1.47762242081843
"low-large","halfcauchy",2,"binary",41,19,6305738,7401078,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.975066614988235,0.114217759098276,0.441689674729005,1.51733951951788,0.973655984766453,0.0120421970735612,0.798653213022357,1.1539894236448,0.994851988979495,0.0590006686773784,0.583660894639821,1.40546465974119,1.06548864578398,0.0119897614771456,0.888517362059654,1.24778875137439,1.19320565723514,0.0631219924834025,0.791486870624555,1.60696895127363,1.23134937807678,0.020722527105983,0.998053566236893,1.477326316656,1.13081903760456,0.015186588261478,0.934083995606103,1.34122609599079,1.09078614037872,0.014713681757605,0.894418670557439,1.29644955552321
"low-large","halfcauchy",2,"binary",41,20,6305738,15066188,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,1.1799235022551,0.119542061841883,0.641089907886928,1.73989962057395,1.17362912804116,0.0189345883920964,0.947245661196082,1.40445639270156,1.48876783616037,0.0735466194422815,1.06155664668436,1.93510255590861,1.58887232851681,0.0351136655726848,1.30107867272048,1.8980224373791,1.36778530777287,0.0668826759062261,0.950419248179456,1.80191692183601,1.41372879827534,0.0249742740467146,1.16397270045784,1.68019271628723,1.1746858065355,0.0179695616642966,0.966156857000791,1.40859660955776,1.10763320514936,0.0169455072917988,0.906641893270724,1.33203870345994
"low-large","halfcauchy",2,"binary",41,21,6305738,12040139,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.819193745703154,0.0626446342035188,0.413414619308137,1.24256943144815,0.823770647878636,0.00857294851520702,0.670993045788621,0.981705240914006,0.90194212837749,0.0331708026290057,0.60281546787766,1.20544427344306,0.932550552737713,0.00962180453019676,0.773306046318495,1.10296535072593,1.06201474090676,0.0404092333690203,0.739850066413774,1.38919270471872,1.07998537491686,0.0146038486226327,0.887322527194623,1.28077898413166,1.07421911239155,0.0129998824798596,0.887465821658719,1.26725286374887,1.0009100016655,0.011649706900604,0.827085933751702,1.17928474023193
"low-large","halfcauchy",2,"binary",41,22,6305738,8161832,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.734849099032884,0.0723597383854008,0.288736293736759,1.17318335729254,0.735699797213667,0.00757368724751152,0.597128875610755,0.877895414950784,0.929609867757982,0.0349227822931868,0.625223633305595,1.23836563664007,0.960786078708454,0.0104272640806252,0.797961084394795,1.12838392677555,1.00579615729482,0.0473979034464741,0.65603087840655,1.36920956347629,1.03129263703486,0.0122664163141004,0.851636683623019,1.21555923694356,0.820785324378243,0.00928526243212724,0.666755711064078,0.978218371403831,0.769051541060125,0.00880167373924238,0.618695703172142,0.922693227775277
"low-large","halfcauchy",2,"binary",41,23,6305738,10136882,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.977000671073962,0.106042998351646,0.457459900943119,1.5161052049941,0.977761853155435,0.0113908817646311,0.810208763272802,1.15696934777118,0.850972205479663,0.0516446853371098,0.473536408476756,1.22318082633151,0.903895335777189,0.00961094183673006,0.743101414872735,1.068488958875,1.32752532519081,0.0668809346769158,0.903850447113674,1.75788093253014,1.3714508893278,0.0280590659243741,1.112229856568,1.66352877401959,1.07819051387642,0.0133326224116136,0.895610388420333,1.27394886924561,0.947388431818261,0.0114302750120514,0.775378793004602,1.12818282517539
"low-large","halfcauchy",2,"binary",41,24,6305738,13065424,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.848286154643247,0.0910767724376427,0.370109599226461,1.33667728924059,0.850889853375986,0.00965735707143825,0.693001608381709,1.01814089547225,0.985943366390129,0.0486629694428765,0.631301018066126,1.35006814883365,1.04107260043154,0.0118031191314086,0.870179854868679,1.22509905477594,1.06630375277211,0.0537421619937225,0.698058680872325,1.44695049667171,1.0947034527276,0.0160701892702652,0.892350502681423,1.31248903492462,1.03560717829871,0.0131055557877403,0.848497664857783,1.22180857144202,0.946915396368888,0.0118071529994155,0.77337653084575,1.12651081148367
"low-large","halfcauchy",2,"binary",41,25,6305738,10841925,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.832028200385313,0.0968493143114579,0.348453744082729,1.34439757372584,0.832751453711848,0.00976246519887452,0.668024897064815,0.995000040034946,1.04578453509882,0.0519346959920809,0.670678356284673,1.41973602347308,1.10877062402193,0.0121111790349139,0.932892479337183,1.293692409853,1.13873385115438,0.0544531116824958,0.771754439216726,1.52205497575072,1.1675337387868,0.0180850670829812,0.955117672121949,1.39902350963883,1.09134348576689,0.0140065880812645,0.900231488091661,1.28616928187352,1.00046346175044,0.0126710403001087,0.818217046694808,1.18582990132896
"low-large","halfcauchy",2,"binary",41,26,6305738,15842865,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.963643391548593,0.0849262320536821,0.497024843960465,1.44776601484687,0.966032318107411,0.0103398680486854,0.804785324587338,1.13481509247443,0.922074509267561,0.0420938404060768,0.593592326144629,1.25250260507146,0.963612220293189,0.0117557380268499,0.792767035102883,1.14270816658277,1.03749069864113,0.0537056389273203,0.665376953897231,1.43515855974869,1.06402614671371,0.016477957431841,0.866287627471231,1.27930991381076,0.955116822677093,0.0112480852997702,0.786846276535385,1.13144170468743,0.913030014143952,0.0109456827292706,0.749852650754624,1.08987982007768
"low-large","halfcauchy",2,"binary",41,27,6305738,12570075,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,1.00539328390923,0.0936768979966398,0.50913940894089,1.51945963366956,1.00487250868448,0.0119687682277229,0.831099745093936,1.18845907410448,1.11010511338213,0.0459160884895742,0.758353842971692,1.46874300989399,1.15938974175941,0.0150633458987102,0.973066241272653,1.37409413425457,1.04148588086165,0.0581486297479169,0.649432236295976,1.44390541060549,1.07477014522643,0.0162745244753578,0.875933334534516,1.30178807411981,1.11139157395888,0.0151332481778485,0.918783499595135,1.3159015847228,1.01257594372408,0.0134020120701254,0.830103675853551,1.20820126077662
"low-large","halfcauchy",2,"binary",41,28,6305738,7998598,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.806035003013037,0.092210252377709,0.314909392279953,1.31140210568039,0.808388829612139,0.0103076224529281,0.647986681065444,0.97986770702644,0.882419824434158,0.0497501907224123,0.51967749870614,1.25742818832729,0.934876765813242,0.00960961341034302,0.774123659125385,1.0992577431104,1.11968859545939,0.0488039632544706,0.764927881432165,1.49248227927137,1.14610220318802,0.0167685006342119,0.941542955958622,1.3656723599204,0.961820914350089,0.0116343065521792,0.787077951818118,1.14467985046833,0.903753455504881,0.0109061520330844,0.735099856251605,1.0784033564347
"low-large","halfcauchy",2,"binary",41,29,6305738,13483676,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.823639999335809,0.11323143284424,0.277433657163143,1.38473761039919,0.821699542073305,0.0100448463386631,0.662221832449858,0.987950169659817,0.96674280773059,0.0498971964155656,0.594982624019452,1.32477684196457,1.02396968334172,0.0121074850638142,0.849606021283015,1.20848532206238,1.07195174541851,0.0705543966551362,0.65034071542376,1.51134503007681,1.11961402017756,0.0146368122590413,0.925822373001801,1.3273221147783,0.898216773707616,0.0111905338651066,0.726162807888114,1.07247928802824,0.823125325493283,0.0102313058657663,0.662091155691307,0.994405337231506
"low-large","halfcauchy",2,"binary",41,30,6305738,3451640,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.826828986055796,0.0769438705287221,0.384174884069708,1.29887090053096,0.828398851734778,0.00915337732765817,0.674262151542217,0.987523430285547,0.959470745329718,0.0395913887663215,0.625484425609292,1.28423587902396,0.9995149540137,0.0124063984167033,0.827405277236723,1.19921224209135,1.02966543804081,0.0484698372070903,0.675073910961635,1.40556213102651,1.05399096854329,0.0140027408622555,0.864788037703116,1.25056694051735,0.864285748392644,0.0100086977114085,0.701727059642353,1.03013761767848,0.80878132119892,0.00942681983074044,0.650451106342827,0.966399580885187
"low-large","halfcauchy",2,"binary",41,31,6305738,16623788,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,1.05063967360741,0.0734792170639293,0.607640491997127,1.49887230006639,1.05380977053135,0.0105657903303963,0.886900346345485,1.22502300931828,0.864365541990942,0.0402344428783012,0.538369334420725,1.19959114632446,0.904080737854266,0.0101179102811906,0.742518917687022,1.07537212241351,0.799520504551636,0.0375357352610676,0.484784253577506,1.12932103366427,0.811456419799193,0.0108911837833877,0.643650957863897,0.98429588291551,0.905667065540781,0.00987548619391634,0.74608811584185,1.0678240533328,0.874450256821909,0.00966202022561124,0.717327271103769,1.03617876173013
"low-large","halfcauchy",2,"binary",41,32,6305738,13129370,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.826629255293833,0.0844619179659517,0.34870714299421,1.32736299002153,0.828774554045183,0.00874853376766618,0.679746367238906,0.98824714811829,0.940158919148626,0.0419271028349253,0.609277157292451,1.27447934091496,0.985463138399316,0.00984019732012204,0.830213691268116,1.15562861159932,1.16382164222248,0.0538854703129814,0.787952786921282,1.54731494228299,1.19420694590471,0.0181976038614222,0.976767762859554,1.42057089408647,0.788211842688834,0.010253833930489,0.623197300867425,0.959458152483176,0.735767032856349,0.00947862458619141,0.577646576449989,0.898876462319529
"low-large","halfcauchy",2,"binary",41,33,6305738,10422674,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.980359947379206,0.109523076889417,0.431705368176205,1.5347467852519,0.975097448528215,0.0115449841097905,0.79870376697623,1.15372604970179,1.01253378999308,0.0479651482842765,0.65198134588736,1.37510471406074,1.07054377075346,0.0129180096146114,0.894682783493763,1.26480406906803,1.33765246254074,0.0759697250432269,0.885084895602698,1.79284344438867,1.3935739636918,0.0269483945686801,1.1282556293088,1.67231841179233,0.998291705840846,0.0137255466415511,0.810202035650902,1.19324302711035,0.936892566112427,0.0128714130669511,0.754930755571212,1.1249612782559
"low-large","halfcauchy",2,"binary",41,34,6305738,7174321,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.872296316968596,0.0747019346065913,0.424200703276539,1.34503029555455,0.876634349946129,0.00862758373455894,0.724162586237354,1.02969323379698,0.833314562321903,0.0382774828067787,0.512539811764866,1.16249812671531,0.871124374493585,0.00876887236661218,0.722348028393605,1.02792476976322,0.999239380248471,0.0446141362969319,0.656035526721515,1.3448872125995,1.02004381861649,0.0131658371320779,0.835921482753206,1.2107126246058,0.965996704198355,0.0104208726142026,0.799582827640689,1.13645320924414,0.914948516896849,0.00973811555879993,0.754934412875071,1.08310550905549
"low-large","halfcauchy",2,"binary",41,35,6305738,10418186,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.976262475729607,0.105439618115257,0.456112297965067,1.53866177609921,0.977116734159677,0.0115256865151573,0.809217207817013,1.1602122826614,1.02079983183424,0.0557679922587082,0.631511322459856,1.42470415275946,1.08472017596781,0.0149144387846234,0.888060800800387,1.29444447998794,1.00820387885075,0.0578290122604097,0.622009344701192,1.40607677160283,1.04074983239598,0.0158276919177741,0.836526230728184,1.25055802555576,0.93877542401147,0.0129343568596826,0.75745090482508,1.1357480416064,0.845334742921709,0.0115608306534142,0.671983191867106,1.03216764336075
"low-large","halfcauchy",2,"binary",41,36,6305738,11680192,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.797106464960672,0.102167328904842,0.266374056730012,1.3335258479378,0.797362149787798,0.00944296428008242,0.644893444615875,0.96226815884716,0.99015642170409,0.0452089368818895,0.645503673971199,1.33674822847969,1.04220371872861,0.01047672624694,0.876903617407233,1.21072992827533,0.931652679412303,0.0626303307774647,0.524775259251598,1.35775050033534,0.965613221351968,0.0139833160471354,0.772446110388718,1.16850153005069,0.946537114504903,0.0125082915356772,0.769788164386728,1.13299524812019,0.884103637113364,0.0114487086795427,0.715707505678728,1.06301778772884
"low-large","halfcauchy",2,"binary",41,37,6305738,2910178,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.89911553476859,0.107186891679956,0.36178772543861,1.44954628458691,0.900204025597891,0.0100566259686396,0.739773917637742,1.06551442244877,1.05030729750602,0.0515669360907225,0.675771752423578,1.42777427469135,1.11214637103591,0.0123936304159733,0.932013907028144,1.298061988807,1.13960080077087,0.0661619663919631,0.724508296243258,1.56707360229959,1.18322741511992,0.0180360503904524,0.970393458664497,1.40617661080043,0.969442261459504,0.012470492835373,0.794991882134285,1.15257469753888,0.912330627858953,0.0116582319267578,0.744071443155959,1.09195513704149
"low-large","halfcauchy",2,"binary",41,38,6305738,14729252,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.929100084617377,0.101991371922037,0.42190986152476,1.45358941458099,0.926584426940526,0.0133643284117483,0.742475069680343,1.1233497432143,1.32135129265308,0.0589574324178485,0.941635238586047,1.73784637003152,1.39656980262976,0.0263467747329078,1.14431179630905,1.68387962821723,1.3242792542792,0.0613900666811504,0.916480757224835,1.73795866142724,1.36541373947445,0.0215122594452223,1.13950871427099,1.61913173328698,1.06891676747171,0.0147806483650647,0.875631221776717,1.27265168883624,1.02722539250929,0.0142449819457654,0.835482416680027,1.22791858077022
"low-large","halfcauchy",2,"binary",41,39,6305738,4365696,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,1.20996129269035,0.129264224921931,0.61741018833187,1.81355227945366,1.20403802990926,0.0185362277261701,0.989610215967271,1.42658693285415,1.39727395929386,0.0643489044655798,0.989199609631195,1.83220331954409,1.48425565745841,0.0274488661445549,1.23521048361342,1.77961093516857,1.39179143035327,0.0854585002499465,0.918701072827297,1.86888266738639,1.46215548161103,0.0268083838978282,1.20362454723115,1.73385783725434,1.06453405558382,0.016924815344054,0.858156041943031,1.28656262406275,0.988082627391906,0.0156597580492186,0.789036563665965,1.20609390611903
