"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",27,12,843143,4945143,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.62670340200024,0.0976297787686952,2.1559478637714,3.17579316067973,2.63611607721147,0.0673884693679229,2.22765449488391,3.07701546883884,0.252212105297902,0.0303389962448149,-0.0309277815926804,0.537455454992825,0.260994496772965,0.011207299402815,0.0885311574848529,0.437783976311219,1.73974545214862,0.0725520316937866,1.31535839662964,2.19715467397253,1.76216329720204,0.0569044354765999,1.39992636633971,2.17643151476844,0.949808404380556,0.0189911412468108,0.7322496663823,1.17543534044418,0.955904888478305,0.0191757891035248,0.74149207022149,1.18727752503825
"high-large","halfcauchy",2,"binary",27,13,843143,2848737,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.79307066925253,0.122850930626097,2.26102216419691,3.37573647957914,2.80059251592857,0.0916905827352802,2.3378439083736,3.31680403082108,0.701093904691394,0.0327904978913104,0.413795763904933,1.00314821113484,0.714187888345929,0.0165296132115982,0.508081989586617,0.928280890230904,2.05969091444106,0.100939948663888,1.57563347198514,2.60927145646025,2.09608163328356,0.0846139216966325,1.65907801446498,2.61117526107271,1.09711114707725,0.0253284667020794,0.84646016286221,1.36998793742461,1.10273099331783,0.0257022273458113,0.851494549313975,1.38005124323945
"high-large","halfcauchy",2,"binary",27,14,843143,1477336,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,3.07068223166585,0.16002148254728,2.47918504246037,3.76178667821452,3.08336519787233,0.118817601128579,2.58294383367036,3.68362636425277,0.0897660626211023,0.0255032309260967,-0.170126821201777,0.35235737990261,0.0923548084715827,0.0115099169918747,-0.0781024120083643,0.269766236508161,1.93322746003136,0.120825208763152,1.40601282314621,2.52405239512863,1.98663793499697,0.0959343124753127,1.54455842282525,2.52613732924682,1.31990350927028,0.0318794639313597,1.03992425495464,1.62774490628531,1.32348215282882,0.0324795696313996,1.04384289051986,1.6384672334275
"high-large","halfcauchy",2,"binary",27,15,843143,4024985,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.42630463098777,0.0843740948119045,1.98247323166563,2.9410981930105,2.43546642688111,0.0593425896394647,2.06516907131876,2.8708282984286,0.299205006894652,0.0291204225507243,0.0255125636261193,0.571935525133601,0.307336653174274,0.0106697381942778,0.130258694836171,0.477458487287207,1.60123963874637,0.0654733361078166,1.22140384916312,2.05689022634246,1.61801030995508,0.0513747522175214,1.28013830342262,2.02578610531879,0.80228978284974,0.0153469435491257,0.60942852268109,1.01441321577258,0.796536624923826,0.0150347948971379,0.605645187167777,1.00635728964048
"high-large","halfcauchy",2,"binary",27,16,843143,8559747,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.61980277930754,0.102690379435311,2.11399242112292,3.16408614647992,2.63097686608538,0.0683257248278011,2.22013805131739,3.06339755647905,0.355933056914258,0.0382202672217814,0.0440672439938545,0.681326179835113,0.365675233932571,0.0119553395359676,0.18754634187161,0.544230980801394,1.77861746840053,0.0697662073843496,1.35991771233945,2.24484942695099,1.80106027114028,0.0562967083011606,1.4350519439058,2.22434767782104,0.92164183526289,0.0201473259856585,0.695002310481624,1.15768581167589,0.92821283866305,0.0203223312175178,0.697531719728223,1.16945692508582
"high-large","halfcauchy",2,"binary",27,17,843143,5122038,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.94261518857814,0.122115608660378,2.4090008272605,3.53120993070565,2.95302904450628,0.0942976760189683,2.48082379703096,3.48719268921528,0.207197007493291,0.0271473620152988,-0.0615735304099015,0.478041526460957,0.212567097111027,0.0134954322208807,0.0172413819085621,0.403789198814576,1.78423900897328,0.0847154240975045,1.33305418186998,2.29498979738501,1.81186788585001,0.0638990164312238,1.42772954675708,2.24744894757824,1.25561902484254,0.0324574632747102,0.984261656809227,1.56796139027105,1.25483159964748,0.0326311296183939,0.986871237360353,1.5738005369367
"high-large","halfcauchy",2,"binary",27,18,843143,11812663,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.86079319831626,0.119747347872921,2.33835747595245,3.46164064095694,2.87157524533275,0.0928535879423835,2.39891808714812,3.40150191556603,0.176387430672763,0.0378299076281581,-0.127988242400694,0.49933059826851,0.182493890806359,0.0115588379940077,0.00589370694247799,0.361347046453073,2.11907061162553,0.07813145579245,1.6917298146869,2.60443379611269,2.13491888823502,0.0705772817488963,1.7309780577763,2.6097439466137,1.26944635346333,0.0291632575715435,1.00043199782415,1.56415150554538,1.282814773526,0.0297934216627215,1.01546454208944,1.57810774768959
"high-large","halfcauchy",2,"binary",27,19,843143,4029738,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.25262114362518,0.0540998902273246,1.89321233256917,2.66250308905315,2.25716864723265,0.0391338684894151,1.94924186928799,2.59903460024776,0.31806506486859,0.0209566908817282,0.0917356969505478,0.565803523923544,0.321244449572877,0.0105212535115775,0.155025966007152,0.495206685638081,1.59717639730507,0.0432516505796301,1.27961298031284,1.96142561702159,1.60684363150646,0.0351173126660367,1.31424170030184,1.93193246235368,1.06653205792633,0.0177087142041808,0.863993145891874,1.28769345852453,1.08495426755825,0.0182535591584263,0.880054992572615,1.30781951883107
"high-large","halfcauchy",2,"binary",27,20,843143,15383026,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.67444235540404,0.106555110636666,2.19757241610232,3.24773965543933,2.68432429014745,0.0777269174242598,2.26087967680711,3.17043194669282,0.421509885114088,0.0228958969707938,0.178984689322301,0.677264957833675,0.426583656870305,0.0132768605040034,0.244583676553356,0.618869865757552,1.67918942848899,0.0855796715141038,1.23135883600861,2.18050727399706,1.71238169707928,0.0634551169085433,1.3325092254174,2.1705951881529,1.14640048161766,0.0237595748814682,0.904723150557329,1.40516021978046,1.17302304435677,0.0248687367606206,0.922307273720477,1.44082336589831
"high-large","halfcauchy",2,"binary",27,21,843143,2917804,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.49420045695129,0.0824218669770572,2.05842917308284,2.98103871567074,2.50102290879009,0.0629471598787251,2.10428412857899,2.94987284467806,0.323555078275386,0.0233848680000416,0.0769003950967875,0.580193533517025,0.33035095761039,0.0116772057321286,0.15844882115351,0.511648088386534,1.78886787340421,0.067472724057291,1.40211023770947,2.24054077281442,1.80516100553807,0.0575957998155534,1.43706714145233,2.22511029090101,1.040800269801,0.019840358825762,0.81493776649044,1.27468708965521,1.03861451144696,0.0195780443109286,0.816510060022772,1.27405233425187
"high-large","halfcauchy",2,"binary",27,22,843143,12737496,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.58217481569919,0.0877276660710328,2.12042677636399,3.09176854306282,2.59167980374065,0.0591953581903719,2.21057995906921,3.02197562239132,0.500916819188175,0.0359954094821381,0.197438363117206,0.812894729876894,0.515741874574464,0.0150561303742368,0.323220163500014,0.726176496000075,1.69734512471125,0.0600632239072851,1.30411275624652,2.11616678044352,1.71565859324217,0.0466620897246503,1.37200453048612,2.09207790000134,1.08767216821565,0.0219379997301188,0.853694816188098,1.3417116014669,1.08251471256935,0.0216212904085434,0.851370565590733,1.34222368515154
"high-large","halfcauchy",2,"binary",27,23,843143,15906764,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.55813199124263,0.1124224307911,2.05496306443368,3.13613709495283,2.56848446074572,0.0681547600554283,2.17486401502064,3.02568624098319,0.417878419074854,0.0325218623001234,0.135339478281418,0.722697310593755,0.426849685335182,0.0125188465131203,0.252257425504663,0.607921228918218,1.65107057879104,0.0904580902138854,1.20039913070858,2.17732510286629,1.69589263531245,0.057215068320846,1.32569568234667,2.10749915228174,1.1083909960892,0.0223994306190825,0.877484220325104,1.36532188066761,1.13953808712071,0.0236803076583226,0.903748455343251,1.40661850687069
"high-large","halfcauchy",2,"binary",27,24,843143,6518370,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.54711933533705,0.101506322808436,2.07160021239433,3.11107570390765,2.55484275252056,0.0735962476237948,2.14023731738518,3.01527927676264,0.462664819451524,0.0312981241635996,0.178789651843168,0.762517219803613,0.470893712740363,0.0132060500623126,0.286297869706895,0.662990112236707,1.73293606439466,0.0686200659843132,1.33779834445025,2.20158471315243,1.75422860222219,0.0563114059257463,1.40421057432779,2.16499621132626,1.01512478484247,0.0216927739470292,0.791251152034934,1.26198360183888,1.02774930445394,0.0224005033726318,0.797489970828317,1.27831570856306
"high-large","halfcauchy",2,"binary",27,25,843143,2552939,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.46792227038072,0.0720463633235859,2.05392246142082,2.92759964785533,2.47439663706864,0.0530814232484792,2.11086888649786,2.85821794632639,0.238262702225461,0.0218422999369297,-0.00013289988173306,0.479619920007218,0.244487939138257,0.0100696535665964,0.0847981287943887,0.413054949956902,1.62872562338117,0.0539916686018396,1.26922626805485,2.04101963046101,1.6420580498152,0.043976920605413,1.32047499234544,1.99685190871106,1.13089800750578,0.0201958486248914,0.907858659849911,1.36999556351395,1.11827312348731,0.0196130787332637,0.898740622067463,1.35616807892688
"high-large","halfcauchy",2,"binary",27,26,843143,15360476,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.63240059356303,0.0901574909016655,2.17643708511137,3.16656548624335,2.64032008004151,0.0662875163442796,2.24853629277105,3.09183160535438,0.398072101387096,0.0233801697909639,0.162363486417615,0.664910043216261,0.404483828259692,0.0130660773505998,0.220643656514738,0.597717453023467,1.81612421087858,0.0779366508108371,1.38678068426801,2.31411760370621,1.84680968252623,0.0577431833479825,1.47666373956968,2.27286892614361,0.967597633586653,0.019071447047104,0.750026421389038,1.20212542606728,0.958767316930083,0.0187397575471099,0.744022251816868,1.19078630673963
"high-large","halfcauchy",2,"binary",27,27,843143,217958,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.70485526855013,0.103051943156584,2.20338126555315,3.25417393068147,2.71512955782287,0.0738450476410078,2.29509956321502,3.18415365577557,0.154233653468332,0.0321055881546102,-0.133043859525533,0.456210157377704,0.16099149909851,0.0106779907962807,-0.00915268546682915,0.325517038790294,1.92793197102512,0.0758011938508402,1.51425194749715,2.41934245593741,1.95004181969377,0.0628671067109028,1.56965480852927,2.3742273180314,1.05687221349934,0.0215426945692807,0.829412918780614,1.30002357026537,1.08310267238283,0.0222168207102559,0.854705149893191,1.33125874657865
"high-large","halfcauchy",2,"binary",27,28,843143,11483642,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.44832497523154,0.0874511352380805,1.99131071243716,2.94702930102952,2.45672009771062,0.0583835949634646,2.07810059650409,2.86557092269585,0.449343150056848,0.0317859644997847,0.163228618611132,0.748354738452799,0.459410986729492,0.0127053678069379,0.276604046236341,0.641755027912963,1.78105056982887,0.0698360102672551,1.37355982113926,2.25102951328833,1.80251555304953,0.0545883260933196,1.44271817936311,2.20577600028125,1.08485948826595,0.0206978543084187,0.859608225888616,1.33236436959552,1.06238084028025,0.0197995033965612,0.842392893461442,1.30820580496149
"high-large","halfcauchy",2,"binary",27,29,843143,7236212,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.5747292959329,0.10207871446261,2.08976960524128,3.14084089109551,2.5843574387173,0.0683522523769825,2.19318067087105,3.03094663254807,0.109357668054244,0.0300059554723065,-0.162077875606065,0.395103982152478,0.112050810801485,0.0110622810042227,-0.0658510658344686,0.28402153190217,1.7232647937709,0.0799976899878151,1.27850260359856,2.22450320432793,1.75332761695002,0.0601996993691905,1.38680623528087,2.19973365153133,1.06899309045514,0.0190648352618378,0.858149878694413,1.30173049418198,1.09365426263438,0.0197401999765346,0.879632083105761,1.32753433999588
"high-large","halfcauchy",2,"binary",27,30,843143,249696,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.06028693813631,0.0427514899790577,1.74804490195316,2.41103596629484,2.06392963108989,0.0309602322215876,1.79057013396357,2.36593895644703,0.358779021167853,0.0177182484456065,0.141301551258703,0.586035878635994,0.362937699833586,0.00976407617630487,0.203533844032941,0.524317114051239,1.36042935660951,0.0354752238322916,1.07757012918734,1.68519708256856,1.36717695892971,0.0281228874997128,1.11426848516243,1.66392951709949,0.921498407970724,0.0133722800890936,0.742699794684909,1.11153346106097,0.912318191090609,0.0129902491911948,0.736660476576634,1.09961435594263
"high-large","halfcauchy",2,"binary",27,31,843143,13617668,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.59792911256899,0.108108634078664,2.09594635924402,3.17671898182257,2.60820703696793,0.0743041322176521,2.18089621506878,3.07282336685104,0.490284801879941,0.0319705007035122,0.208146978079146,0.79392069267929,0.501650680348135,0.0126833821045245,0.322107025096435,0.687977639746836,1.70983081758739,0.0834051234347285,1.27893516521749,2.20712842445531,1.7364752374151,0.0636416552134852,1.34785682147862,2.18707700353682,0.903441106451316,0.0179183915115809,0.693797430627685,1.13325057433762,0.907154524764802,0.0180388504544092,0.69460177046742,1.13469639256226
"high-large","halfcauchy",2,"binary",27,32,843143,6093308,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.44628191943465,0.0760691643395784,2.0306021441296,2.92156936847864,2.45141252761098,0.0558721580716446,2.0867421039704,2.84841492990983,0.251766480798154,0.0231997830534337,0.00407431829276148,0.504291308000558,0.25604061829524,0.0106095461510698,0.0884952184958952,0.428311862499131,1.55073269077378,0.0605616357587724,1.17748199562273,1.97812776962554,1.56316333307858,0.0470725661313979,1.24136631626266,1.94274464517106,1.06820322213202,0.0207791205763963,0.840544397914802,1.30974414970357,1.06034847381978,0.0203488612488341,0.831482731569593,1.29982506485158
"high-large","halfcauchy",2,"binary",27,33,843143,4974656,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.38892709303384,0.0794495896540026,1.97241635861907,2.89364576997074,2.39501016038003,0.0565017862322203,2.02998006797291,2.81119922229229,0.390414620424384,0.0273704639601082,0.12530964032035,0.663873394567352,0.397235207792384,0.011334509755482,0.222764112221052,0.577164413580292,1.56407165709478,0.059362629395925,1.18965915457424,2.00027124289988,1.57975311221158,0.0475034367221784,1.24408415496778,1.97396504838746,0.925799462929251,0.0169021697963709,0.717876547379099,1.1452374811429,0.932412573286437,0.0170341853313071,0.728328162745292,1.1557742085896
"high-large","halfcauchy",2,"binary",27,34,843143,3105740,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.35162395789752,0.069291296617422,1.95102077045128,2.79982982088737,2.35934185853551,0.0503837464782956,2.01351334546612,2.74809176059607,0.295581135941178,0.0256980915270213,0.0435338962415529,0.553976911663538,0.301470208958941,0.0103296642390906,0.137498700340146,0.468552247956169,1.63257058484052,0.0539403304899104,1.27842059010436,2.03906479921583,1.64491062597849,0.0437383798577131,1.32725209121767,1.99269920061032,0.985641874274285,0.0169460093230541,0.781853386445726,1.21301835743758,0.976396153115405,0.0166520902730491,0.780252506846804,1.2009975978131
"high-large","halfcauchy",2,"binary",27,35,843143,11018952,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.24418689167715,0.0581634264355985,1.87468327484139,2.65925592933303,2.25024019945786,0.038895474387236,1.94230113533869,2.59550947909033,0.223088547511094,0.0269903765273958,-0.045698087923056,0.4978254406613,0.23305529120917,0.00963160905140157,0.0700214323171123,0.39842854262825,1.52185017947623,0.0392382711893103,1.21559997330909,1.85879475216665,1.53031271085844,0.0328116901800654,1.2486013872794,1.83976087177058,0.902243028786158,0.0153012434497093,0.711122553971143,1.11641917341247,0.906802507019715,0.0153379329448193,0.715816841845614,1.12438586021432
"high-large","halfcauchy",2,"binary",27,36,843143,1032530,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.64375525930098,0.0869027533858603,2.18625656480683,3.16024680055495,2.65217103808143,0.0703582993510362,2.23743444064087,3.10228708971726,0.463437214625136,0.030261726097582,0.181815122047373,0.750361824132494,0.475731034941234,0.0126772915454764,0.295668352661253,0.669315436949882,1.96996403435494,0.056033294502476,1.60712709118491,2.38777906729105,1.97792981957751,0.052465336993595,1.61650130016027,2.38448865343802,1.04112692739988,0.0222908603278746,0.808295114041916,1.29113781806757,1.04208798153758,0.021930820819667,0.810883136657221,1.29522923383099
"high-large","halfcauchy",2,"binary",27,37,843143,13416457,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.36014706703819,0.0552710625648397,2.00700552786031,2.76772634444726,2.36435288500108,0.0447392473431682,2.04572401011178,2.73203281508261,0.267026096985443,0.0158427199402202,0.0696734946668808,0.471991460547875,0.271024598136045,0.0106728314734842,0.103007101662195,0.44234966057252,1.58306221783605,0.0460116546655483,1.25848842775922,1.96746193778429,1.59427037102814,0.0376248955370111,1.29907152030106,1.94231189922399,1.08149169759274,0.0180362045484674,0.873305966515353,1.3049517937081,1.08710704478975,0.0182561541160185,0.878344371578533,1.31317161215999
"high-large","halfcauchy",2,"binary",27,38,843143,8414446,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.65749763176004,0.0978771410936798,2.17405322434654,3.19519408410694,2.66738226217976,0.0719960893385503,2.2490983171519,3.13174600152332,0.360768932193224,0.0323148056633019,0.0787734367765708,0.65604638491616,0.370503565476915,0.0122035528314307,0.192173908796872,0.556761603985078,1.69275347083257,0.0666400762380157,1.30381397302787,2.13903931301197,1.71094628301428,0.0555569783699921,1.36502033929952,2.12441920248619,1.18816830526652,0.0238013993986172,0.94705008176008,1.45330462574676,1.20930314789788,0.0248172784851963,0.964274294093795,1.47302578441509
"high-large","halfcauchy",2,"binary",27,39,843143,5563146,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.52206122529336,0.0879917195644224,2.08474198953682,3.05475601547186,2.52596559009606,0.0685618166956421,2.12569665790505,2.99905015744147,0.325538562706581,0.0204393629188934,0.100427420468731,0.574870877852644,0.328891895786917,0.0107607703026058,0.157567878049213,0.499101493286114,1.82133058961434,0.0687252612475338,1.44194361219091,2.29805690436141,1.83751625445246,0.0573796405870106,1.48051567498174,2.28265365776338,1.15927549359291,0.0250363732657925,0.910483886860996,1.42598441059032,1.16186066204355,0.0249879012863218,0.913942212953552,1.43185369115345
