"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",57,11,2102690,12032775,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.08868651599154,0.00194540145665532,1.01546722124254,1.15934058692648,1.08868651599154,0.00194540145665532,1.01546722124254,1.15934058692648,1.010319955697,0.00237221461577859,0.931096924098192,1.09156943035306,1.010319955697,0.00237221461577859,0.931096924098192,1.09156943035306,1.02677174908593,0.00162797163605908,0.960177474431286,1.09353979413861,1.02677174908593,0.00162797163605908,0.960177474431286,1.09353979413861,0.978146676293913,0.00192588787562539,0.904836746142326,1.0497629846873,0.978146676293913,0.00192588787562539,0.904836746142326,1.0497629846873
"low-small","none",1,"continuous",57,12,2102690,7076469,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.07471823594577,0.00186993258539418,1.00293345747202,1.14398823037467,1.07471823594577,0.00186993258539418,1.00293345747202,1.14398823037467,1.08371574715798,0.00228024545577441,1.00604383164153,1.16337479194168,1.08371574715798,0.00228024545577441,1.00604383164153,1.16337479194168,0.996914443809332,0.00156485479266167,0.931623346692831,1.06237431379168,0.996914443809332,0.00156485479266167,0.931623346692831,1.06237431379168,1.03379499389913,0.00185121995113526,0.961919940228517,1.10400907518155,1.03379499389913,0.00185121995113526,0.961919940228517,1.10400907518155
"low-small","none",1,"continuous",57,13,2102690,14410515,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.02392207094149,0.00188655713690808,0.951818522419918,1.09349947827482,1.02392207094149,0.00188655713690808,0.951818522419918,1.09349947827482,0.938080016391651,0.00230049139480732,0.860063808467029,1.01809094334437,0.938080016391651,0.00230049139480732,0.860063808467029,1.01809094334437,1.0453364808908,0.00157875503267786,0.97975673882916,1.11108728201754,1.0453364808908,0.00157875503267786,0.97975673882916,1.11108728201754,1.05076200733824,0.00186766224019192,0.978567324068318,1.12128599753941,1.05076200733824,0.00186766224019192,0.978567324068318,1.12128599753941
"low-small","none",1,"continuous",57,14,2102690,16622576,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.06806432866527,0.0020976648985311,0.992033627794632,1.14143119520315,1.06806432866527,0.0020976648985311,0.992033627794632,1.14143119520315,1.04025483609019,0.002557841659236,0.957990514867557,1.12462373875483,1.04025483609019,0.002557841659236,0.957990514867557,1.12462373875483,1.02834025535939,0.00175535931390024,0.959189502835642,1.09767161579723,1.02834025535939,0.00175535931390024,0.959189502835642,1.09767161579723,0.967174921329858,0.00207658818397344,0.891050931703276,1.04154040101872,0.967174921329858,0.00207658818397344,0.891050931703276,1.04154040101872
"low-small","none",1,"continuous",57,15,2102690,9129709,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.04692752496526,0.00202436453454744,0.972237054834632,1.119001063866,1.04692752496526,0.00202436453454744,0.972237054834632,1.119001063866,1.01663753490737,0.00246844635440533,0.935823583172128,1.09951909151671,1.01663753490737,0.00246844635440533,0.935823583172128,1.09951909151671,0.97750618857637,0.00169400994875968,0.90957433398489,1.04561496482376,0.97750618857637,0.00169400994875968,0.90957433398489,1.04561496482376,0.965971576950222,0.0020040110521689,0.891188798385848,1.03902483511491,0.965971576950222,0.0020040110521689,0.891188798385848,1.03902483511491
"low-small","none",1,"continuous",57,16,2102690,14887508,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.05814083072592,0.00184631289727191,0.986810891196832,1.12697198661919,1.05814083072592,0.00184631289727191,0.986810891196832,1.12697198661919,1.09608521436704,0.00225145388473899,1.01890519015446,1.17523977208075,1.09608521436704,0.00225145388473899,1.01890519015446,1.17523977208075,1.03106557567085,0.00154509589073158,0.966188193787502,1.09611117748612,1.03106557567085,0.00154509589073158,0.966188193787502,1.09611117748612,0.992112706378197,0.00182784670580433,0.920694220047292,1.06188378139803,0.992112706378197,0.00182784670580433,0.920694220047292,1.06188378139803
"low-small","none",1,"continuous",57,17,2102690,3387254,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.11322121678668,0.00192273792677483,1.0404296543448,1.18346257160522,1.11322121678668,0.00192273792677483,1.0404296543448,1.18346257160522,1.00810903292854,0.00234457779848306,0.9293487940291,1.08888386949179,1.00810903292854,0.00234457779848306,0.9293487940291,1.08888386949179,1.04296265839204,0.00160900519621728,0.976757661333401,1.10934094604598,1.04296265839204,0.00160900519621728,0.976757661333401,1.10934094604598,0.939602335816018,0.00190345179657125,0.866721661610637,1.01080141433603,0.939602335816018,0.00190345179657125,0.866721661610637,1.01080141433603
"low-small","none",1,"continuous",57,18,2102690,3490706,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.03098627862724,0.00202553991018753,0.956274332843025,1.10308072226889,1.03098627862724,0.00202553991018753,0.956274332843025,1.10308072226889,1.09221189599853,0.00246994436475269,1.01137361101296,1.17511859012344,1.09221189599853,0.00246994436475269,1.01137361101296,1.17511859012344,0.984330321342169,0.00169503730482327,0.916377528139392,1.05245886280105,0.984330321342169,0.00169503730482327,0.916377528139392,1.05245886280105,1.03422763877487,0.00200522559043644,0.959422022984525,1.10730303581431,1.03422763877487,0.00200522559043644,0.959422022984525,1.10730303581431
"low-small","none",1,"continuous",57,19,2102690,3965194,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.07452827108215,0.00190795614052095,1.00201703735952,1.14449898438844,1.07452827108215,0.00190795614052095,1.00201703735952,1.14449898438844,0.978544105033447,0.00232652294465348,0.900087740319489,1.05900742470092,0.978544105033447,0.00232652294465348,0.900087740319489,1.05900742470092,0.976340449367346,0.00159661451939159,0.910390478095734,1.04246229493293,0.976340449367346,0.00159661451939159,0.910390478095734,1.04246229493293,0.966287800388891,0.00188879179447856,0.893686470927387,1.03720986209115,0.966287800388891,0.00188879179447856,0.893686470927387,1.03720986209115
"low-small","none",1,"continuous",57,20,2102690,379487,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.07938918938059,0.00183589456245867,1.00826068452294,1.14802588968172,1.07938918938059,0.00183589456245867,1.00826068452294,1.14802588968172,1.05375579423948,0.00223872450827622,0.976794187376678,1.13268624210962,1.05375579423948,0.00223872450827622,0.976794187376678,1.13268624210962,1.02078607688778,0.00153636062099862,0.956092465431271,1.08564787863633,1.02078607688778,0.00153636062099862,0.956092465431271,1.08564787863633,0.968119449294529,0.00181751285789259,0.896902932455721,1.03769270567435,0.968119449294529,0.00181751285789259,0.896902932455721,1.03769270567435
"low-small","none",1,"continuous",57,21,2102690,3735613,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.01235169585251,0.00192963172271658,0.939429608184013,1.08271877523628,1.01235169585251,0.00192963172271658,0.939429608184013,1.08271877523628,0.931070215405814,0.00235293628079662,0.852169636313799,1.01198869253586,0.931070215405814,0.00235293628079662,0.852169636313799,1.01198869253586,0.99865596624312,0.00161474318179895,0.932333016897143,1.06515259687518,0.99865596624312,0.00161474318179895,0.932333016897143,1.06515259687518,0.958635758076265,0.00191023783954852,0.885623335607094,1.02995922294458,0.958635758076265,0.00191023783954852,0.885623335607094,1.02995922294458
"low-small","none",1,"continuous",57,22,2102690,14791746,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.10273288892698,0.00207456846573973,1.02712193371484,1.1756947026093,1.10273288892698,0.00207456846573973,1.02712193371484,1.1756947026093,1.03908695714683,0.00252967630285226,0.957276868555639,1.1229901286133,1.03908695714683,0.00252967630285226,0.957276868555639,1.1229901286133,0.992453190226641,0.00173602998844893,0.923683909699369,1.06140138693679,0.992453190226641,0.00173602998844893,0.923683909699369,1.06140138693679,0.99023720728348,0.00205372049768797,0.914532550657904,1.06419093312558,0.99023720728348,0.00205372049768797,0.914532550657904,1.06419093312558
"low-small","none",1,"continuous",57,23,2102690,1089260,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,0.984169708507728,0.00202073631321831,0.90954623599312,1.05617855308562,0.984169708507728,0.00202073631321831,0.90954623599312,1.05617855308562,1.01078332438191,0.00246402454928861,0.930041854036717,1.09359054507609,1.01078332438191,0.00246402454928861,0.930041854036717,1.09359054507609,0.946806447371418,0.00169097581311649,0.878935182267471,1.014853720568,0.946806447371418,0.00169097581311649,0.878935182267471,1.014853720568,1.00955487000778,0.00200041998436455,0.93483777391016,1.08254107317561,1.00955487000778,0.00200041998436455,0.93483777391016,1.08254107317561
"low-small","none",1,"continuous",57,24,2102690,9444824,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.0579145229448,0.00192850180079884,0.985014241011852,1.12826096859,1.0579145229448,0.00192850180079884,0.985014241011852,1.12826096859,1.11656441150872,0.00235166952507223,1.03768540602219,1.19746152307819,1.11656441150872,0.00235166952507223,1.03768540602219,1.19746152307819,1.0270237380251,0.00161387003445112,0.960718053491557,1.0935010505425,1.0270237380251,0.00161387003445112,0.960718053491557,1.0935010505425,1.02318173725398,0.00190920588987002,0.950190511093883,1.09448795032945,1.02318173725398,0.00190920588987002,0.950190511093883,1.09448795032945
"low-small","none",1,"continuous",57,25,2102690,11066039,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.11009556974635,0.00179518823665254,1.03975995086652,1.17796713180778,1.11009556974635,0.00179518823665254,1.03975995086652,1.17796713180778,1.00982134419582,0.00218909396727838,0.933717623768401,1.08787161171073,1.00982134419582,0.00218909396727838,0.933717623768401,1.08787161171073,0.998150454479538,0.00150230289090818,0.934177843512599,1.06228896945783,0.998150454479538,0.00150230289090818,0.934177843512599,1.06228896945783,1.02241991625726,0.00177722054866919,0.951995652340775,1.0912159393524,1.02241991625726,0.00177722054866919,0.951995652340775,1.0912159393524
"low-small","none",1,"continuous",57,26,2102690,1386268,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,0.975721213949035,0.00226907870918793,0.896644871123012,1.0520267268652,0.975721213949035,0.00226907870918793,0.896644871123012,1.0520267268652,1.002307989113,0.00276678960431559,0.91674947523502,1.09005520414018,1.002307989113,0.00276678960431559,0.91674947523502,1.09005520414018,1.0099180334718,0.00189875431243187,0.937998198989785,1.08202579337001,1.0099180334718,0.00189875431243187,0.937998198989785,1.08202579337001,1.00324225018502,0.00224622259125389,0.924068157075532,1.08058308271181,1.00324225018502,0.00224622259125389,0.924068157075532,1.08058308271181
"low-small","none",1,"continuous",57,27,2102690,2700692,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.09491980742753,0.00184027120554082,1.02370634090665,1.16363836021395,1.09491980742753,0.00184027120554082,1.02370634090665,1.16363836021395,0.971065791506996,0.00224402577306081,0.894012945466562,1.05008931620628,0.971065791506996,0.00224402577306081,0.894012945466562,1.05008931620628,1.03577585711047,0.00154000100220031,0.971006162484131,1.10071520126815,1.03577585711047,0.00154000100220031,0.971006162484131,1.10071520126815,0.936996542006459,0.00182181939441977,0.865695557495157,1.00665195614513,0.936996542006459,0.00182181939441977,0.865695557495157,1.00665195614513
"low-small","none",1,"continuous",57,28,2102690,1138189,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.0358224455352,0.00189421032708783,0.963573049612375,1.10554069051793,1.0358224455352,0.00189421032708783,0.963573049612375,1.10554069051793,1.0450454467552,0.00230980111318885,0.966871554026794,1.12521926368801,1.0450454467552,0.00230980111318885,0.966871554026794,1.12521926368801,1.04365615361799,0.00158513736165175,0.977943979165832,1.10954024632323,1.04365615361799,0.00158513736165175,0.977943979165832,1.10954024632323,0.905067185294799,0.00187521755811168,0.832730195264728,0.975737535746008,0.905067185294799,0.00187521755811168,0.832730195264728,0.975737535746008
"low-small","none",1,"continuous",57,29,2102690,13959920,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.06461919276979,0.00196029611177063,0.991120225125792,1.13554314442369,1.06461919276979,0.00196029611177063,0.991120225125792,1.13554314442369,1.04346350245151,0.00239035623267468,0.963938090996897,1.12502355444036,1.04346350245151,0.00239035623267468,0.963938090996897,1.12502355444036,1.02858392612416,0.00164041886478863,0.961735637433298,1.09560711763937,1.02858392612416,0.00164041886478863,0.961735637433298,1.09560711763937,0.905121242176789,0.00194061547486526,0.831533262973805,0.977012697242489,0.905121242176789,0.00194061547486526,0.831533262973805,0.977012697242489
"low-small","none",1,"continuous",57,30,2102690,5772975,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.0335079670009,0.00188028872107085,0.96152459688542,1.10296940765368,1.0335079670009,0.00188028872107085,0.96152459688542,1.10296940765368,1.03330470583579,0.00229281795328353,0.955418888930661,1.11318325369663,1.03330470583579,0.00229281795328353,0.955418888930661,1.11318325369663,0.947340734676138,0.00157348234282807,0.88186982330831,1.01298104855677,0.947340734676138,0.00157348234282807,0.88186982330831,1.01298104855677,1.00508419964265,0.00186142583621644,0.933010340022075,1.07549020144781,1.00508419964265,0.00186142583621644,0.933010340022075,1.07549020144781
"low-small","none",1,"continuous",57,31,2102690,8115877,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.05024379717112,0.0020898545804375,0.974354670290509,1.12347402211679,1.05024379717112,0.0020898545804375,0.974354670290509,1.12347402211679,0.998667470684828,0.00254833322505641,0.916556185582511,1.08287889204637,0.998667470684828,0.00254833322505641,0.916556185582511,1.08287889204637,1.03639984846973,0.00174883710786101,0.967377745789156,1.10560210665394,1.03639984846973,0.00174883710786101,0.967377745789156,1.10560210665394,1.02336916586675,0.0020688703046648,0.947385427938901,1.09759491432846,1.02336916586675,0.0020688703046648,0.947385427938901,1.09759491432846
"low-small","none",1,"continuous",57,32,2102690,594397,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.09543149272412,0.00210977239856895,1.01918148267298,1.16900980489309,1.09543149272412,0.00210977239856895,1.01918148267298,1.16900980489309,0.969426406932107,0.00257255818654,0.886925667539073,1.05403743789665,0.969426406932107,0.00257255818654,0.886925667539073,1.05403743789665,1.0022917630855,0.00176546070050778,0.932942433508191,1.07182258382509,1.0022917630855,0.00176546070050778,0.932942433508191,1.07182258382509,0.972570118336177,0.0020885367231953,0.89622603730721,1.04714749119413,0.972570118336177,0.0020885367231953,0.89622603730721,1.04714749119413
"low-small","none",1,"continuous",57,33,2102690,11619850,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.07186538536723,0.00205635966045213,0.996587044009827,1.14450635210921,1.07186538536723,0.00205635966045213,0.996587044009827,1.14450635210921,1.06205853551112,0.0025075041495162,0.980607756721395,1.14559311568138,1.06205853551112,0.0025075041495162,0.980607756721395,1.14559311568138,1.03860502205292,0.00172081420873218,0.97013805080077,1.10725059901459,1.03860502205292,0.00172081420873218,0.97013805080077,1.10725059901459,0.97023033491289,0.00203572162383267,0.89485957608095,1.04386108087203,0.97023033491289,0.00203572162383267,0.89485957608095,1.04386108087203
"low-small","none",1,"continuous",57,34,2102690,8418263,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.07536624324075,0.00211221400195225,0.999072259715087,1.14898698461808,1.07536624324075,0.00211221400195225,0.999072259715087,1.14898698461808,1.00067077089887,0.00257554295202121,0.918122340036149,1.08533110021428,1.00067077089887,0.00257554295202121,0.918122340036149,1.08533110021428,0.947202372492134,0.00176750748942317,0.877812194499446,1.01677259741358,0.947202372492134,0.00176750748942317,0.877812194499446,1.01677259741358,1.02556929338383,0.00209095626073546,0.949179456900261,1.10018901203299,1.02556929338383,0.00209095626073546,0.949179456900261,1.10018901203299
"low-small","none",1,"continuous",57,35,2102690,916549,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.02669482910775,0.00205395718038012,0.951460548082016,1.09929316136947,1.02669482910775,0.00205395718038012,0.951460548082016,1.09929316136947,1.059405446582,0.00250455259343984,0.978002748130623,1.14289107115921,1.059405446582,0.00250455259343984,0.978002748130623,1.14289107115921,0.947704451788358,0.00171878747257393,0.879277139170243,1.01630870014131,0.947704451788358,0.00171878747257393,0.879277139170243,1.01630870014131,1.02855689733462,0.00203332130379374,0.953228065698212,1.10214112675598,1.02855689733462,0.00203332130379374,0.953228065698212,1.10214112675598
"low-small","none",1,"continuous",57,36,2102690,16344377,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.13630798193546,0.00201846151403297,1.06172631994302,1.20827663302124,1.13630798193546,0.00201846151403297,1.06172631994302,1.20827663302124,0.981448011068363,0.00246129558298694,0.900751122530468,1.06420863119129,0.981448011068363,0.00246129558298694,0.900751122530468,1.06420863119129,1.05607813487586,0.0016891070299941,0.988245208971311,1.1240885487193,1.05607813487586,0.0016891070299941,0.988245208971311,1.1240885487193,1.00346223219447,0.00199821027405696,0.928788004391697,1.07641031816462,1.00346223219447,0.00199821027405696,0.928788004391697,1.07641031816462
"low-small","none",1,"continuous",57,37,2102690,7637943,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.01397326607044,0.00212729127917903,0.937407383069447,1.08785633505101,1.01397326607044,0.00212729127917903,0.937407383069447,1.08785633505101,0.973134784572384,0.00259391631373023,0.890292326527335,1.05809635953899,0.973134784572384,0.00259391631373023,0.890292326527335,1.05809635953899,0.982827365007026,0.00178011789325392,0.913190528310552,1.05264591784141,0.982827365007026,0.00178011789325392,0.913190528310552,1.05264591784141,0.997473271625908,0.00210587521758819,0.920812151548432,1.07235859508227,0.997473271625908,0.00210587521758819,0.920812151548432,1.07235859508227
"low-small","none",1,"continuous",57,38,2102690,8127105,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,0.996165074145592,0.00196989444957938,0.922486473167946,1.06726244842836,0.996165074145592,0.00196989444957938,0.922486473167946,1.06726244842836,1.07039479369678,0.00240211484666989,0.990674161771805,1.15215482078953,1.07039479369678,0.00240211484666989,0.990674161771805,1.15215482078953,1.03697235571929,0.00164849016036982,0.969959466216793,1.10415936009401,1.03697235571929,0.00164849016036982,0.969959466216793,1.10415936009401,1.01171623017131,0.00195016124780879,0.937945963162144,1.08378276093459,1.01171623017131,0.00195016124780879,0.937945963162144,1.08378276093459
"low-small","none",1,"continuous",57,39,2102690,1625942,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.08929323627091,0.0019579270136293,1.01583873643562,1.16017426735086,1.08929323627091,0.0019579270136293,1.01583873643562,1.16017426735086,1.04761011630763,0.00238749446683492,0.968132509108992,1.12912108405724,1.04761011630763,0.00238749446683492,0.968132509108992,1.12912108405724,0.964446846069012,0.0016384561032729,0.897637845828272,1.03142861138645,0.964446846069012,0.0016384561032729,0.897637845828272,1.03142861138645,1.04096468754337,0.0019382891379147,0.967417448024249,1.11280921780085,1.04096468754337,0.0019382891379147,0.967417448024249,1.11280921780085
"low-small","none",1,"continuous",57,40,2102690,14580974,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.06421856435166,0.00187488778278064,0.99233841578378,1.133580395569,1.06421856435166,0.00187488778278064,0.99233841578378,1.133580395569,0.958682260015432,0.00228625049198454,0.880907941233887,1.03844547429189,0.958682260015432,0.00228625049198454,0.880907941233887,1.03844547429189,1.01190838074849,0.00156898016896577,0.946531731112507,1.07745516911698,1.01190838074849,0.00156898016896577,0.946531731112507,1.07745516911698,1.03650559215936,0.00185609878297124,0.964534654941621,1.1068107064349,1.03650559215936,0.00185609878297124,0.964534654941621,1.1068107064349
