"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",9,11,1749464,5008684,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.580971226538945,0.00365599892862861,0.481744992100847,0.681899596259491,0.580971226538945,0.00365599892862861,0.481744992100847,0.681899596259491,0.629088712227993,0.0058567345499374,0.500031850651182,0.753308597569071,0.629088712227993,0.0058567345499374,0.500031850651182,0.753308597569071,0.618836132871563,0.00478879393034268,0.504997270389401,0.732653302813931,0.618836132871563,0.00478879393034268,0.504997270389401,0.732653302813931,0.608714328632739,0.00484248426668728,0.499074818974161,0.721731600551594,0.608714328632739,0.00484248426668728,0.499074818974161,0.721731600551594
"ind-large","none",1,"binary",9,12,1749464,3709314,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.626544544833484,0.0038742832526544,0.525199890500006,0.729335343601091,0.626544544833484,0.0038742832526544,0.525199890500006,0.729335343601091,0.560339600819467,0.00626613432861134,0.428720862678649,0.687836483009959,0.560339600819467,0.00626613432861134,0.428720862678649,0.687836483009959,0.683638908162704,0.00513893335480078,0.569941040021289,0.803735003923591,0.683638908162704,0.00513893335480078,0.569941040021289,0.803735003923591,0.664102956133103,0.00532510476536118,0.544588040380456,0.785935051851671,0.664102956133103,0.00532510476536118,0.544588040380456,0.785935051851671
"ind-large","none",1,"binary",9,13,1749464,15060777,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.631323508686711,0.0036891114723297,0.531420343011442,0.731182850291264,0.631323508686711,0.0036891114723297,0.531420343011442,0.731182850291264,0.651848047775877,0.00635924893980154,0.519868228971264,0.782775900307639,0.651848047775877,0.00635924893980154,0.519868228971264,0.782775900307639,0.636729422602024,0.0048526147187273,0.525469019337833,0.754918920288604,0.636729422602024,0.0048526147187273,0.525469019337833,0.754918920288604,0.591837317939811,0.00502665232457188,0.479349879710851,0.710763120999564,0.591837317939811,0.00502665232457188,0.479349879710851,0.710763120999564
"ind-large","none",1,"binary",9,14,1749464,11886065,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.617069580071237,0.00395007030939346,0.512815595870218,0.719304342715049,0.617069580071237,0.00395007030939346,0.512815595870218,0.719304342715049,0.745442318315448,0.00746181862204279,0.602611533454526,0.886773231183505,0.745442318315448,0.00746181862204279,0.602611533454526,0.886773231183505,0.732509185805723,0.00545723651707376,0.615237722862476,0.857237052228862,0.732509185805723,0.00545723651707376,0.615237722862476,0.857237052228862,0.621338643084806,0.00514969564008159,0.506494919190144,0.743595588691928,0.621338643084806,0.00514969564008159,0.506494919190144,0.743595588691928
"ind-large","none",1,"binary",9,15,1749464,15926754,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.622685059996975,0.00377560253577955,0.521556413630852,0.724729505528685,0.622685059996975,0.00377560253577955,0.521556413630852,0.724729505528685,0.684714125861082,0.00663718857513438,0.553486239148897,0.817189966915392,0.684714125861082,0.00663718857513438,0.553486239148897,0.817189966915392,0.672015566806182,0.00513673256458395,0.554322636182498,0.791159777579794,0.672015566806182,0.00513673256458395,0.554322636182498,0.791159777579794,0.596908935391174,0.00509408883732903,0.482051166891673,0.71595210368062,0.596908935391174,0.00509408883732903,0.482051166891673,0.71595210368062
"ind-large","none",1,"binary",9,16,1749464,11812973,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.670739856447265,0.0040515118019941,0.567299942720224,0.774067353010717,0.670739856447265,0.0040515118019941,0.567299942720224,0.774067353010717,0.702550141076117,0.00707240265614502,0.565165172157001,0.838890614430548,0.702550141076117,0.00707240265614502,0.565165172157001,0.838890614430548,0.700187792811472,0.00547473785706897,0.581917757435569,0.824126343962536,0.700187792811472,0.00547473785706897,0.581917757435569,0.824126343962536,0.674939568551535,0.00585402042452024,0.549836165944729,0.803032048927726,0.674939568551535,0.00585402042452024,0.549836165944729,0.803032048927726
"ind-large","none",1,"binary",9,17,1749464,6913599,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.691599398466814,0.00376091548321836,0.593150063088541,0.794048732233139,0.691599398466814,0.00376091548321836,0.593150063088541,0.794048732233139,0.61696691144556,0.00637156097480784,0.4869070213194,0.747491085297641,0.61696691144556,0.00637156097480784,0.4869070213194,0.747491085297641,0.611887404655102,0.00480864779465933,0.497754451966689,0.725262660825464,0.611887404655102,0.00480864779465933,0.497754451966689,0.725262660825464,0.593669608974434,0.00519060664848779,0.477018255078142,0.719125756292696,0.593669608974434,0.00519060664848779,0.477018255078142,0.719125756292696
"ind-large","none",1,"binary",9,18,1749464,1502406,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.633638599674164,0.00399386534966566,0.530130483101692,0.735564744151278,0.633638599674164,0.00399386534966566,0.530130483101692,0.735564744151278,0.726156596029046,0.00683330058383852,0.592059906960676,0.860801148562036,0.726156596029046,0.00683330058383852,0.592059906960676,0.860801148562036,0.691109019098394,0.00523955214315351,0.575893015394879,0.81263240843545,0.691109019098394,0.00523955214315351,0.575893015394879,0.81263240843545,0.609930427436064,0.00540033912734278,0.489274178095309,0.732020760840051,0.609930427436064,0.00540033912734278,0.489274178095309,0.732020760840051
"ind-large","none",1,"binary",9,19,1749464,14279434,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.704301693676672,0.00377500889368551,0.604805882591887,0.807907548014737,0.704301693676672,0.00377500889368551,0.604805882591887,0.807907548014737,0.595973457278677,0.00634148653510293,0.460481215219333,0.724235331189004,0.595973457278677,0.00634148653510293,0.460481215219333,0.724235331189004,0.568021365491146,0.00448427427877583,0.456183055400915,0.681072948785681,0.568021365491146,0.00448427427877583,0.456183055400915,0.681072948785681,0.505613025928276,0.00476578164702543,0.392593329608677,0.621447031179611,0.505613025928276,0.00476578164702543,0.392593329608677,0.621447031179611
"ind-large","none",1,"binary",9,20,1749464,14719417,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.53805148183226,0.00354699825250283,0.438160226513614,0.635436815887213,0.53805148183226,0.00354699825250283,0.438160226513614,0.635436815887213,0.694815623840176,0.0061215614348852,0.566216103708102,0.823716900380508,0.694815623840176,0.0061215614348852,0.566216103708102,0.823716900380508,0.566695747731018,0.00443819334945599,0.4567475234435,0.680685754735798,0.566695747731018,0.00443819334945599,0.4567475234435,0.680685754735798,0.572149512415049,0.0045298696832926,0.463854909839831,0.685388913634208,0.572149512415049,0.0045298696832926,0.463854909839831,0.685388913634208
"ind-large","none",1,"binary",9,21,1749464,4673877,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.665227570583393,0.00394950087676812,0.561573752172471,0.76899102112896,0.665227570583393,0.00394950087676812,0.561573752172471,0.76899102112896,0.720667172250096,0.00706243918558049,0.577483894070164,0.857666644405141,0.720667172250096,0.00706243918558049,0.577483894070164,0.857666644405141,0.615682332898836,0.00494678437764816,0.49794236679687,0.733487990361361,0.615682332898836,0.00494678437764816,0.49794236679687,0.733487990361361,0.59261616897656,0.00504619125750081,0.475357263934239,0.711859385504813,0.59261616897656,0.00504619125750081,0.475357263934239,0.711859385504813
"ind-large","none",1,"binary",9,22,1749464,9835412,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.53332202743906,0.00361295051536989,0.435202944854273,0.632490061338393,0.53332202743906,0.00361295051536989,0.435202944854273,0.632490061338393,0.659898563812327,0.00600209231222136,0.53179060413544,0.787814895713927,0.659898563812327,0.00600209231222136,0.53179060413544,0.787814895713927,0.607304878784925,0.00466699034272565,0.500684009625317,0.719012376258249,0.607304878784925,0.00466699034272565,0.500684009625317,0.719012376258249,0.681792915627984,0.00514828147137576,0.562543560912352,0.800533849432878,0.681792915627984,0.00514828147137576,0.562543560912352,0.800533849432878
"ind-large","none",1,"binary",9,23,1749464,4707093,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.632804433534407,0.00373943468660935,0.532717585132463,0.734517114243024,0.632804433534407,0.00373943468660935,0.532717585132463,0.734517114243024,0.640453514447286,0.00610310690063042,0.513294885629639,0.770248483409111,0.640453514447286,0.00610310690063042,0.513294885629639,0.770248483409111,0.593018566715728,0.00471230561423297,0.480784432920944,0.70881262986886,0.593018566715728,0.00471230561423297,0.480784432920944,0.70881262986886,0.562707989671593,0.00481594741943783,0.446776254464859,0.677039877081882,0.562707989671593,0.00481594741943783,0.446776254464859,0.677039877081882
"ind-large","none",1,"binary",9,24,1749464,7945260,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.58904176920657,0.00382485531662827,0.489388832590702,0.690997040812436,0.58904176920657,0.00382485531662827,0.489388832590702,0.690997040812436,0.577172824503957,0.00641273309360425,0.444763174245814,0.708810190819681,0.577172824503957,0.00641273309360425,0.444763174245814,0.708810190819681,0.715985926708945,0.0050435951644755,0.60019452709969,0.834969054736314,0.715985926708945,0.0050435951644755,0.60019452709969,0.834969054736314,0.626921474027364,0.00492080475267499,0.51521927777277,0.746430850683458,0.626921474027364,0.00492080475267499,0.51521927777277,0.746430850683458
"ind-large","none",1,"binary",9,25,1749464,13876406,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.575254371560909,0.00376415957106947,0.476695341221419,0.676029419113472,0.575254371560909,0.00376415957106947,0.476695341221419,0.676029419113472,0.631667108818936,0.00615964593535666,0.503301724105967,0.757776759292381,0.631667108818936,0.00615964593535666,0.503301724105967,0.757776759292381,0.702455017197178,0.00508667715227264,0.590063634957072,0.826095613969683,0.702455017197178,0.00508667715227264,0.590063634957072,0.826095613969683,0.558481700588213,0.0048409707123086,0.450864538554097,0.677404460944247,0.558481700588213,0.0048409707123086,0.450864538554097,0.677404460944247
"ind-large","none",1,"binary",9,26,1749464,6924401,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.61717657562598,0.00359804350011412,0.519617073141902,0.715656805222244,0.61717657562598,0.00359804350011412,0.519617073141902,0.715656805222244,0.627143914297454,0.00592425718327128,0.50179015411515,0.75519185796403,0.627143914297454,0.00592425718327128,0.50179015411515,0.75519185796403,0.577521097222786,0.00445796390770831,0.467726070323035,0.691586368015438,0.577521097222786,0.00445796390770831,0.467726070323035,0.691586368015438,0.497209408912748,0.00447060589008599,0.388345553293995,0.608538295450947,0.497209408912748,0.00447060589008599,0.388345553293995,0.608538295450947
"ind-large","none",1,"binary",9,27,1749464,16722192,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.675023671732382,0.00407852706550304,0.568557787653852,0.779835369061183,0.675023671732382,0.00407852706550304,0.568557787653852,0.779835369061183,0.763726067171105,0.00686490297685567,0.627405557893421,0.896517659440706,0.763726067171105,0.00686490297685567,0.627405557893421,0.896517659440706,0.584686324810451,0.00477137759845719,0.472019790544511,0.698982318649542,0.584686324810451,0.00477137759845719,0.472019790544511,0.698982318649542,0.669232336796977,0.00546847072320307,0.552717846449305,0.791799270402698,0.669232336796977,0.00546847072320307,0.552717846449305,0.791799270402698
"ind-large","none",1,"binary",9,28,1749464,7724858,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.643116626187279,0.00382864404766213,0.539506565974705,0.744937439395387,0.643116626187279,0.00382864404766213,0.539506565974705,0.744937439395387,0.681477647184052,0.00644537196197842,0.549638590524764,0.810557782778393,0.681477647184052,0.00644537196197842,0.549638590524764,0.810557782778393,0.610209974231716,0.00484656961326304,0.497581868989223,0.726941489283278,0.610209974231716,0.00484656961326304,0.497581868989223,0.726941489283278,0.558044303376092,0.00499808440378435,0.438999885192555,0.68014195839789,0.558044303376092,0.00499808440378435,0.438999885192555,0.68014195839789
"ind-large","none",1,"binary",9,29,1749464,15967493,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.598550198185838,0.00350874957375996,0.499859571742583,0.694221195529205,0.598550198185838,0.00350874957375996,0.499859571742583,0.694221195529205,0.594610889570055,0.00605235014542555,0.464542971130653,0.723269338816035,0.594610889570055,0.00605235014542555,0.464542971130653,0.723269338816035,0.613211360594433,0.00463148007369107,0.502382375453029,0.725820371911382,0.613211360594433,0.00463148007369107,0.502382375453029,0.725820371911382,0.56675078009445,0.00451503651902534,0.456155377728958,0.676876241724474,0.56675078009445,0.00451503651902534,0.456155377728958,0.676876241724474
"ind-large","none",1,"binary",9,30,1749464,8978559,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.614738164372908,0.0036535665292939,0.516708793351327,0.715935872953917,0.614738164372908,0.0036535665292939,0.516708793351327,0.715935872953917,0.692186814524862,0.00636370091064126,0.561001796151281,0.821280489561425,0.692186814524862,0.00636370091064126,0.561001796151281,0.821280489561425,0.620300121358299,0.00471365567709165,0.508744690344238,0.735500265307262,0.620300121358299,0.00471365567709165,0.508744690344238,0.735500265307262,0.546450907140623,0.00462365428581546,0.435459535665678,0.659857357072477,0.546450907140623,0.00462365428581546,0.435459535665678,0.659857357072477
"ind-large","none",1,"binary",9,31,1749464,15606228,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.679592608066057,0.00391045708150921,0.578372769005907,0.782500174115347,0.679592608066057,0.00391045708150921,0.578372769005907,0.782500174115347,0.696767582968494,0.00690233247500725,0.556163528021447,0.830799970817992,0.696767582968494,0.00690233247500725,0.556163528021447,0.830799970817992,0.710044517818859,0.0053322382420228,0.591373144099002,0.833807786523737,0.710044517818859,0.0053322382420228,0.591373144099002,0.833807786523737,0.589137136732963,0.00533775840939691,0.470115278862219,0.709786321323888,0.589137136732963,0.00533775840939691,0.470115278862219,0.709786321323888
"ind-large","none",1,"binary",9,32,1749464,8130503,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.674254596301739,0.00380499414792539,0.574372754739513,0.776802215052261,0.674254596301739,0.00380499414792539,0.574372754739513,0.776802215052261,0.650465815187514,0.00662793509796913,0.515769385977069,0.779767401787022,0.650465815187514,0.00662793509796913,0.515769385977069,0.779767401787022,0.606938209519564,0.00482077832238329,0.492570079586689,0.724220950731479,0.606938209519564,0.00482077832238329,0.492570079586689,0.724220950731479,0.523979449217378,0.0046023815973188,0.41199247208604,0.638114518878236,0.523979449217378,0.0046023815973188,0.41199247208604,0.638114518878236
"ind-large","none",1,"binary",9,33,1749464,1272595,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.576033113675843,0.0034594877447306,0.479775970305148,0.673394797331465,0.576033113675843,0.0034594877447306,0.479775970305148,0.673394797331465,0.618424580591479,0.00581736623632685,0.493611726338892,0.743069485299333,0.618424580591479,0.00581736623632685,0.493611726338892,0.743069485299333,0.597667144096882,0.00436663012024313,0.487540359234648,0.711013578894338,0.597667144096882,0.00436663012024313,0.487540359234648,0.711013578894338,0.505331752617534,0.00415349640446237,0.40124385622991,0.612526532840085,0.505331752617534,0.00415349640446237,0.40124385622991,0.612526532840085
"ind-large","none",1,"binary",9,34,1749464,7062143,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.589913806959797,0.00380571828837173,0.487274458393383,0.691630496004262,0.589913806959797,0.00380571828837173,0.487274458393383,0.691630496004262,0.684972911128047,0.00662707557828892,0.548190613788601,0.818228425611654,0.684972911128047,0.00662707557828892,0.548190613788601,0.818228425611654,0.666775256562837,0.00510156089724876,0.552388039788774,0.788517530815126,0.666775256562837,0.00510156089724876,0.552388039788774,0.788517530815126,0.632494421584095,0.00517159662340281,0.516862044933085,0.755947185679725,0.632494421584095,0.00517159662340281,0.516862044933085,0.755947185679725
"ind-large","none",1,"binary",9,35,1749464,4828415,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.585079803375858,0.00355416704821799,0.486608027555955,0.683819155306071,0.585079803375858,0.00355416704821799,0.486608027555955,0.683819155306071,0.667967025488908,0.00644650692037235,0.536031044334664,0.803710688533874,0.667967025488908,0.00644650692037235,0.536031044334664,0.803710688533874,0.603226245901681,0.00451504239917015,0.493512637186001,0.717640502636869,0.603226245901681,0.00451504239917015,0.493512637186001,0.717640502636869,0.521742960666995,0.00436681526860747,0.412567579821495,0.630909231471165,0.521742960666995,0.00436681526860747,0.412567579821495,0.630909231471165
"ind-large","none",1,"binary",9,36,1749464,16365194,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.614234278021265,0.00369204024938686,0.512680472578977,0.714929839571804,0.614234278021265,0.00369204024938686,0.512680472578977,0.714929839571804,0.689157566131525,0.00635494611058811,0.55642697495741,0.817084302097379,0.689157566131525,0.00635494611058811,0.55642697495741,0.817084302097379,0.519536490425862,0.00439044965139987,0.411472224169838,0.632464536859081,0.519536490425862,0.00439044965139987,0.411472224169838,0.632464536859081,0.584012478704946,0.00461183535576317,0.476181479547547,0.695652491831336,0.584012478704946,0.00461183535576317,0.476181479547547,0.695652491831336
"ind-large","none",1,"binary",9,37,1749464,7428733,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.607202707305018,0.00370400274958285,0.50708373627617,0.707122159619875,0.607202707305018,0.00370400274958285,0.50708373627617,0.707122159619875,0.593563446815454,0.00580741353864061,0.466536410405229,0.720411903730849,0.593563446815454,0.00580741353864061,0.466536410405229,0.720411903730849,0.610629804351388,0.00453993021443002,0.500524535761988,0.726070503950578,0.610629804351388,0.00453993021443002,0.500524535761988,0.726070503950578,0.563773389659883,0.0044662072629671,0.455324854214465,0.674742081675776,0.563773389659883,0.0044662072629671,0.455324854214465,0.674742081675776
"ind-large","none",1,"binary",9,38,1749464,8562769,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.487069805820989,0.00344233988547285,0.389923306792527,0.58391776752038,0.487069805820989,0.00344233988547285,0.389923306792527,0.58391776752038,0.625620556277753,0.0055834361540647,0.501159525406318,0.746881800736022,0.625620556277753,0.0055834361540647,0.501159525406318,0.746881800736022,0.564196622806628,0.00417377740739428,0.459728575923514,0.673061516367667,0.564196622806628,0.00417377740739428,0.459728575923514,0.673061516367667,0.506930552712364,0.00421384781442596,0.400980934025108,0.615321700460389,0.506930552712364,0.00421384781442596,0.400980934025108,0.615321700460389
"ind-large","none",1,"binary",9,39,1749464,11641533,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.600702860781043,0.00356075127886953,0.501804034065061,0.699619376883595,0.600702860781043,0.00356075127886953,0.501804034065061,0.699619376883595,0.652607671821076,0.00612579083674092,0.520700317823502,0.785179811659262,0.652607671821076,0.00612579083674092,0.520700317823502,0.785179811659262,0.604692219000386,0.00461177392304408,0.495659924634222,0.717852710882089,0.604692219000386,0.00461177392304408,0.495659924634222,0.717852710882089,0.53679801445208,0.00460481451031109,0.426871655655959,0.650456343229897,0.53679801445208,0.00460481451031109,0.426871655655959,0.650456343229897
"ind-large","none",1,"binary",9,40,1749464,2351805,1,1,1,1,1.00237556996064,0.978926184998156,0.99870946307486,1.00237556996064,0.730637118160114,0.00419927260525716,0.624128743867848,0.83653714565266,0.730637118160114,0.00419927260525716,0.624128743867848,0.83653714565266,0.768023287054529,0.00725735871148251,0.628097978012706,0.908863474639148,0.768023287054529,0.00725735871148251,0.628097978012706,0.908863474639148,0.662234939634198,0.00541251572851878,0.545126425527012,0.782991113054768,0.662234939634198,0.00541251572851878,0.545126425527012,0.782991113054768,0.659463325372084,0.00583604120448887,0.535540347955212,0.786674215377294,0.659463325372084,0.00583604120448887,0.535540347955212,0.786674215377294
