"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",78,11,3923928,2436368,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.539480451433345,0.00589954882285364,0.412831359259259,0.664266409725615,0.538164536797203,0.00158245675727757,0.474392375906164,0.603304271699547,0.7693338324751,0.00603038583586045,0.642847585714552,0.896699229866049,0.768645222290315,0.00201702342504266,0.693348050020441,0.843416590603754,1.25673694413721,0.00169060009412714,1.18837224119684,1.32314882870305,1.25745856683057,0.000885579812620599,1.20726891220251,1.30646027970652,0.941684522187457,0.00152286864238497,0.879411613444871,1.00551121464323,0.943316602760103,0.00145127684589605,0.882041059504446,1.00608312558037
"high-small","halfcauchy",2,"continuous",78,12,3923928,2404693,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.541752968073887,0.00588857838797836,0.417184742088694,0.666362673078031,0.541824287560341,0.00154132847349264,0.478253531613054,0.607149745384278,0.755306360109108,0.00352875651624896,0.659379540973913,0.854683021794365,0.755350342141766,0.00209416506884842,0.679569164820554,0.830232504863795,1.2228193880168,0.00287798159441709,1.13255387680404,1.31077280959745,1.22442645465258,0.000883854065889355,1.17614240786493,1.2732443191629,1.01706343865448,0.00155368067294043,0.953344644933606,1.08160917307342,1.01269184705288,0.00146227195111479,0.949277807280695,1.07555817054731
"high-small","halfcauchy",2,"continuous",78,13,3923928,13931950,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.516948603104111,0.00410182543850431,0.407863139782009,0.621333784825728,0.515555220995922,0.00157735584776231,0.450241119209073,0.581755456606491,0.808493923830335,0.00487567497276727,0.692924985921377,0.924435796083656,0.807499849238506,0.0020840577650213,0.732466462546833,0.881392960040101,1.31627146056555,0.00120106411988082,1.25842063002501,1.3728667297803,1.31603356649146,0.000885257455878069,1.26691136456123,1.36508782794572,1.01085342877332,0.00151636263613024,0.947932845288909,1.0741892183995,1.01149233988132,0.00146956774675113,0.950397412600945,1.07426758843655
"high-small","halfcauchy",2,"continuous",78,14,3923928,14512,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.576396780859394,0.00492647458190933,0.460323324649811,0.687378427304693,0.575268598344283,0.001398448047269,0.514402660364188,0.63681455354559,0.794997172941576,0.00504200951994552,0.679887362176707,0.914189498393489,0.793349726991681,0.00178019305018587,0.724710148783711,0.862844473063835,1.24719287044089,0.00151151710763726,1.18180299448836,1.31233353081494,1.2476108512344,0.000782567609046516,1.2021553010532,1.29428636960052,1.10761841191282,0.00133740890359629,1.0483431348192,1.16721650390247,1.11174673404757,0.00128575570281149,1.05363585841114,1.17003876070054
"high-small","halfcauchy",2,"continuous",78,15,3923928,1348537,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.510101664838784,0.00390540951089138,0.4056490941629,0.609826712556867,0.510642954662816,0.00154664134768568,0.446009026520395,0.574137902308831,0.776732734096145,0.00262610889202882,0.693031401995816,0.863215643113227,0.776149099474558,0.00209860954718553,0.700104091059796,0.852591762781071,1.29202707313706,0.0021254505516701,1.2163131345529,1.36440262354831,1.2938091984853,0.00085002114735682,1.24599296514358,1.34178090731359,0.99298670195839,0.00149294556000577,0.930107572495739,1.05575376553074,1.0002485190482,0.00144236266094792,0.937037203571196,1.06136277659779
"high-small","halfcauchy",2,"continuous",78,16,3923928,3759724,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.581271225692163,0.00567983749017796,0.45547282726746,0.703749745625647,0.580311598322735,0.00182763393749964,0.509323102949548,0.649338772033455,0.725375413951684,0.00613015613470446,0.595566441700146,0.856599055526084,0.723953156342269,0.0024004367775536,0.64270174117736,0.80418496525417,1.31095307251614,0.00167286815942697,1.24163720013325,1.37673664633554,1.31140686643763,0.00105582341668836,1.25840893319514,1.36489241149785,0.932449740248807,0.00176189588447988,0.864668413465979,1.00117656092398,0.938080239352312,0.00169311648062803,0.871386550672109,1.00516149229818
"high-small","halfcauchy",2,"continuous",78,17,3923928,16738414,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.534060538231835,0.00792394479504645,0.387132180938459,0.675622652054973,0.531985110122058,0.00169747808830369,0.462986076401917,0.599878505899677,0.739931982622761,0.00851088962851078,0.589052239168298,0.893003887123318,0.739273233804726,0.00216610729808505,0.66362515599944,0.815011256814782,1.23102996415876,0.00202043759124379,1.15684598907,1.30398237638845,1.23134210365388,0.000968926856043732,1.17992756459113,1.28242473888066,0.945256543984934,0.00164772111558508,0.879645605816631,1.01195696623177,0.943320930907429,0.00157551987568066,0.879625088523926,1.00913677517713
"high-small","halfcauchy",2,"continuous",78,18,3923928,1422163,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.531703884811657,0.00429724720533354,0.425539980742766,0.636572564956974,0.531666143544217,0.00162371818355912,0.465799993629788,0.598767376551893,0.785532982640759,0.0036264416401544,0.686232491797473,0.884513772748208,0.785260689114785,0.00224939596220278,0.707013177753962,0.86233627757805,1.2872785565892,0.00189342422005142,1.21616996062785,1.35803322965662,1.28727098404167,0.000951795506106036,1.23658303183773,1.33780890190133,0.993692372306754,0.00161678652953983,0.929265371174649,1.05957103396725,0.993816687806275,0.00155872011481697,0.929350529546946,1.05871543660881
"high-small","halfcauchy",2,"continuous",78,19,3923928,8682418,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.501765763964154,0.00650216082210906,0.367008423869293,0.6307266760777,0.499802384985189,0.00161865708497376,0.434496690412939,0.567126529079987,0.769929955430374,0.00598926801896634,0.646441565106863,0.897122652084643,0.769355111161531,0.00213408385989987,0.693681421684521,0.845902870873568,1.28415555681177,0.00216544081672372,1.20518115667833,1.3588105263032,1.28485538033091,0.000895330541153469,1.23552640185554,1.33379536530332,1.00378219935086,0.00157447541862746,0.940990802733939,1.06827616884807,1.00835692546326,0.00148499074364826,0.944531575702881,1.07111542262926
"high-small","halfcauchy",2,"continuous",78,20,3923928,261881,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.504629198654965,0.00592480728835315,0.372518600447062,0.628791236821495,0.505002500365122,0.00176375107576943,0.436404582594588,0.574273418670428,0.690538208453099,0.00457618989350751,0.578494009258748,0.802632645205574,0.690730513415515,0.00237161762175894,0.613284809785526,0.771697040721582,1.2916422677589,0.00258463564737217,1.20673020014702,1.37367324217322,1.29274281331574,0.00100988027198707,1.24007554959091,1.34559840624716,1.02947064580926,0.00171554516641392,0.962789649871053,1.09634746026465,1.02322434952768,0.00166054638132856,0.95545149387656,1.09005749504865
"high-small","halfcauchy",2,"continuous",78,21,3923928,8218941,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.500082597116047,0.00529842208987199,0.383980931405164,0.619319892901279,0.499730673848509,0.00171292309436029,0.433394531503579,0.568507342194008,0.803026857780738,0.00475204043023424,0.692657591999775,0.921296431890286,0.801831605517766,0.00218703644200642,0.722252256137498,0.877833946138024,1.25355240342202,0.00208876461658755,1.17824363321799,1.32893824440062,1.25364401337057,0.000980439864368621,1.20214231519779,1.30509620155613,1.08435920105901,0.00165629211101815,1.01904211132032,1.15101312541315,1.08566761784109,0.00158943406483494,1.02068111003736,1.15038542369823
"high-small","halfcauchy",2,"continuous",78,22,3923928,9111208,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.492075827779984,0.00584652261190332,0.366595760314195,0.615444988566441,0.492393587924667,0.00159001733463045,0.428073557874424,0.562068917414462,0.853534697117353,0.00471910136002041,0.739673955197791,0.967164590718399,0.852939274568762,0.00219633712691525,0.777107414614051,0.930179036060316,1.24821898327408,0.00241806032245397,1.16519517994066,1.32875556516445,1.2484530039593,0.00090685825910042,1.19917187689965,1.29796451934109,1.0755692020421,0.00160103977436343,1.01142770758018,1.14114169491485,1.0584287898552,0.00151256674312505,0.995419079255105,1.12095395950452
"high-small","halfcauchy",2,"continuous",78,23,3923928,8230293,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.490814265398522,0.00448410462389245,0.379774121566302,0.597568742961135,0.489705786645174,0.00152961498757257,0.426132868508068,0.552486838943225,0.81072497711496,0.00482061282785353,0.697278111255564,0.923985390496094,0.810009079497205,0.00199746565977916,0.736548338110544,0.882184876804644,1.28759433919964,0.00140374454166687,1.22476235521934,1.34856728335558,1.28706402013974,0.00087522371060124,1.23744705307302,1.33558479993268,0.955076834949594,0.00147740399939002,0.892901142114782,1.01696217669945,0.950747590704367,0.00142034356733293,0.889017304539064,1.01210863756718
"high-small","halfcauchy",2,"continuous",78,24,3923928,7970896,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.500711749794416,0.00458180757326005,0.385269138358236,0.611028669589341,0.499378748594984,0.00165948613818283,0.43296600129386,0.567436274195499,0.84722966007184,0.00495481259798046,0.732192387021722,0.963670030731349,0.846527295126826,0.00225029130736978,0.768023306433379,0.923475716971837,1.29270173732327,0.00152192692685506,1.2258738995462,1.35494452841241,1.2931600884474,0.000985303459337256,1.24187987057623,1.34576836503528,0.974938967779578,0.00166781625061266,0.909707861981105,1.0415849100301,0.974392792568227,0.00162207059360832,0.909794077205221,1.0415409493535
"high-small","halfcauchy",2,"continuous",78,25,3923928,14749711,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.500169492416563,0.0067486660420368,0.363789732779732,0.631411053594393,0.499497406553497,0.00172467599628719,0.432688378289806,0.569827418897951,0.740921989514708,0.0054104986238784,0.619706793012752,0.862999650201478,0.741225504493172,0.00227369780681029,0.662760411820748,0.819382381110346,1.23990144264955,0.00264957751061663,1.1513508538564,1.32249780565645,1.24009656867697,0.000939447565358954,1.19164191523048,1.29087530790828,0.986732393522437,0.00164939470400393,0.920712749720906,1.0528985153478,0.967284697966613,0.00157077652027429,0.903477338215599,1.03377078924328
"high-small","halfcauchy",2,"continuous",78,26,3923928,6627592,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.49234625294677,0.00429225656255632,0.380923943625012,0.597996050212702,0.492728651155353,0.00161461956625439,0.427918866429984,0.559055979665546,0.748867069150992,0.00395461615736895,0.645806129955725,0.85162581236054,0.747978174291534,0.00213433600606706,0.672828069254362,0.822140814856867,1.2215539345098,0.00173665233074964,1.15243342483403,1.2890913107965,1.22240453774165,0.000870819332987758,1.17358463923701,1.27092536690514,0.982327479279003,0.00153243603736067,0.919887996091559,1.04614418632292,0.983502739628309,0.00147799398105439,0.919897024009856,1.04521081666316
"high-small","halfcauchy",2,"continuous",78,27,3923928,5564619,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.520122501247964,0.00327734166176562,0.424906786902838,0.612364730548801,0.519224538290856,0.00171404426061934,0.45143240660901,0.586991297428481,0.810609257301708,0.00390466647461925,0.710032905084908,0.915103460740238,0.810000721124245,0.00217568019391548,0.734420571042237,0.885010958304988,1.30785525515347,0.00118988782790511,1.25018410404257,1.36365603099455,1.30735654930941,0.000948004916402646,1.25705485519998,1.35745099139079,0.98718449115044,0.00159479189513763,0.923223964893788,1.0525405048868,0.986285613657092,0.00155813349882939,0.922441317656031,1.05018413391876
"high-small","halfcauchy",2,"continuous",78,28,3923928,12370110,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.537196414971657,0.00502834692075966,0.420207503878668,0.647526580515057,0.537643657591075,0.0016159175548927,0.470651481399086,0.605092797560942,0.735626733308361,0.0041570517224428,0.631223539946281,0.843043312476824,0.735112880636845,0.0021214639149131,0.660999226667901,0.80970407192701,1.31433254852692,0.0021571461123141,1.23685038654069,1.39165333552053,1.31521759796249,0.000897893325211035,1.26648366836565,1.36434803222346,1.00659886386436,0.00154112360303715,0.943724189072214,1.07093498949893,1.00588749471767,0.00147674020732613,0.942732476330302,1.06848649458016
"high-small","halfcauchy",2,"continuous",78,29,3923928,375437,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.531674353266915,0.00488989311983352,0.41398422826938,0.641663870588738,0.529311740184831,0.00161306668128645,0.461881266053015,0.596594790724979,0.759206540452233,0.00602469927859845,0.635982237978727,0.888124739597947,0.758676536581951,0.0020668781167576,0.684766198974838,0.832037361586742,1.28152341938545,0.00124571342509247,1.22119826014983,1.33824945339785,1.28159977964537,0.000914452196270964,1.23239193515312,1.33193560010671,0.995684156819128,0.00154310616546586,0.932460667991069,1.06017814060678,0.990400333450465,0.00149626542020075,0.928203783208034,1.05388144241897
"high-small","halfcauchy",2,"continuous",78,30,3923928,15229744,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.476450600241625,0.00477575884189295,0.361222815371761,0.583386548722991,0.476324661995032,0.00164053660760862,0.408512693399663,0.54278577894492,0.755941997219954,0.00423151109948917,0.649059392096875,0.863144571328784,0.756147591954661,0.00219836235208891,0.680880810625321,0.833252914806541,1.26101355311243,0.00195564869039855,1.18716417627433,1.33180675518922,1.26139519034252,0.000929960094598275,1.2118622975352,1.31224981910221,1.03742352671566,0.00161786489096674,0.972704649265761,1.10320917122479,1.03260477307105,0.0015523161564352,0.96821169258043,1.09682108314417
"high-small","halfcauchy",2,"continuous",78,31,3923928,1192603,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.587876337827486,0.00670242345336172,0.453103342164413,0.720212390446892,0.587591000165534,0.00148685887931493,0.523230587015161,0.652505852809931,0.80557508932209,0.0044233547452676,0.699296571521885,0.917053881154921,0.804953374158781,0.00208679978826095,0.729955476864265,0.878336980284215,1.29515103008144,0.00307784491698833,1.20394706222241,1.38501574823424,1.29671748880989,0.000836477282696505,1.24955148642837,1.34490592281384,1.014045687971,0.00148355283570317,0.952339608074448,1.07683278109495,1.01762057584295,0.00141509273726288,0.955032767502702,1.0803448325749
"high-small","halfcauchy",2,"continuous",78,32,3923928,10353512,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.553811634198184,0.00696072291706193,0.413450473758973,0.68745224310097,0.552770923698632,0.00157566723753778,0.487870609890952,0.61810184731028,0.812027763961949,0.00667886343634259,0.680983210376199,0.945586737755159,0.81124070771343,0.00197859313277821,0.738275031218649,0.883236817722984,1.28028834453015,0.00209137002216117,1.20381814334957,1.35480602830009,1.28066664624575,0.000890691356338446,1.23168057337302,1.3300704398422,1.04771210673552,0.00151054471326117,0.985183160195194,1.11182030393992,1.04294865764308,0.00142470975035314,0.981410542263789,1.1050531906896
"high-small","halfcauchy",2,"continuous",78,33,3923928,2346715,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.546811129407104,0.00675588453689454,0.408398296232269,0.679274336306831,0.544760059131383,0.00169525484273975,0.477045379359022,0.612466460324181,0.749840363323829,0.0079400350707389,0.603645267288183,0.899135338799349,0.749894407775303,0.00214989112484763,0.674172674806835,0.82435528237635,1.2935119973548,0.00157071952148124,1.22948462566144,1.3587367569841,1.29297425696114,0.00096471131081712,1.24211006785971,1.34451371667143,1.03584211603922,0.00162874097740796,0.97069462676508,1.10134149312989,1.02595299466323,0.00157395264054825,0.962868212507317,1.09169115369933
"high-small","halfcauchy",2,"continuous",78,34,3923928,12129891,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.55757249969734,0.00367914157448669,0.457468198695092,0.654169739668674,0.557918321842451,0.00166679902241119,0.492425597405283,0.624841990682088,0.699835419504714,0.00418770774924336,0.593842430972242,0.809387824014311,0.69775642599561,0.00215708515510453,0.620528018073703,0.772342139839876,1.26405616877144,0.00134748325975789,1.20272334892306,1.3232327009563,1.26409484737679,0.000962810007350482,1.21300667924237,1.31616737821386,1.03976049195211,0.00163801884251453,0.974730367847198,1.10625474627028,1.04142422553201,0.00156434119998732,0.977798338633791,1.10480138991887
"high-small","halfcauchy",2,"continuous",78,35,3923928,315962,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.567544050990021,0.00420835383308648,0.458877897050351,0.670025145262248,0.567155122151037,0.00172843004888303,0.500271881464472,0.635094714169165,0.816345677162462,0.00432257927455571,0.70918672726111,0.926391379116745,0.815533484093741,0.00231588917839403,0.737193931523507,0.894274990083894,1.27230473236499,0.00161886846393866,1.20591023344703,1.33610643818179,1.27286997679097,0.00101319726365705,1.21892619855725,1.32450308446776,0.969283450206581,0.0017035755288829,0.90295513151792,1.03663194668118,0.966657045414073,0.00165296480119905,0.901219271956985,1.03281579946365
"high-small","halfcauchy",2,"continuous",78,36,3923928,9581453,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.576568236084919,0.00540413759448249,0.454398037724226,0.694338347251506,0.575159535325354,0.0017142308174923,0.507604653740745,0.644265940323824,0.748491255830467,0.00566029155773159,0.62414203882451,0.876892377843016,0.747128966116559,0.00223353203914911,0.669413167324811,0.823111153629793,1.25610605024043,0.00170819911673003,1.18738780141342,1.32253873309598,1.25665986296623,0.000985736587036632,1.20457117770588,1.30785093916298,1.00955006480592,0.00165533000574102,0.944144791239827,1.07710363882863,1.00856461856156,0.00157811290146458,0.944526975999104,1.07402550388201
"high-small","halfcauchy",2,"continuous",78,37,3923928,4330014,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.494915693182372,0.00618411543053779,0.364440977221629,0.61986525785385,0.493703025402844,0.00179185171082229,0.422925833181392,0.563259986185624,0.744158107883597,0.00661118820821828,0.615586103180673,0.877395346756041,0.742690060942869,0.00232465113047902,0.664529945680692,0.82114079409397,1.31529007972691,0.00178105689533306,1.24509525542388,1.38314638409752,1.31597212238719,0.00102282002596915,1.26298647008027,1.3686357943139,1.0221777106824,0.00168703206117283,0.956264793958489,1.08966414157852,1.02346481923737,0.00162346522500815,0.958720064702304,1.09075133568684
"high-small","halfcauchy",2,"continuous",78,38,3923928,15072909,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.50110223725093,0.00353169188906589,0.402099898338334,0.59844043149679,0.501443548707804,0.00164640882264652,0.435749684431717,0.569267849354611,0.779833368610627,0.00316363135843429,0.691128888641401,0.872688125221992,0.778477774084524,0.00213987870207094,0.70151115638107,0.853102112086882,1.28000561622314,0.00172357744935015,1.21077091013634,1.34519790365935,1.28103339614282,0.00089635198778776,1.23238324799157,1.33092877531765,1.01284528941233,0.00157699059359728,0.949541470998618,1.07826616463507,1.01787463743762,0.00151546026058352,0.953843845164887,1.08152925809394
"high-small","halfcauchy",2,"continuous",78,39,3923928,2666144,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.483090876462621,0.00513342101537884,0.365700820044006,0.59723504681392,0.481854367341517,0.00167429301688338,0.415451752229894,0.548222129173936,0.807084291688445,0.00468647813684244,0.693537175585394,0.920046335539371,0.806018398422063,0.00236853044279577,0.726030692015441,0.887515546358064,1.32213064857529,0.00197828637352951,1.24925564014191,1.39487370990275,1.32287838451147,0.000944366389464475,1.27255897693776,1.37348933014541,0.958551048033938,0.00165625441311998,0.893031814619658,1.02504040696209,0.959152338919917,0.00158950835503194,0.89325009278543,1.02515599116762
