"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",71,11,6116950,10539012,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.80428328772699,0.0179942270458347,2.58210004268543,3.02253216459496,2.80373325138623,0.00138901129029685,2.74030760509597,2.86385563056958,1.40220212186537,0.0119184517935004,1.22505631940022,1.57968494728417,1.40053093755036,0.0014908367532742,1.3358771801708,1.46396486733089,0.674579973985604,0.0094293947301763,0.512091988859242,0.836065753097915,0.676420244703418,0.00154781210877358,0.611472878587515,0.740948869394066,1.04424355614602,0.00151644570339273,0.98254502668302,1.10799017448245,1.02405834976147,0.0014446403641395,0.963193289738883,1.08511252789528
"high-large","halfcauchy",2,"continuous",71,12,6116950,806790,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.7947539790942,0.0183443017582881,2.57452172722895,3.01626098646741,2.79472304363723,0.00157035879266072,2.72650752108192,2.85970524765604,1.39341513644898,0.0114939789892595,1.21515847195305,1.56941699722856,1.39193815319581,0.00167961234882699,1.32413457235246,1.46047716391677,0.622097337317606,0.0105305333143557,0.454706275042212,0.794059709538491,0.624403318765465,0.00178582569610025,0.554752865181508,0.693926878998403,1.02151194326469,0.00170312391665627,0.956468581773886,1.08827635365941,1.00352572168535,0.0016216758692961,0.937631487683572,1.07030455247983
"high-large","halfcauchy",2,"continuous",71,13,6116950,12479124,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.79980591692457,0.022955937973878,2.54925523750941,3.04741826241229,2.7985774222501,0.00152684819251703,2.73073206576277,2.86225496034203,1.35724841900019,0.0153062796380113,1.1550856578849,1.5580554547133,1.35783906052215,0.00160064357547699,1.29193203674539,1.42622098247519,0.626915954362379,0.0117830880062987,0.449619009367697,0.805619552399873,0.631081375024796,0.00172868951556699,0.562270678057821,0.699861667195562,0.952164268622994,0.00164803716226045,0.887550249135838,1.01769135415536,0.947737194427278,0.0015765912875397,0.883714871609834,1.01383310105679
"high-large","halfcauchy",2,"continuous",71,14,6116950,5708555,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.77234692585577,0.0203933142131276,2.53736360188178,3.00282067687871,2.7708486483812,0.00154496923470431,2.70445216293259,2.8350187369669,1.42357856937135,0.0146023711006286,1.22922691437088,1.61837615056654,1.42280052171892,0.00160292949375266,1.35613504954995,1.49050690308329,0.743210916048076,0.00952692674767504,0.580443149479535,0.905483231026739,0.747528394876225,0.00170856219730797,0.679211352753689,0.815423798922151,0.942116470455716,0.00166424350671572,0.8771062647111,1.00888427087876,0.942126351304658,0.00159443483270991,0.877652824584721,1.00674295436949
"high-large","halfcauchy",2,"continuous",71,15,6116950,2688435,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.81805002638632,0.01870016131253,2.59429684913384,3.03983165212707,2.81589301877354,0.00143164926850924,2.75269634128839,2.87767797492176,1.45096367441436,0.0136601688394559,1.26280034532537,1.64327249894733,1.45109075602262,0.00148329219826709,1.38729852630307,1.51560486993833,0.635608728763344,0.00860800239041132,0.480773409950405,0.789374779123313,0.638696863636189,0.0015036527995639,0.573604459137006,0.702321204535703,0.944783299430261,0.00149281937394383,0.883536094574235,1.00792807211623,0.934520737871831,0.00143050705753926,0.873786000637771,0.996329159968323
"high-large","halfcauchy",2,"continuous",71,16,6116950,14489624,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.86327119420461,0.0195187133653906,2.6368677032157,3.09278711154486,2.86202454433897,0.00150927043925491,2.79562846009985,2.92570325866327,1.45262113240073,0.0139328601146457,1.25700354161946,1.64481229212211,1.4526196739435,0.00157258910776374,1.38658431471288,1.51909203776177,0.633811304997052,0.0092869453906186,0.46818015620451,0.794886419346789,0.637589628788728,0.00161728402450576,0.570381208675059,0.704488080309298,0.952444843804031,0.00159605264197675,0.888851419413803,1.01783336750443,0.947689788836382,0.00152188512556657,0.885153573429601,1.0116685099382
"high-large","halfcauchy",2,"continuous",71,17,6116950,13119163,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.73944480201113,0.0225718606772471,2.49408159564325,2.98539511183536,2.7371242339041,0.0013698711401824,2.67377737085437,2.79799982506636,1.43169024534249,0.016572512739833,1.22278981165421,1.64905049433587,1.43119413407887,0.00139076739277406,1.36995614756562,1.49353030163045,0.727837914833902,0.00943460992551857,0.565863656204095,0.885678295886283,0.731241932518152,0.00147108851524799,0.667314420454683,0.793473290359243,1.03777762320144,0.00143951606183841,0.977052024329021,1.09898305460116,1.03365414884153,0.00138073204167445,0.973951772097594,1.09466477841579
"high-large","halfcauchy",2,"continuous",71,18,6116950,5202074,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.770488429561,0.0168314171147134,2.55738370158208,2.97926391403561,2.76960136969935,0.0014321879304565,2.70528608512575,2.83214429230928,1.43300833901472,0.0118949523255177,1.25651787227603,1.60970762256056,1.43311897355917,0.00148675917416709,1.36928734030679,1.49701276481381,0.700044979791878,0.00801022196836128,0.553387520012974,0.847081975330653,0.703189985480556,0.0015294244172229,0.638173551590798,0.767445973531696,0.992185190085729,0.00152009648598719,0.930174582741914,1.0553262816851,0.988529342653487,0.00146286318062083,0.927421601704218,1.05130807285032
"high-large","halfcauchy",2,"continuous",71,19,6116950,6310275,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.83429690802431,0.0229396968678444,2.58801955619763,3.07959306677161,2.83308728857989,0.00159635712635022,2.76434223690573,2.89824937742865,1.45939858477983,0.0152879435011244,1.25813879560926,1.66258810925569,1.4585055725825,0.00169599583747102,1.39055835560067,1.52900876302964,0.590404902820093,0.0118386540700905,0.411248239427693,0.768874576941518,0.592788322138666,0.00178959675015562,0.521843237850742,0.662066643822726,0.99010969947613,0.00169397306192531,0.924954529841265,1.05690530700226,0.974647857149371,0.00161101102718032,0.910004455046545,1.04173307498949
"high-large","halfcauchy",2,"continuous",71,20,6116950,16193277,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.80641525192271,0.0183675060114799,2.58274748690286,3.01974600946171,2.80466499232895,0.00143424003806087,2.74131371718469,2.86653739048457,1.45135713122649,0.0136635452965658,1.2593552936909,1.64313363539339,1.45033885597074,0.00148665444241698,1.38572034123231,1.51493784104849,0.670391905278446,0.0080257955759451,0.523827304836031,0.819580060800791,0.673029488904771,0.00148347658097749,0.61016994303049,0.736552426188649,1.03832174143573,0.00150482509197116,0.975807225324629,1.10148579997856,1.02252297522191,0.00144499680147151,0.962071253988737,1.08502382937409
"high-large","halfcauchy",2,"continuous",71,21,6116950,10631607,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.86412010705926,0.0251863328663657,2.60292755409645,3.1163831931076,2.86294733345194,0.00149384705833605,2.79736657839489,2.92559179848828,1.49768428742463,0.0177600965541166,1.28064947857929,1.71562680239495,1.49851954240367,0.00158282220006158,1.4314936745826,1.56589835330041,0.593025994628151,0.0114001918188697,0.417114765384834,0.767304282953243,0.596869574708107,0.00167175609519328,0.529757189333336,0.663789631883103,0.96797677257592,0.00161183034353785,0.903705871814179,1.03336642542419,0.954065259678501,0.00152816838066625,0.891944109656781,1.01754548887082
"high-large","halfcauchy",2,"continuous",71,22,6116950,8182054,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.80995334475454,0.0223692321139601,2.56584412506143,3.05675410327426,2.80754075933223,0.00143634620957082,2.74330095166823,2.86871009332192,1.39643779321718,0.0149354862957329,1.19660897318531,1.59868719899512,1.39613579309024,0.00152453403418393,1.33123793130225,1.46338021756862,0.643521754665181,0.0112662284383494,0.466671795535011,0.817487918448453,0.646237833730993,0.00161000847287424,0.580511445249609,0.71225113466594,0.965038638742381,0.00153896232731487,0.902694940236313,1.02887088774137,0.94452949099443,0.0014641647601388,0.883391653240676,1.00667567451519
"high-large","halfcauchy",2,"continuous",71,23,6116950,4655108,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.8758203588348,0.019839795685516,2.64721684067923,3.10430097099693,2.87361713059139,0.00148338498657296,2.80817406476506,2.93623378976022,1.43425545972621,0.0147692574389063,1.233218006657,1.63117954472568,1.43358127491718,0.00154259065713363,1.36748803548059,1.49929248631557,0.694232675969439,0.00818999259486266,0.546293388579501,0.847275153829578,0.6976484963179,0.00161496514042076,0.630594859383864,0.762850471661044,1.04603392994065,0.00157670830657762,0.982727011581939,1.1103417865489,1.03657789902032,0.00151242102138462,0.974515571836956,1.10000675619102
"high-large","halfcauchy",2,"continuous",71,24,6116950,6104173,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.86910630967791,0.0184092921453601,2.64663836416409,3.08517401798483,2.86752073445764,0.00152380160792804,2.80084882658878,2.93268312676091,1.4130502478755,0.0129380638897836,1.22770153597324,1.59528719096739,1.41178632994851,0.00158420324145075,1.34496999535974,1.47901639215969,0.634984722562518,0.00892630473280522,0.476281304314436,0.79132711628072,0.636741447655093,0.00164866369878091,0.56983852510352,0.704006191533027,0.978062270431582,0.001623311371881,0.915157411545211,1.04363940800062,0.953563827789652,0.00153818057973793,0.890840850589549,1.01930617783284
"high-large","halfcauchy",2,"continuous",71,25,6116950,6988375,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.88376472970385,0.0240760075233057,2.62980846166573,3.13141521208808,2.88220630246159,0.00131334831656856,2.82044042173112,2.9414735679255,1.41042827738183,0.0172803538290063,1.19451632464168,1.62820169116579,1.41010757135992,0.00134649116938291,1.34945262160246,1.47199970267298,0.59440172954321,0.0104479333066733,0.424265626355386,0.762531938585203,0.597724353534744,0.00144821257112068,0.53454055246826,0.659095865056978,0.99786802886498,0.0014017570276684,0.938773755864794,1.0589034379819,0.985775391912931,0.00133189458478645,0.926743966827423,1.04602488175649
"high-large","halfcauchy",2,"continuous",71,26,6116950,1738500,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.79212132683676,0.0198425154313885,2.56193086430902,3.02015401869987,2.79067516363735,0.00163031949817304,2.72185791651264,2.85591999013535,1.44068869619918,0.0144740858554655,1.24204095952872,1.64004576632268,1.44118878877038,0.00169403857274403,1.37334325563933,1.51074919597684,0.639035244121825,0.00919654337365822,0.48083945049706,0.799312372029549,0.642666184968742,0.00169796297655603,0.573644563197762,0.709972238225489,0.980977567729031,0.00171759754968609,0.915453021729627,1.04844531269256,0.979541144919148,0.00164031386770693,0.914874247785983,1.04468644219871
"high-large","halfcauchy",2,"continuous",71,27,6116950,4546970,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.91400249369654,0.0176321230167862,2.70129700489326,3.1273119856646,2.91201208070119,0.00155305925609716,2.84604358173738,2.97762384734718,1.44433090600283,0.0148900830491937,1.2469325547032,1.64520845778144,1.44428715896378,0.00158642186048324,1.37765790112899,1.5113577457502,0.65885023435001,0.00589504637590442,0.530608117234686,0.785560096242288,0.661823777537077,0.00163447852718406,0.595919115644473,0.727563968389333,1.0172486294606,0.00161748968081661,0.953054116914306,1.0832440991058,1.01824088664749,0.00156039444727912,0.954657273931522,1.08327006021239
"high-large","halfcauchy",2,"continuous",71,28,6116950,11867164,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.81712054410569,0.0191418169572089,2.59169798306884,3.04483092327748,2.81542093799245,0.00149321360750986,2.74962490911322,2.87933765526399,1.44950882885074,0.0146280187690456,1.25252755441741,1.64725915594243,1.44961236964661,0.00153624033116288,1.38365915394476,1.51545906802777,0.589199947588646,0.00798698662510188,0.440660521408533,0.735821352260822,0.591672653744598,0.00157492950455173,0.525281733295616,0.654497631404399,0.928033789597193,0.00155819485809037,0.865136004750511,0.992221959437881,0.924050600106037,0.00149705968687428,0.861968604029631,0.986978509536538
"high-large","halfcauchy",2,"continuous",71,29,6116950,14070523,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.81703137592241,0.0241340462039049,2.55927709685735,3.06558646093326,2.81576596638067,0.00150461555242813,2.74952256883227,2.87995988408154,1.37395734244877,0.0204293976939109,1.13408469025617,1.60753475989539,1.37448520845695,0.00153575620746492,1.30987617891064,1.44126044174155,0.646698881069015,0.00707925681854247,0.508132271625311,0.784017177484373,0.648406796254337,0.00157559190723581,0.582839237430645,0.713071284507713,0.98133296704818,0.0015800301421959,0.918271286556786,1.04636358718847,0.967772507047815,0.00151350504078644,0.905601808159082,1.03122330961099
"high-large","halfcauchy",2,"continuous",71,30,6116950,2604344,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.85892171001749,0.021050785149924,2.6205502717214,3.09320693088239,2.85689824118771,0.00160386244552828,2.78882672841773,2.92300499616534,1.43913809596225,0.0159361141277226,1.23335612663625,1.65013430369118,1.43878672320143,0.00162643764672984,1.3713922700795,1.50603704985044,0.667206267152929,0.00884923168377021,0.510739604085411,0.82016849260219,0.670312959185125,0.00172580471679241,0.601402503221386,0.738634841884287,0.920634042854445,0.00169758631730155,0.855185093744481,0.987891243488648,0.914230628422295,0.00163366365378053,0.849595589813075,0.981141196097276
"high-large","halfcauchy",2,"continuous",71,31,6116950,15474843,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.87171452103846,0.0232364159888829,2.6241540114941,3.11962744728383,2.87009695322654,0.0015025373840018,2.80447532475058,2.93327338404715,1.51027590657024,0.0168905580743332,1.29227083990533,1.71977773252018,1.51120422802393,0.0015339447675738,1.44574801892905,1.57757310626456,0.656001490255255,0.00994314881228018,0.49025038293046,0.821076702073287,0.659818050113547,0.00159079041179573,0.594385222282417,0.725459103829089,0.973576426872251,0.00159862880070218,0.91027213742468,1.03850764020138,0.974739069895472,0.00152695003402071,0.91230227350676,1.03808627613535
"high-large","halfcauchy",2,"continuous",71,32,6116950,16195198,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.87930960428258,0.0204144749212966,2.64585212457514,3.11364583957093,2.87727777594205,0.00144728988947633,2.81206099332312,2.93907036523806,1.4469552459767,0.0149068281284441,1.24474757407541,1.6451141863942,1.4459613433417,0.00150347528358807,1.38109691216782,1.51123544811902,0.634873981811042,0.00913197341388414,0.473755578358015,0.787986404934775,0.638715694071508,0.0015587936769639,0.57313389284526,0.702542537629602,0.988706212853175,0.00152565597456168,0.926172529067042,1.05144962117698,0.986272891055887,0.00146136554614514,0.925144321956156,1.04796240580113
"high-large","halfcauchy",2,"continuous",71,33,6116950,14131416,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.81091232950376,0.0185854643884435,2.58294256035776,3.03105847997591,2.81018068431324,0.00160304331541481,2.7424801165151,2.87532067124364,1.45069522438998,0.0134044211988424,1.26486147856288,1.63592248096123,1.45083723229699,0.00172469465082102,1.38204619153173,1.52057738652502,0.638561270165424,0.00876030640607329,0.483243500377153,0.793930911302775,0.642612200713928,0.00175163702084952,0.574491321311993,0.711591131496531,1.0297937447216,0.00170112940826744,0.963658457538241,1.09673991162072,1.03266819017793,0.00162665036141026,0.968138328172648,1.0989182393036
"high-large","halfcauchy",2,"continuous",71,34,6116950,16227624,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.78155211271374,0.0193584842692974,2.55100626542319,3.00824278409182,2.78145932771274,0.00153977097604253,2.71523924215301,2.84628404499584,1.46491613749898,0.0105321518497328,1.29527854643994,1.63371619386596,1.46484198640661,0.00156052207534402,1.39884384867945,1.53116600364988,0.625967781585571,0.0126362096876545,0.443093054591274,0.807213469747738,0.62858723903359,0.00172595768401551,0.560346342597261,0.697598970612211,0.927543059185105,0.00163068541589396,0.863751101016497,0.992747376151704,0.921959917348952,0.00154329272574225,0.857864307484065,0.986543197619436
"high-large","halfcauchy",2,"continuous",71,35,6116950,5100117,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.80239007833905,0.0212905163974398,2.5575379814058,3.03915151831539,2.80191357348762,0.00151234755589294,2.73386990537695,2.86424821848904,1.4101666908668,0.0134711698247852,1.21781946354072,1.59747333812706,1.40978360672988,0.00157284812334211,1.3424383952939,1.47617604358537,0.674005088635591,0.0116266487946174,0.495230649418458,0.85261263949656,0.678687784424642,0.00166987531525574,0.610954604794781,0.746119107738632,1.00276046533129,0.00161686335710835,0.938937146106647,1.0681942200701,1.00087572569512,0.00152537046736142,0.938085572565032,1.06462703098743
"high-large","halfcauchy",2,"continuous",71,36,6116950,15183420,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.81919122342469,0.0236909960339356,2.56742591524609,3.06449510946576,2.81773480419131,0.00145799259031419,2.75240221427196,2.88096312691606,1.40954496884104,0.0153418575737975,1.20377412743965,1.60843964351758,1.40967802746257,0.00159503001959168,1.34348338279957,1.47730689761346,0.676614601363535,0.0121848528603437,0.493914066442293,0.856567636544559,0.679764230226674,0.00171457311521786,0.61219801086342,0.749428778437797,0.933640107271041,0.00163920212228865,0.86958221866366,0.998909643547376,0.925433601799723,0.00155484213323529,0.861837615618496,0.991190760544923
"high-large","halfcauchy",2,"continuous",71,37,6116950,4607685,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.8053305647126,0.0241723595699507,2.55180979641505,3.05452266733385,2.80337616973103,0.00155235142786606,2.7365121842714,2.8676416543551,1.41042490718127,0.0172776778455786,1.19650575145156,1.63294996621312,1.41061980590179,0.00166783561311099,1.34262909310445,1.47835134744584,0.720777645776855,0.01080880252244,0.544602543188403,0.89494550880804,0.723544271110829,0.0017638393561406,0.653268832665904,0.791916611110567,0.989227178585982,0.00169136023085564,0.923955307860935,1.05694382439832,0.969368368488922,0.00162387551945252,0.904828858924955,1.03610580445878
"high-large","halfcauchy",2,"continuous",71,38,6116950,12476989,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.75594707960074,0.0211356960273409,2.52071813910912,2.99270252020359,2.75376165433318,0.00156347503413312,2.68759205796512,2.81896906710255,1.4195946258428,0.0164292313930473,1.2129578206715,1.62887726169007,1.41885445192316,0.00161277861510367,1.35180646180065,1.48618695511609,0.701911947411668,0.00859355873574816,0.547745432341184,0.856380529945882,0.704206955576829,0.00168945332449722,0.635647801724901,0.771366481954541,0.979448982235872,0.00166709770146703,0.91391981907825,1.04584892692917,0.964456505605772,0.00159991645292758,0.900310126537843,1.03043293269853
"high-large","halfcauchy",2,"continuous",71,39,6116950,13596334,1,1,1,1,2.82634059913064,0.989506516103355,1.43838171912985,2.82634059913064,2.80605144332364,0.0208616631894012,2.57137630904209,3.04417228961914,2.80406352591602,0.0015642525363751,2.73751412556813,2.86961878413338,1.46562328486146,0.015106343934172,1.26341705468795,1.66246120874047,1.46667824311461,0.00160377240157184,1.39955732603855,1.53439810259426,0.605867588537629,0.00928935132081512,0.44342662538929,0.761009405338128,0.610562726134027,0.00168903990420863,0.542765739136599,0.67747971206597,0.938330496190834,0.00162537992101119,0.874405595026305,1.00400758015566,0.949203113746415,0.00156844672624303,0.884655397386147,1.01482391612659
