"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",94,11,15627212,8897839,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.900935283374906,0.00178935893970373,0.829740331863033,0.97026632622327,0.900935283374906,0.00178935893970373,0.829740331863033,0.97026632622327,1.54076870572174,0.00327730940830154,1.44804012144377,1.63220250690016,1.54076870572174,0.00327730940830154,1.44804012144377,1.63220250690016,1.2683737540849,0.00236829837944092,1.19011673115119,1.34878820712945,1.2683737540849,0.00236829837944092,1.19011673115119,1.34878820712945,0.989586618614983,0.00181677969479519,0.918358535609252,1.05991375577371,0.989586618614983,0.00181677969479519,0.918358535609252,1.05991375577371
"high-small","none",2,"continuous",94,12,15627212,12252850,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.882105652121098,0.00152571390666981,0.816364372688666,0.946126017093198,0.882105652121098,0.00152571390666981,0.816364372688666,0.946126017093198,1.41249502738648,0.00279448450959847,1.32686903879603,1.49692238969325,1.41249502738648,0.00279448450959847,1.32686903879603,1.49692238969325,1.29569764008234,0.00201939639824698,1.22343482517732,1.36995319829062,1.29569764008234,0.00201939639824698,1.22343482517732,1.36995319829062,0.964190009226952,0.00154912992964445,0.898417799454577,1.02913016909106,0.964190009226952,0.00154912992964445,0.898417799454577,1.02913016909106
"high-small","none",2,"continuous",94,13,15627212,5221305,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.923246749955319,0.00156822874420076,0.856595760564359,0.988153083365959,0.923246749955319,0.00156822874420076,0.856595760564359,0.988153083365959,1.50966046711505,0.00287239840682385,1.42284924765722,1.59525694151951,1.50966046711505,0.00287239840682385,1.42284924765722,1.59525694151951,1.33229389309616,0.00207570047868743,1.2590303934712,1.40757704382245,1.33229389309616,0.00207570047868743,1.2590303934712,1.40757704382245,1.00232204762802,0.00159232247995805,0.935639406693391,1.06816091984438,1.00232204762802,0.00159232247995805,0.935639406693391,1.06816091984438
"high-small","none",2,"continuous",94,14,15627212,8481511,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.932537322987417,0.00155846144142173,0.866094179624419,0.997241319469784,0.932537322987417,0.00155846144142173,0.866094179624419,0.997241319469784,1.47819099116946,0.00285451832212199,1.39165034639924,1.56351945033177,1.47819099116946,0.00285451832212199,1.39165034639924,1.56351945033177,1.36499684868683,0.00206278128310115,1.29196176716245,1.44004552941759,1.36499684868683,0.00206278128310115,1.29196176716245,1.44004552941759,1.01906054004876,0.00158241195775397,0.952585710265975,1.08469428691996,1.01906054004876,0.00158241195775397,0.952585710265975,1.08469428691996
"high-small","none",2,"continuous",94,15,15627212,9300023,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.873301750462604,0.00155549796416198,0.806921874470567,0.937944140481793,0.873301750462604,0.00155549796416198,0.806921874470567,0.937944140481793,1.44766485106902,0.00284905287021718,1.36120703057134,1.53291247442475,1.44766485106902,0.00284905287021718,1.36120703057134,1.53291247442475,1.29135251103379,0.00205883064140745,1.21838731273352,1.36632915209436,1.29135251103379,0.00205883064140745,1.21838731273352,1.36632915209436,1.01160397577728,0.00157937961781754,0.945192489017178,1.07717548797243,1.01160397577728,0.00157937961781754,0.945192489017178,1.07717548797243
"high-small","none",2,"continuous",94,16,15627212,6433963,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.856184604765076,0.00154172154541112,0.790099172364597,0.920540367785746,0.856184604765076,0.00154172154541112,0.790099172364597,0.920540367785746,1.55628614028126,0.00282388856497232,1.47021126116233,1.64115631974347,1.55628614028126,0.00282388856497232,1.47021126116233,1.64115631974347,1.36696453544763,0.00204064670113082,1.29432220125189,1.44160906231654,1.36696453544763,0.00204064670113082,1.29432220125189,1.44160906231654,1.01655334005526,0.00156543262928154,0.950436390952602,1.08183343632422,1.01655334005526,0.00156543262928154,0.950436390952602,1.08183343632422
"high-small","none",2,"continuous",94,17,15627212,16183599,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.872902139598893,0.00171706710711642,0.803160068223829,0.940818640920224,0.872902139598893,0.00171706710711642,0.803160068223829,0.940818640920224,1.49365090796322,0.00314494641931128,1.40281426366763,1.58321691588528,1.49365090796322,0.00314494641931128,1.40281426366763,1.58321691588528,1.29976991073371,0.00227265262740668,1.22310933538939,1.37854377909408,1.29976991073371,0.00227265262740668,1.22310933538939,1.37854377909408,1.04038599146459,0.00174340669607723,0.970610848385774,1.10927879600322,1.04038599146459,0.00174340669607723,0.970610848385774,1.10927879600322
"high-small","none",2,"continuous",94,18,15627212,6720974,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.882259625808446,0.00164898804576967,0.81391419204657,0.948815847901922,0.882259625808446,0.00164898804576967,0.81391419204657,0.948815847901922,1.42602345102641,0.00302021365323162,1.33700617203602,1.51379583920424,1.42602345102641,0.00302021365323162,1.33700617203602,1.51379583920424,1.26020793798241,0.00218251428879481,1.18508322746494,1.33740425533451,1.26020793798241,0.00218251428879481,1.18508322746494,1.33740425533451,0.974119818236842,0.00167426011109311,0.905742446114923,1.04163248178922,0.974119818236842,0.00167426011109311,0.905742446114923,1.04163248178922
"high-small","none",2,"continuous",94,19,15627212,9687540,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.878752938136577,0.00153822610388853,0.812742646835454,0.943035431573128,0.878752938136577,0.00153822610388853,0.812742646835454,0.943035431573128,1.43351687358792,0.00281741224896227,1.34754048398541,1.51828987240071,1.43351687358792,0.00281741224896227,1.34754048398541,1.51828987240071,1.26681482673777,0.002035966129583,1.19425585695014,1.34137386803968,1.26681482673777,0.002035966129583,1.19425585695014,1.34137386803968,1.01451798223646,0.00156183900096117,0.948476164414237,1.07972461877439,1.01451798223646,0.00156183900096117,0.948476164414237,1.07972461877439
"high-small","none",2,"continuous",94,20,15627212,12371899,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.840390627838244,0.00167972160249098,0.771411213079536,0.907564202775105,0.840390627838244,0.00167972160249098,0.771411213079536,0.907564202775105,1.44082147503137,0.00307649430023259,1.35097857889371,1.52940834940612,1.44082147503137,0.00307649430023259,1.35097857889371,1.52940834940612,1.26891327068905,0.00222318357298967,1.19309192623294,1.34682563611542,1.26891327068905,0.00222318357298967,1.19309192623294,1.34682563611542,0.960193681933669,0.00170545916788444,0.891182290222785,1.02833222699975,0.960193681933669,0.00170545916788444,0.891182290222785,1.02833222699975
"high-small","none",2,"continuous",94,21,15627212,1558286,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.882726700878325,0.0016981525121939,0.813369841022342,0.950267910634365,0.882726700878325,0.0016981525121939,0.813369841022342,0.950267910634365,1.4110571145415,0.00311026887845003,1.32072235177007,1.50012711446804,1.4110571145415,0.00311026887845003,1.32072235177007,1.50012711446804,1.32572807793396,0.00224759281339743,1.2494917359486,1.40406727621327,1.32572807793396,0.00224759281339743,1.2494917359486,1.40406727621327,0.992925942220992,0.00172418426202407,0.923536677506778,1.06143768503695,0.992925942220992,0.00172418426202407,0.923536677506778,1.06143768503695
"high-small","none",2,"continuous",94,22,15627212,6809605,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.842077814524214,0.00161740386400792,0.77439006217688,0.907993681207699,0.842077814524214,0.00161740386400792,0.77439006217688,0.907993681207699,1.48722713730616,0.00296238532489069,1.39906644970076,1.57415654115351,1.48722713730616,0.00296238532489069,1.39906644970076,1.57415654115351,1.20420443030817,0.00214072491036635,1.12980206596407,1.28065735599331,1.20420443030817,0.00214072491036635,1.12980206596407,1.28065735599331,0.982360099521212,0.00164220140083814,0.914640486379905,1.04922328468739,0.982360099521212,0.00164220140083814,0.914640486379905,1.04922328468739
"high-small","none",2,"continuous",94,23,15627212,4450522,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.853626798058984,0.00171950857882302,0.783835160206283,0.921591454488724,0.853626798058984,0.00171950857882302,0.783835160206283,0.921591454488724,1.45670372403714,0.00314939546877881,1.36580265838447,1.5463328623212,1.45670372403714,0.00314939546877881,1.36580265838447,1.5463328623212,1.32154777268284,0.00227586664090681,1.24483329204323,1.40037788205211,1.32154777268284,0.00227586664090681,1.24483329204323,1.40037788205211,1.00284093569174,0.00174587364948951,0.933016633000504,1.07178215015276,1.00284093569174,0.00174587364948951,0.933016633000504,1.07178215015276
"high-small","none",2,"continuous",94,24,15627212,4797488,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.832240316429208,0.00151248072634094,0.766784594899767,0.895982809584608,0.832240316429208,0.00151248072634094,0.766784594899767,0.895982809584608,1.5120196482358,0.00277031366519974,1.42676508855509,1.59608086393376,1.5120196482358,0.00277031366519974,1.42676508855509,1.59608086393376,1.35108822969111,0.00200193102330697,1.27913839858025,1.42502150820361,1.35108822969111,0.00200193102330697,1.27913839858025,1.42502150820361,0.990964063785958,0.00153573300589236,0.925477292594503,1.05562199093044,0.990964063785958,0.00153573300589236,0.925477292594503,1.05562199093044
"high-small","none",2,"continuous",94,25,15627212,14778311,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.891006345160535,0.00157505268495687,0.824210583444984,0.95605345565586,0.891006345160535,0.00157505268495687,0.824210583444984,0.95605345565586,1.45811166054928,0.00288484223891532,1.37111235005361,1.54389429154165,1.45811166054928,0.00288484223891532,1.37111235005361,1.54389429154165,1.29615363253725,0.00208469013914074,1.22273189817095,1.37160010662861,1.29615363253725,0.00208469013914074,1.22273189817095,1.37160010662861,0.944264407976543,0.0015992191124968,0.877437512617348,1.01024572407461,0.944264407976543,0.0015992191124968,0.877437512617348,1.01024572407461
"high-small","none",2,"continuous",94,26,15627212,3470449,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.822794723903274,0.00157884639722926,0.755918496243081,0.88792039648746,0.822794723903274,0.00157884639722926,0.755918496243081,0.88792039648746,1.4235123084026,0.00289179646838239,1.33640817811222,1.50939697420048,1.4235123084026,0.00289179646838239,1.33640817811222,1.50939697420048,1.31598016308646,0.00208971763550411,1.24246993879953,1.39151762160887,1.31598016308646,0.00208971763550411,1.24246993879953,1.39151762160887,0.979674327512567,0.00160307501117225,0.912766684153189,1.04573559938576,0.979674327512567,0.00160307501117225,0.912766684153189,1.04573559938576
"high-small","none",2,"continuous",94,27,15627212,14682562,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.897077464525601,0.00160339764183464,0.829683371928139,0.962707505967006,0.897077464525601,0.00160339764183464,0.829683371928139,0.962707505967006,1.40682721821869,0.00293675319611202,1.31904865863026,1.49337663889303,1.40682721821869,0.00293675319611202,1.31904865863026,1.49337663889303,1.27475604468105,0.00212220651455049,1.20067634056773,1.35087802630778,1.27475604468105,0.00212220651455049,1.20067634056773,1.35087802630778,1.03286923298958,0.00162799526815392,0.9654429635355,1.09944305909102,1.03286923298958,0.00162799526815392,0.9654429635355,1.09944305909102
"high-small","none",2,"continuous",94,28,15627212,11106395,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.821695648746718,0.00168009202823855,0.752708563678135,0.888876882296881,0.821695648746718,0.00168009202823855,0.752708563678135,0.888876882296881,1.46569695665268,0.00307720590934664,1.37584383606582,1.55429345303605,1.46569695665268,0.00307720590934664,1.37584383606582,1.55429345303605,1.28263922330646,0.00222369973800844,1.20680889507913,1.36056029504195,1.28263922330646,0.00222369973800844,1.20680889507913,1.36056029504195,1.00275726771527,0.00170585436119363,0.933737775274703,1.07090389838449,1.00275726771527,0.00170585436119363,0.933737775274703,1.07090389838449
"high-small","none",2,"continuous",94,29,15627212,1793864,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.934308471196309,0.00153910451970091,0.868279286100828,0.998609295426974,0.934308471196309,0.00153910451970091,0.868279286100828,0.998609295426974,1.49003721562126,0.00281905596635403,1.4040358482772,1.57483489942046,1.49003721562126,0.00281905596635403,1.4040358482772,1.57483489942046,1.32314989631019,0.0020371537844146,1.25056983552933,1.39773073163728,1.32314989631019,0.0020371537844146,1.25056983552933,1.39773073163728,1.00328411092119,0.00156275209373958,0.937223481896698,1.06850889746802,1.00328411092119,0.00156275209373958,0.937223481896698,1.06850889746802
"high-small","none",2,"continuous",94,30,15627212,6269953,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.826268269933333,0.00152781190347223,0.760481913433206,0.890332543492409,0.826268269933333,0.00152781190347223,0.760481913433206,0.890332543492409,1.38532320389975,0.00279827633377284,1.29963908901428,1.46980924389724,1.38532320389975,0.00279827633377284,1.29963908901428,1.46980924389724,1.19073713586057,0.00202213511627722,1.11842512276906,1.26504264868003,1.19073713586057,0.00202213511627722,1.11842512276906,1.26504264868003,0.962833783530273,0.00155122812380338,0.89701646779086,1.02781892227081,0.962833783530273,0.00155122812380338,0.89701646779086,1.02781892227081
"high-small","none",2,"continuous",94,31,15627212,4596405,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.871855950530801,0.00155915134368829,0.805398210083658,0.936573841227749,0.871855950530801,0.00155915134368829,0.805398210083658,0.936573841227749,1.48729022713064,0.00285572136921646,1.40073119039186,1.57263965760668,1.48729022713064,0.00285572136921646,1.40073119039186,1.57263965760668,1.28372669798345,0.00206364508342336,1.21067648725967,1.35879128616161,1.28372669798345,0.00206364508342336,1.21067648725967,1.35879128616161,0.918427570349554,0.00158307564815527,0.85193904296722,0.984074582713291,0.918427570349554,0.00158307564815527,0.85193904296722,0.984074582713291
"high-small","none",2,"continuous",94,32,15627212,2042458,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.936738392237545,0.00155468968052114,0.870375733601288,1.00136392873997,0.936738392237545,0.00155468968052114,0.870375733601288,1.00136392873997,1.56133623868433,0.00284761554897468,1.47490046923602,1.64656348144276,1.56133623868433,0.00284761554897468,1.47490046923602,1.64656348144276,1.31612367114824,0.00205779080234392,1.24317679225656,1.39108100346516,1.31612367114824,0.00205779080234392,1.24317679225656,1.39108100346516,0.995423257892216,0.00157858374288746,0.929029062971815,1.06097716142118,0.995423257892216,0.00157858374288746,0.929029062971815,1.06097716142118
"high-small","none",2,"continuous",94,33,15627212,2926913,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.873790698671632,0.00149926663052537,0.808621577834133,0.937254271370469,0.873790698671632,0.00149926663052537,0.808621577834133,0.937254271370469,1.46688886688066,0.0027461112673004,1.3820075834091,1.55058103742111,1.46688886688066,0.0027461112673004,1.3820075834091,1.55058103742111,1.31241072708913,0.0019844442252496,1.24077556293965,1.38602000041038,1.31241072708913,0.0019844442252496,1.24077556293965,1.38602000041038,1.06050409093911,0.00152231559236043,0.995303389935137,1.12488011362834,1.06050409093911,0.00152231559236043,0.995303389935137,1.12488011362834
"high-small","none",2,"continuous",94,34,15627212,6946689,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.920027389448206,0.00160277149631978,0.852646330807851,0.985644506115314,0.920027389448206,0.00160277149631978,0.852646330807851,0.985644506115314,1.56668688513144,0.00293566967555497,1.47892474225524,1.65322198310022,1.56668688513144,0.00293566967555497,1.47892474225524,1.65322198310022,1.3685717133539,0.00212142015868182,1.29450593759295,1.4446796931333,1.3685717133539,0.00212142015868182,1.29450593759295,1.4446796931333,0.951326810035883,0.00162739771888521,0.883914300199507,1.01788581192162,0.951326810035883,0.00162739771888521,0.883914300199507,1.01788581192162
"high-small","none",2,"continuous",94,35,15627212,5842663,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.949752735084249,0.001688477750301,0.880593661693276,1.01710130986983,0.949752735084249,0.001688477750301,0.880593661693276,1.01710130986983,1.50539036583509,0.00309261099660866,1.41531265732809,1.5942074605669,1.50539036583509,0.00309261099660866,1.41531265732809,1.5942074605669,1.3784219521513,0.00223483262106373,1.30240224528299,1.45653817496306,1.3784219521513,0.00223483262106373,1.30240224528299,1.45653817496306,0.99302233911698,0.0017143976410885,0.923830846020337,1.06133830626143,0.99302233911698,0.0017143976410885,0.923830846020337,1.06133830626143
"high-small","none",2,"continuous",94,36,15627212,15657372,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.897174515988625,0.00162304312649809,0.82936877232567,0.963205309856284,0.897174515988625,0.00162304312649809,0.82936877232567,0.963205309856284,1.4289328702784,0.00297274209825841,1.3406180414013,1.51601110309864,1.4289328702784,0.00297274209825841,1.3406180414013,1.51601110309864,1.32694218960658,0.00214821217733564,1.25241021946467,1.40352956381045,1.32694218960658,0.00214821217733564,1.25241021946467,1.40352956381045,0.99912443999954,0.00164794719715136,0.931286730573545,1.06610411754074,0.99912443999954,0.00164794719715136,0.931286730573545,1.06610411754074
"high-small","none",2,"continuous",94,37,15627212,8184078,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.860302134318333,0.001569580934742,0.793622385608022,0.925236597531894,0.860302134318333,0.001569580934742,0.793622385608022,0.925236597531894,1.46491993948193,0.00287486523926074,1.37807137890935,1.55055236446083,1.46491993948193,0.00287486523926074,1.37807137890935,1.55055236446083,1.33217557724964,0.00207748424511921,1.25888062645581,1.40749118601116,1.33217557724964,0.00207748424511921,1.25888062645581,1.40749118601116,1.02092158931441,0.0015936900277935,0.954210077422841,1.0867891989348,1.02092158931441,0.0015936900277935,0.954210077422841,1.0867891989348
"high-small","none",2,"continuous",94,38,15627212,318214,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.942793742123399,0.00162242535221387,0.875000967549316,1.00881184548103,0.942793742123399,0.00162242535221387,0.875000967549316,1.00881184548103,1.41431878542232,0.00297159743954832,1.32602092506666,1.50138040121535,1.41431878542232,0.00297159743954832,1.32602092506666,1.50138040121535,1.30504354326746,0.00214738485366482,1.23052589822714,1.38161613383327,1.30504354326746,0.00214738485366482,1.23052589822714,1.38161613383327,1.00000744826694,0.00164731186322226,0.932182663029369,1.06697449634014,1.00000744826694,0.00164731186322226,0.932182663029369,1.06697449634014
"high-small","none",2,"continuous",94,39,15627212,7519722,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.815500414206245,0.00165292262174678,0.747073376412408,0.882136075415324,0.815500414206245,0.00165292262174678,0.747073376412408,0.882136075415324,1.48247605887624,0.00302744684993702,1.39335231113407,1.57035396495233,1.48247605887624,0.00302744684993702,1.39335231113407,1.57035396495233,1.31177306666735,0.00218773981327152,1.23655863988298,1.38906194610768,1.31177306666735,0.00218773981327152,1.23655863988298,1.38906194610768,0.936279712918313,0.00167827163844076,0.867821127350338,1.00387199245631,0.936279712918313,0.00167827163844076,0.867821127350338,1.00387199245631
"high-small","none",2,"continuous",94,40,15627212,5420264,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.895369581670035,0.00141025413795192,0.832164774423613,0.956920098353485,0.895369581670035,0.00141025413795192,0.832164774423613,0.956920098353485,1.51141089505434,0.002583050441986,1.42908845012575,1.59258370147754,1.51141089505434,0.002583050441986,1.42908845012575,1.59258370147754,1.13842373498779,0.00186660683765627,1.06894757654075,1.20981313939812,1.13842373498779,0.00186660683765627,1.06894757654075,1.20981313939812,0.999867943876785,0.00143191804354254,0.936632582599007,1.0623034792111,0.999867943876785,0.00143191804354254,0.936632582599007,1.0623034792111
