"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",79,11,15384588,9372864,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.20592352307587,0.00148761923505706,1.14124620699968,1.26860529945714,1.20592352307587,0.00148761923505706,1.14124620699968,1.26860529945714,1.48524419135885,0.00233142668461719,1.40494786640053,1.56426730926887,1.48524419135885,0.00233142668461719,1.40494786640053,1.56426730926887,0.541250649610372,0.00129280259723,0.483397964270796,0.59965228223226,0.541250649610372,0.00129280259723,0.483397964270796,0.59965228223226,0.952554917722618,0.00139688568809396,0.892163849496638,1.0122296707568,0.952554917722618,0.00139688568809396,0.892163849496638,1.0122296707568
"high-small","none",2,"continuous",79,12,15384588,10243157,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.27511505862523,0.00147512604344671,1.21070970385968,1.33753307219025,1.27511505862523,0.00147512604344671,1.21070970385968,1.33753307219025,1.34845664834232,0.00231180748088105,1.26850010610771,1.42714810976664,1.34845664834232,0.00231180748088105,1.26850010610771,1.42714810976664,0.539064551586592,0.00128192678363602,0.481456049537105,0.597220428028021,0.539064551586592,0.00128192678363602,0.481456049537105,0.597220428028021,0.992606100048148,0.00138512913071514,0.932470609569641,1.05202992387249,0.992606100048148,0.00138512913071514,0.932470609569641,1.05202992387249
"high-small","none",2,"continuous",79,13,15384588,15274308,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.27362597242753,0.0018555693454356,1.20139166264683,1.34363161550103,1.27362597242753,0.0018555693454356,1.20139166264683,1.34363161550103,1.44117413188665,0.0029079338555939,1.35149784215633,1.52942703721697,1.44117413188665,0.0029079338555939,1.35149784215633,1.52942703721697,0.539846124898125,0.00161248177961914,0.475235822627118,0.605070507099211,0.539846124898125,0.00161248177961914,0.475235822627118,0.605070507099211,1.01330525805756,0.00174229551601063,0.945860781695296,1.07995170322179,1.01330525805756,0.00174229551601063,0.945860781695296,1.07995170322179
"high-small","none",2,"continuous",79,14,15384588,3442976,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.24812778593664,0.00170232030036483,1.17894058713767,1.31518038021285,1.24812778593664,0.00170232030036483,1.17894058713767,1.31518038021285,1.39071015169073,0.00266779299295791,1.30481688865589,1.47524139687193,1.39071015169073,0.00266779299295791,1.30481688865589,1.47524139687193,0.553574634535486,0.0014793226139316,0.491689828572668,0.616048175845464,0.553574634535486,0.0014793226139316,0.491689828572668,0.616048175845464,0.987680923977326,0.00159841639741175,0.923081184234281,1.05151619436627,0.987680923977326,0.00159841639741175,0.923081184234281,1.05151619436627
"high-small","none",2,"continuous",79,15,15384588,367330,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.24825593544987,0.00158325952502614,1.18153158432826,1.31292121240005,1.24825593544987,0.00158325952502614,1.18153158432826,1.31292121240005,1.33721920363934,0.00248125930577302,1.25438482877904,1.41874458794231,1.33721920363934,0.00248125930577302,1.25438482877904,1.41874458794231,0.532188403847021,0.00137589157852987,0.47250571317674,0.592437803694396,0.532188403847021,0.00137589157852987,0.47250571317674,0.592437803694396,1.06393166091492,0.00148665565706086,1.00163179634618,1.12549520884976,1.06393166091492,0.00148665565706086,1.00163179634618,1.12549520884976
"high-small","none",2,"continuous",79,16,15384588,12716716,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.25527397934501,0.00161088131619906,1.18797051947675,1.32050090380889,1.25527397934501,0.00161088131619906,1.18797051947675,1.32050090380889,1.35468792189163,0.00252450595708235,1.27113349459309,1.43691837399106,1.35468792189163,0.00252450595708235,1.27113349459309,1.43691837399106,0.550575488121276,0.00139986926833988,0.490375539490845,0.611348211441609,0.550575488121276,0.00139986926833988,0.490375539490845,0.611348211441609,0.978901595525196,0.00151256624961155,0.916060663440084,1.04099896289183,0.978901595525196,0.00151256624961155,0.916060663440084,1.04099896289183
"high-small","none",2,"continuous",79,17,15384588,8390446,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.2111463252765,0.00148442757088034,1.14653831324048,1.27376081446988,1.2111463252765,0.00148442757088034,1.14653831324048,1.27376081446988,1.38894129946875,0.00232639744293077,1.30873255091443,1.46788031754656,1.38894129946875,0.00232639744293077,1.30873255091443,1.46788031754656,0.536991611287828,0.00129001623970737,0.479201481955386,0.595330508161245,0.536991611287828,0.00129001623970737,0.479201481955386,0.595330508161245,0.989543910787072,0.00139387109387068,0.929218742019061,1.04915478563275,0.989543910787072,0.00139387109387068,0.929218742019061,1.04915478563275
"high-small","none",2,"continuous",79,18,15384588,2563857,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.1953542701059,0.00157929371855213,1.1287138907043,1.25993873737548,1.1953542701059,0.00157929371855213,1.1287138907043,1.25993873737548,1.43164852746178,0.0024750864284558,1.34891661439158,1.51307177537523,1.43164852746178,0.0024750864284558,1.34891661439158,1.51307177537523,0.667770660690105,0.00137246826288999,0.608163435679109,0.727946419933373,0.667770660690105,0.00137246826288999,0.608163435679109,0.727946419933373,0.985024806725657,0.00148296295277771,0.922801118627061,1.04651090545357,0.985024806725657,0.00148296295277771,0.922801118627061,1.04651090545357
"high-small","none",2,"continuous",79,19,15384588,15002629,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.20058686667582,0.00169714527614672,1.131505269921,1.26753743126095,1.20058686667582,0.00169714527614672,1.131505269921,1.26753743126095,1.42787005028464,0.0026596630397107,1.34210640697147,1.51227014904818,1.42787005028464,0.0026596630397107,1.34210640697147,1.51227014904818,0.537960132664178,0.00147481058246709,0.476169771711346,0.600338290504742,0.537960132664178,0.00147481058246709,0.476169771711346,0.600338290504742,0.915946227674399,0.00159354469522042,0.851444407563005,0.97968369904409,0.915946227674399,0.00159354469522042,0.851444407563005,0.97968369904409
"high-small","none",2,"continuous",79,20,15384588,12884111,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.18050808291806,0.00163218689012077,1.11276080535199,1.24616506590586,1.18050808291806,0.00163218689012077,1.11276080535199,1.24616506590586,1.39897918679175,0.00255796090051884,1.31487407214871,1.48175492852003,1.39897918679175,0.00255796090051884,1.31487407214871,1.48175492852003,0.62162421736694,0.00141842397811785,0.561026815551783,0.682798626550535,0.62162421736694,0.00141842397811785,0.561026815551783,0.682798626550535,1.04556376476176,0.00153261494552713,0.982307654297158,1.10807122559832,1.04556376476176,0.00153261494552713,0.982307654297158,1.10807122559832
"high-small","none",2,"continuous",79,21,15384588,12642239,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.2363989598888,0.00151051207855386,1.17122573619154,1.2995611819856,1.2363989598888,0.00151051207855386,1.17122573619154,1.2995611819856,1.50080009385167,0.00236731613151155,1.41988837461427,1.58042965111647,1.50080009385167,0.00236731613151155,1.41988837461427,1.58042965111647,0.533973748947646,0.00131270428274539,0.475677241878427,0.592822932365484,0.533973748947646,0.00131270428274539,0.475677241878427,0.592822932365484,0.987486078306698,0.00141838899562163,0.926632101008592,1.04761848286479,0.987486078306698,0.00141838899562163,0.926632101008592,1.04761848286479
"high-small","none",2,"continuous",79,22,15384588,11899080,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.19493621779399,0.00151341834540175,1.12970045297095,1.25815927178436,1.19493621779399,0.00151341834540175,1.12970045297095,1.25815927178436,1.42581786158929,0.00237184644208283,1.34482939300207,1.50552431103211,1.42581786158929,0.00237184644208283,1.34482939300207,1.50552431103211,0.59750623793158,0.00131521874800229,0.539154818683061,0.656412825675722,0.59750623793158,0.00131521874800229,0.539154818683061,0.656412825675722,0.977543284855022,0.00142110426451244,0.916631287851228,1.03773339987185,0.977543284855022,0.00142110426451244,0.916631287851228,1.03773339987185
"high-small","none",2,"continuous",79,23,15384588,7373663,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.220517910647,0.0015793244208437,1.15387689283611,1.28510292979624,1.220517910647,0.0015793244208437,1.15387689283611,1.28510292979624,1.35247789580477,0.00247508662672662,1.26974611129735,1.43390096215172,1.35247789580477,0.00247508662672662,1.26974611129735,1.43390096215172,0.623727119004221,0.00137246845215619,0.564119849692607,0.683902842217943,0.623727119004221,0.00137246845215619,0.564119849692607,0.683902842217943,0.987111870009528,0.00148296013723487,0.924888793515655,1.04859835379051,0.987111870009528,0.00148296013723487,0.924888793515655,1.04859835379051
"high-small","none",2,"continuous",79,24,15384588,16386853,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.22663154981875,0.00164486893945262,1.1586217899799,1.29254299423747,1.22663154981875,0.00164486893945262,1.1586217899799,1.29254299423747,1.36532159088659,0.00257777283105095,1.28089040592872,1.44841526290864,1.36532159088659,0.00257777283105095,1.28089040592872,1.44841526290864,0.560635178374643,0.00142940680283279,0.499803460099459,0.622045752314667,0.560635178374643,0.00142940680283279,0.499803460099459,0.622045752314667,0.994687052961155,0.00154448147515971,0.931186647320714,1.05743615664728,0.994687052961155,0.00154448147515971,0.931186647320714,1.05743615664728
"high-small","none",2,"continuous",79,25,15384588,10182916,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.20643881556417,0.00169774164553023,1.13734486189486,1.27340114257082,1.20643881556417,0.00169774164553023,1.13734486189486,1.27340114257082,1.34459995177346,0.00266057914093488,1.25882283299944,1.42901641496269,1.34459995177346,0.00266057914093488,1.25882283299944,1.42901641496269,0.537382473341864,0.00147532215519602,0.475581505233499,0.599771611843503,0.537382473341864,0.00147532215519602,0.475581505233499,0.599771611843503,0.969723147304759,0.00159409270575578,0.905211037025914,1.03347219682782,0.969723147304759,0.00159409270575578,0.905211037025914,1.03347219682782
"high-small","none",2,"continuous",79,26,15384588,12423635,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.19278557619951,0.00152096723584958,1.12738722782203,1.25616602654072,1.19278557619951,0.00152096723584958,1.12738722782203,1.25616602654072,1.40895742768152,0.00238366680270753,1.32776747822996,1.48886227773628,1.40895742768152,0.00238366680270753,1.32776747822996,1.48886227773628,0.548517387032729,0.00132177298833947,0.490020286144821,0.607570020071186,0.548517387032729,0.00132177298833947,0.490020286144821,0.607570020071186,1.00411529848393,0.00142818454465266,0.94305210425659,1.06445542958468,1.00411529848393,0.00142818454465266,0.94305210425659,1.06445542958468
"high-small","none",2,"continuous",79,27,15384588,1082779,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.25077015083421,0.0014895399649645,1.18605083941391,1.31349243086632,1.25077015083421,0.0014895399649645,1.18605083941391,1.31349243086632,1.38801697567918,0.00233442633465006,1.30767049622669,1.46709309845224,1.38801697567918,0.00233442633465006,1.30767049622669,1.46709309845224,0.571420765791633,0.00129447009822438,0.513531171690176,0.629860548668665,0.571420765791633,0.00129447009822438,0.513531171690176,0.629860548668665,1.014660497185,0.001398683127662,0.95423132403589,1.07437420713634,1.014660497185,0.001398683127662,0.95423132403589,1.07437420713634
"high-small","none",2,"continuous",79,28,15384588,2292511,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.22954495130183,0.00160030627373794,1.16246271290846,1.2945575454593,1.22954495130183,0.00160030627373794,1.16246271290846,1.2945575454593,1.3847705430678,0.00250797582846676,1.30149062222594,1.46673244167533,1.3847705430678,0.00250797582846676,1.30149062222594,1.46673244167533,0.614152384035157,0.00139070504956911,0.554150197387104,0.674726323506469,0.614152384035157,0.00139070504956911,0.554150197387104,0.674726323506469,0.991646230980604,0.00150266555632241,0.929011018146297,1.05353979953332,0.991646230980604,0.00150266555632241,0.929011018146297,1.05353979953332
"high-small","none",2,"continuous",79,29,15384588,15738433,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.26629056997899,0.00165712880545942,1.19802763326365,1.332447363028,1.26629056997899,0.00165712880545942,1.19802763326365,1.332447363028,1.41301160151859,0.00259704764008774,1.32826616431087,1.49641710445084,1.41301160151859,0.00259704764008774,1.32826616431087,1.49641710445084,0.65653915361687,0.00144009801849494,0.595480905172203,0.71817961389314,0.65653915361687,0.00144009801849494,0.595480905172203,0.71817961389314,1.02625586121166,0.00155603497128715,0.962518028387199,1.08923893582985,1.02625586121166,0.00155603497128715,0.962518028387199,1.08923893582985
"high-small","none",2,"continuous",79,30,15384588,2781687,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.30089401520985,0.0014795809270904,1.2363914380064,1.36340625612689,1.30089401520985,0.0014795809270904,1.2363914380064,1.36340625612689,1.34487605066623,0.00231879509708286,1.26479903241204,1.42368681557041,1.34487605066623,0.00231879509708286,1.26479903241204,1.42368681557041,0.56663969486178,0.00128580247001072,0.508944419165692,0.624883713569543,0.56663969486178,0.00128580247001072,0.508944419165692,0.624883713569543,0.998360929008925,0.0013893167724119,0.938134580469462,1.05787449998156,0.998360929008925,0.0013893167724119,0.938134580469462,1.05787449998156
"high-small","none",2,"continuous",79,31,15384588,747150,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.26361908108454,0.00164487195446421,1.19560932240544,1.32953055778957,1.26361908108454,0.00164487195446421,1.19560932240544,1.32953055778957,1.50015506760534,0.0025778237659877,1.41572165633641,1.58324782646398,1.50015506760534,0.0025778237659877,1.41572165633641,1.58324782646398,0.542752296269756,0.00142943096968921,0.481919505097094,0.604162693081371,0.542752296269756,0.00142943096968921,0.481919505097094,0.604162693081371,0.956730841717148,0.00154451311654127,0.893228879568583,1.01947986611156,0.956730841717148,0.00154451311654127,0.893228879568583,1.01947986611156
"high-small","none",2,"continuous",79,32,15384588,13718392,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.24192230855638,0.00151879212821548,1.17657065662927,1.30525756938919,1.24192230855638,0.00151879212821548,1.17657065662927,1.30525756938919,1.3749933590148,0.00238026741073598,1.29386219727926,1.45484263089135,1.3749933590148,0.00238026741073598,1.29386219727926,1.45484263089135,0.632642304352447,0.001319891109177,0.574187690127557,0.691653885483065,0.632642304352447,0.001319891109177,0.574187690127557,0.691653885483065,1.01107734271227,0.00142615069302634,0.950057617736358,1.07137449584371,1.01107734271227,0.00142615069302634,0.950057617736358,1.07137449584371
"high-small","none",2,"continuous",79,33,15384588,7035912,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.26928776318624,0.0017946803737137,1.1982484138916,1.3381352441392,1.26928776318624,0.0017946803737137,1.1982484138916,1.3381352441392,1.41097318116123,0.00281251920574724,1.32278073791849,1.49776673519194,1.41097318116123,0.00281251920574724,1.32278073791849,1.49776673519194,0.532048623742681,0.00155957427122355,0.468507080506749,0.596193980057942,0.532048623742681,0.00155957427122355,0.468507080506749,0.596193980057942,1.01678453362929,0.00168512779666569,0.95045591880156,1.08232857284175,1.01678453362929,0.00168512779666569,0.95045591880156,1.08232857284175
"high-small","none",2,"continuous",79,34,15384588,16196465,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.28212328179929,0.00160037666850326,1.21503934037509,1.34713731423386,1.28212328179929,0.00160037666850326,1.21503934037509,1.34713731423386,1.36734682096104,0.0025080978988849,1.28406553267431,1.44931183603804,1.36734682096104,0.0025080978988849,1.28406553267431,1.44931183603804,0.616445150798651,0.00139077448776083,0.55644136913951,0.677020506385663,0.616445150798651,0.00139077448776083,0.55644136913951,0.677020506385663,1.0317011180539,0.00150273902976066,0.969064648992212,1.09359640501039,1.0317011180539,0.00150273902976066,0.969064648992212,1.09359640501039
"high-small","none",2,"continuous",79,35,15384588,9122457,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.27830257432537,0.00164605560901996,1.21026853512116,1.34423780656264,1.27830257432537,0.00164605560901996,1.21026853512116,1.34423780656264,1.3904425221638,0.00257961288736026,1.30598013225801,1.47356405861623,1.3904425221638,0.00257961288736026,1.30598013225801,1.47356405861623,0.572728571114777,0.0014304244663299,0.511875536814092,0.634161373133702,0.572728571114777,0.0014304244663299,0.511875536814092,0.634161373133702,0.924875126635433,0.00154558412935236,0.86135148736107,0.987646217605463,0.924875126635433,0.00154558412935236,0.86135148736107,0.987646217605463
"high-small","none",2,"continuous",79,36,15384588,8064909,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.26149362364614,0.00168830572212705,1.19259151721839,1.32826973862854,1.26149362364614,0.00168830572212705,1.19259151721839,1.32826973862854,1.32287574926261,0.00264584561387438,1.23733820470994,1.4070612496175,1.32287574926261,0.00264584561387438,1.23733820470994,1.4070612496175,0.599988373055943,0.00146715764304384,0.538358966247864,0.662205056433022,0.599988373055943,0.00146715764304384,0.538358966247864,0.662205056433022,1.04677541374908,0.00158526864486201,0.9824424309184,1.11034800917836,1.04677541374908,0.00158526864486201,0.9824424309184,1.11034800917836
"high-small","none",2,"continuous",79,37,15384588,8619320,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.20975708123286,0.0015397397882593,1.14395644499503,1.27352762305148,1.20975708123286,0.0015397397882593,1.14395644499503,1.27352762305148,1.38970516252529,0.00241308835584762,1.30801620702383,1.47010242845996,1.38970516252529,0.00241308835584762,1.30801620702383,1.47010242845996,0.642406925464969,0.00133808992809406,0.583550857273519,0.701824117736561,0.642406925464969,0.00133808992809406,0.583550857273519,0.701824117736561,0.989500118938739,0.00144581554151834,0.928060965249731,1.05021143296557,0.989500118938739,0.00144581554151834,0.928060965249731,1.05021143296557
"high-small","none",2,"continuous",79,38,15384588,16133683,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.21537110658398,0.00168375739603015,1.14656242602211,1.28205708950408,1.21537110658398,0.00168375739603015,1.14656242602211,1.28205708950408,1.39747938570713,0.00263868043076694,1.31205519582729,1.48154662323887,1.39747938570713,0.00263868043076694,1.31205519582729,1.48154662323887,0.540793771014377,0.00146317689369851,0.479247668174363,0.602925504414802,0.540793771014377,0.00146317689369851,0.479247668174363,0.602925504414802,0.933181187164141,0.00158097284797376,0.868934563354886,0.996666938436716,0.933181187164141,0.00158097284797376,0.868934563354886,0.996666938436716
"high-small","none",2,"continuous",79,39,15384588,11747372,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.27516146125014,0.00160623934683841,1.20795487898682,1.3402943413754,1.27516146125014,0.00160623934683841,1.20795487898682,1.3402943413754,1.42366954572241,0.00251727958982237,1.34023474805671,1.50578256121809,1.42366954572241,0.00251727958982237,1.34023474805671,1.50578256121809,0.547789673652695,0.00139586188894582,0.487675529715903,0.608474843348794,0.547789673652695,0.00139586188894582,0.487675529715903,0.608474843348794,1.00437217146164,0.00150823788312555,0.941620967301796,1.06638040079858,1.00437217146164,0.00150823788312555,0.941620967301796,1.06638040079858
"high-small","none",2,"continuous",79,40,15384588,2133074,1,1,1,1,1.24856248228789,0.98692079783755,1.39191617871836,1.24856248228789,1.28118254046155,0.00154058911965083,1.21536382618766,1.34497063905139,1.28118254046155,0.00154058911965083,1.21536382618766,1.34497063905139,1.35841771560545,0.00241438738105266,1.27670642244977,1.4388358339082,1.35841771560545,0.00241438738105266,1.27670642244977,1.4388358339082,0.626460938054044,0.00133880932926654,0.567589190641651,0.685894261350083,0.626460938054044,0.00133880932926654,0.567589190641651,0.685894261350083,0.960004352085715,0.00144659247420135,0.898548749491727,1.02073204432882,0.960004352085715,0.00144659247420135,0.898548749491727,1.02073204432882
