"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",40,11,11728951,15512285,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.520079126641922,0.00419432706110976,0.413836093626019,0.624840510018772,0.520079126641922,0.00419432706110976,0.413836093626019,0.624840510018772,0.580132410605747,0.00320837433633281,0.485670313611247,0.66918434973143,0.580132410605747,0.00320837433633281,0.485670313611247,0.66918434973143,0.503260127728828,0.00471975603395507,0.390511717023383,0.617204231674586,0.503260127728828,0.00471975603395507,0.390511717023383,0.617204231674586,0.582169622868461,0.0042144450173332,0.477070240580182,0.687053911744769,0.582169622868461,0.0042144450173332,0.477070240580182,0.687053911744769
"ind-large","none",2,"binary",40,12,11728951,11310510,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.410228840045418,0.00380914720269113,0.309820337830131,0.512599722346965,0.410228840045418,0.00380914720269113,0.309820337830131,0.512599722346965,0.552914311407504,0.00310685536124161,0.461677356932828,0.643696599271635,0.552914311407504,0.00310685536124161,0.461677356932828,0.643696599271635,0.43602845750247,0.00424293570248707,0.32900634753848,0.547873153933588,0.43602845750247,0.00424293570248707,0.32900634753848,0.547873153933588,0.552097348963492,0.00396634227486787,0.450345266795306,0.657315834152356,0.552097348963492,0.00396634227486787,0.450345266795306,0.657315834152356
"ind-large","none",2,"binary",40,13,11728951,10732687,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.428220989873078,0.00375710704943264,0.324499794631092,0.527904580477115,0.428220989873078,0.00375710704943264,0.324499794631092,0.527904580477115,0.550221455732098,0.00299724817954716,0.458972778162746,0.640071956516085,0.550221455732098,0.00299724817954716,0.458972778162746,0.640071956516085,0.47520787232825,0.00428078111673524,0.369240986907357,0.582346197481365,0.47520787232825,0.00428078111673524,0.369240986907357,0.582346197481365,0.522661904083501,0.00381042955624544,0.420276677016704,0.626290844360801,0.522661904083501,0.00381042955624544,0.420276677016704,0.626290844360801
"ind-large","none",2,"binary",40,14,11728951,13624375,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.499975108783441,0.0042173815531783,0.395105422563829,0.607944782795981,0.499975108783441,0.0042173815531783,0.395105422563829,0.607944782795981,0.622361113163898,0.00332174487307176,0.530643587795187,0.719431031616598,0.622361113163898,0.00332174487307176,0.530643587795187,0.719431031616598,0.606088022861869,0.00493345571088257,0.495338762241126,0.724346775538163,0.606088022861869,0.00493345571088257,0.495338762241126,0.724346775538163,0.527773490460685,0.00415197443561269,0.425784254468121,0.632414414296062,0.527773490460685,0.00415197443561269,0.425784254468121,0.632414414296062
"ind-large","none",2,"binary",40,15,11728951,15358130,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.410306449269466,0.00380217321595638,0.306574488464085,0.512278026947549,0.410306449269466,0.00380217321595638,0.306574488464085,0.512278026947549,0.522798215653278,0.00287730606385223,0.43515912419396,0.614574798414667,0.522798215653278,0.00287730606385223,0.43515912419396,0.614574798414667,0.524468038003992,0.00424789240462222,0.417974358214052,0.631098180180625,0.524468038003992,0.00424789240462222,0.417974358214052,0.631098180180625,0.47714556719387,0.00359281231942481,0.378882997038623,0.575651306695633,0.47714556719387,0.00359281231942481,0.378882997038623,0.575651306695633
"ind-large","none",2,"binary",40,16,11728951,1876924,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.420772090329416,0.00388067912805147,0.318363508307806,0.524187674911213,0.420772090329416,0.00388067912805147,0.318363508307806,0.524187674911213,0.567321386997013,0.00315222897089922,0.47687160523322,0.660736748026182,0.567321386997013,0.00315222897089922,0.47687160523322,0.660736748026182,0.490767446484407,0.00446266901252769,0.381890064886129,0.607098414815974,0.490767446484407,0.00446266901252769,0.381890064886129,0.607098414815974,0.557689772587016,0.00404383370075112,0.457422266068177,0.66594317956965,0.557689772587016,0.00404383370075112,0.457422266068177,0.66594317956965
"ind-large","none",2,"binary",40,17,11728951,1274997,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.460528553821334,0.00397596612081094,0.357115187581797,0.56691124730006,0.460528553821334,0.00397596612081094,0.357115187581797,0.56691124730006,0.554582201457974,0.00313332267691019,0.461508973127297,0.646383115369438,0.554582201457974,0.00313332267691019,0.461508973127297,0.646383115369438,0.477556959220407,0.00450267653190174,0.365277388693971,0.589332434501979,0.477556959220407,0.00450267653190174,0.365277388693971,0.589332434501979,0.554926401074253,0.00407985852381125,0.45131455518734,0.663859888562252,0.554926401074253,0.00407985852381125,0.45131455518734,0.663859888562252
"ind-large","none",2,"binary",40,18,11728951,12448780,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.458228167657057,0.00385207355396515,0.354452560977962,0.557792686628284,0.458228167657057,0.00385207355396515,0.354452560977962,0.557792686628284,0.536879271559984,0.00308197401779536,0.441879449151803,0.627650866686661,0.536879271559984,0.00308197401779536,0.441879449151803,0.627650866686661,0.540586761456616,0.00450690379585645,0.430574390681124,0.652265081115518,0.540586761456616,0.00450690379585645,0.430574390681124,0.652265081115518,0.518011019347371,0.00398621132242143,0.416236047636873,0.619009790951335,0.518011019347371,0.00398621132242143,0.416236047636873,0.619009790951335
"ind-large","none",2,"binary",40,19,11728951,12354436,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.344349274205019,0.00368293899452351,0.243298699233683,0.443291609069465,0.344349274205019,0.00368293899452351,0.243298699233683,0.443291609069465,0.524662526742814,0.00288064425361731,0.435402735278343,0.614294078015575,0.524662526742814,0.00288064425361731,0.435402735278343,0.614294078015575,0.408658823743702,0.00417674456010249,0.303616760200746,0.520354987122367,0.408658823743702,0.00417674456010249,0.303616760200746,0.520354987122367,0.588270845070106,0.00402971923227929,0.480381392395193,0.691802105720258,0.588270845070106,0.00402971923227929,0.480381392395193,0.691802105720258
"ind-large","none",2,"binary",40,20,11728951,10888759,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.403555973372476,0.00384023770770462,0.300845863804168,0.505486355664348,0.403555973372476,0.00384023770770462,0.300845863804168,0.505486355664348,0.566493935702514,0.00312115608954658,0.474965007355568,0.658751408991743,0.566493935702514,0.00312115608954658,0.474965007355568,0.658751408991743,0.488150037163146,0.00457809970741281,0.378938458934127,0.604946809870053,0.488150037163146,0.00457809970741281,0.378938458934127,0.604946809870053,0.574771161753055,0.00413826712188898,0.469111884666069,0.686181861772627,0.574771161753055,0.00413826712188898,0.469111884666069,0.686181861772627
"ind-large","none",2,"binary",40,21,11728951,14433528,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.458632059638086,0.00389305084510463,0.35565698499836,0.559372561606205,0.458632059638086,0.00389305084510463,0.35565698499836,0.559372561606205,0.604389425606509,0.00319823869063213,0.51114641032935,0.696550081383057,0.604389425606509,0.00319823869063213,0.51114641032935,0.696550081383057,0.519822962291896,0.0044728545118461,0.409355333328421,0.630759034027439,0.519822962291896,0.0044728545118461,0.409355333328421,0.630759034027439,0.48079255153145,0.00385065894813449,0.377569315291139,0.584922189795364,0.48079255153145,0.00385065894813449,0.377569315291139,0.584922189795364
"ind-large","none",2,"binary",40,22,11728951,9752776,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.453951146776138,0.00389972034309508,0.350021517981386,0.554989425291675,0.453951146776138,0.00389972034309508,0.350021517981386,0.554989425291675,0.538948050746398,0.00298603219367822,0.446268491335621,0.626396711969191,0.538948050746398,0.00298603219367822,0.446268491335621,0.626396711969191,0.56715898809382,0.00447687705332529,0.456393263703204,0.67987032137524,0.56715898809382,0.00447687705332529,0.456393263703204,0.67987032137524,0.447371665343898,0.00359791306032641,0.348514849400132,0.546534737334856,0.447371665343898,0.00359791306032641,0.348514849400132,0.546534737334856
"ind-large","none",2,"binary",40,23,11728951,7638085,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.442290861663779,0.00378530661038053,0.338419902035041,0.544040901057398,0.442290861663779,0.00378530661038053,0.338419902035041,0.544040901057398,0.584603439863203,0.00309934698297244,0.494614978267058,0.678457228198917,0.584603439863203,0.00309934698297244,0.494614978267058,0.678457228198917,0.440483101859231,0.004323327690326,0.334919828187969,0.55476595108339,0.440483101859231,0.004323327690326,0.334919828187969,0.55476595108339,0.460641517330054,0.00365824218622627,0.360487004639072,0.557137295842728,0.460641517330054,0.00365824218622627,0.360487004639072,0.557137295842728
"ind-large","none",2,"binary",40,24,11728951,12924372,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.46454269569793,0.00389865705364009,0.362655774800167,0.567035491780291,0.46454269569793,0.00389865705364009,0.362655774800167,0.567035491780291,0.507330931520883,0.00289979141553596,0.419799662013588,0.595477726531071,0.507330931520883,0.00289979141553596,0.419799662013588,0.595477726531071,0.486094091783249,0.00432998469568536,0.379146042457571,0.597547310885926,0.486094091783249,0.00432998469568536,0.379146042457571,0.597547310885926,0.552790857154061,0.00396477945628683,0.449046950022421,0.658227290969722,0.552790857154061,0.00396477945628683,0.449046950022421,0.658227290969722
"ind-large","none",2,"binary",40,25,11728951,826027,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.395221278398344,0.00370190287409223,0.290844396298421,0.494089195766241,0.395221278398344,0.00370190287409223,0.290844396298421,0.494089195766241,0.563091294675182,0.00290301073440793,0.471756118109083,0.652263017235646,0.563091294675182,0.00290301073440793,0.471756118109083,0.652263017235646,0.451668009279862,0.00414912849709028,0.349826512953173,0.561641288690388,0.451668009279862,0.00414912849709028,0.349826512953173,0.561641288690388,0.414760483322165,0.00345197590370052,0.318150348547184,0.512788165713058,0.414760483322165,0.00345197590370052,0.318150348547184,0.512788165713058
"ind-large","none",2,"binary",40,26,11728951,4917380,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.370911315384274,0.00388914939860868,0.265402081246472,0.470507463634204,0.370911315384274,0.00388914939860868,0.265402081246472,0.470507463634204,0.579118021459873,0.00304147599280528,0.48856227170491,0.668801069718206,0.579118021459873,0.00304147599280528,0.48856227170491,0.668801069718206,0.503907628475707,0.0044710389389178,0.394828668018149,0.620969745855089,0.503907628475707,0.0044710389389178,0.394828668018149,0.620969745855089,0.567748845580477,0.00417893989495713,0.463984616900088,0.672099262519334,0.567748845580477,0.00417893989495713,0.463984616900088,0.672099262519334
"ind-large","none",2,"binary",40,27,11728951,8747366,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.419438345626864,0.003875024574954,0.315602995796466,0.522172112533053,0.419438345626864,0.003875024574954,0.315602995796466,0.522172112533053,0.541111865896316,0.00306134725530664,0.450890941077345,0.630877579021636,0.541111865896316,0.00306134725530664,0.450890941077345,0.630877579021636,0.526502493318816,0.00434029285189191,0.419434957327863,0.638273931934943,0.526502493318816,0.00434029285189191,0.419434957327863,0.638273931934943,0.494950416769267,0.00386979742080171,0.39212840288312,0.600543215466558,0.494950416769267,0.00386979742080171,0.39212840288312,0.600543215466558
"ind-large","none",2,"binary",40,28,11728951,10381721,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.525305171449268,0.004206661330342,0.416942488586883,0.633107842380194,0.525305171449268,0.004206661330342,0.416942488586883,0.633107842380194,0.590493672486945,0.00329244255531774,0.494016916797856,0.682087171038008,0.590493672486945,0.00329244255531774,0.494016916797856,0.682087171038008,0.541804304983222,0.0047256228874791,0.428117930148566,0.658030913105054,0.541804304983222,0.0047256228874791,0.428117930148566,0.658030913105054,0.586240512111484,0.00434302842387249,0.480932950116322,0.69705222039997,0.586240512111484,0.00434302842387249,0.480932950116322,0.69705222039997
"ind-large","none",2,"binary",40,29,11728951,7323204,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.515304321528953,0.00408709628755756,0.408445738003892,0.620210389039958,0.515304321528953,0.00408709628755756,0.408445738003892,0.620210389039958,0.487666147892838,0.00288425825055991,0.399823778298531,0.572876654956402,0.487666147892838,0.00288425825055991,0.399823778298531,0.572876654956402,0.573627935961565,0.00458970041456271,0.462562380452552,0.688671719355634,0.573627935961565,0.00458970041456271,0.462562380452552,0.688671719355634,0.53729871862892,0.00394335344404763,0.430874338778369,0.638085713880336,0.53729871862892,0.00394335344404763,0.430874338778369,0.638085713880336
"ind-large","none",2,"binary",40,30,11728951,13845481,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.407070058058307,0.00400942838147957,0.305657782881317,0.511510642303607,0.407070058058307,0.00400942838147957,0.305657782881317,0.511510642303607,0.566945148181372,0.00318653475650805,0.475012132011146,0.658747652421025,0.566945148181372,0.00318653475650805,0.475012132011146,0.658747652421025,0.539921355116861,0.00456966947276807,0.429636173916903,0.652473315941147,0.539921355116861,0.00456966947276807,0.429636173916903,0.652473315941147,0.631135096988608,0.00433924800244322,0.525290194516619,0.738447643562191,0.631135096988608,0.00433924800244322,0.525290194516619,0.738447643562191
"ind-large","none",2,"binary",40,31,11728951,12617422,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.420179939718852,0.0037948449618482,0.319150312416978,0.521540512034183,0.420179939718852,0.0037948449618482,0.319150312416978,0.521540512034183,0.487128979219869,0.00284080995415498,0.401668717983685,0.576689422396371,0.487128979219869,0.00284080995415498,0.401668717983685,0.576689422396371,0.476066539622724,0.00430067715810221,0.37309361259148,0.585931744239048,0.476066539622724,0.00430067715810221,0.37309361259148,0.585931744239048,0.519838739452563,0.00387801241470849,0.419541578812273,0.622808095454826,0.519838739452563,0.00387801241470849,0.419541578812273,0.622808095454826
"ind-large","none",2,"binary",40,32,11728951,14911693,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.393055040532527,0.00373108948184706,0.292107165300261,0.494230968210983,0.393055040532527,0.00373108948184706,0.292107165300261,0.494230968210983,0.549117799554237,0.00309768620288617,0.457487830125791,0.642385572689339,0.549117799554237,0.00309768620288617,0.457487830125791,0.642385572689339,0.495999674972748,0.00430027447293216,0.390287182212337,0.607726615117003,0.495999674972748,0.00430027447293216,0.390287182212337,0.607726615117003,0.535309680492315,0.0037614609110999,0.439471819243411,0.640481700396598,0.535309680492315,0.0037614609110999,0.439471819243411,0.640481700396598
"ind-large","none",2,"binary",40,33,11728951,1342692,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.42264161804091,0.0038615877403686,0.321362193905459,0.524400213760408,0.42264161804091,0.0038615877403686,0.321362193905459,0.524400213760408,0.595345255652672,0.00309262933578936,0.50565222980137,0.687427892257731,0.595345255652672,0.00309262933578936,0.50565222980137,0.687427892257731,0.506994970451412,0.00452624292936898,0.399994409812327,0.622880631192026,0.506994970451412,0.00452624292936898,0.399994409812327,0.622880631192026,0.465516262786842,0.00371861774691017,0.364910603888263,0.564216255354177,0.465516262786842,0.00371861774691017,0.364910603888263,0.564216255354177
"ind-large","none",2,"binary",40,34,11728951,10464947,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.439136494794594,0.00392201530540669,0.335343407796593,0.543009305095906,0.439136494794594,0.00392201530540669,0.335343407796593,0.543009305095906,0.545410636683453,0.00314196794245743,0.452504377167133,0.638135144233589,0.545410636683453,0.00314196794245743,0.452504377167133,0.638135144233589,0.530025296859195,0.00447557685180132,0.419363204473636,0.644082406733511,0.530025296859195,0.00447557685180132,0.419363204473636,0.644082406733511,0.493657672704736,0.0037271781664479,0.393585099969667,0.594264478115238,0.493657672704736,0.0037271781664479,0.393585099969667,0.594264478115238
"ind-large","none",2,"binary",40,35,11728951,2187200,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.445329197237055,0.00386215556882925,0.343006772499741,0.546445783016205,0.445329197237055,0.00386215556882925,0.343006772499741,0.546445783016205,0.517755441372819,0.00292729473977692,0.430173961295302,0.605938961970786,0.517755441372819,0.00292729473977692,0.430173961295302,0.605938961970786,0.444052672363321,0.00429950430566605,0.335850443697962,0.557143732815416,0.444052672363321,0.00429950430566605,0.335850443697962,0.557143732815416,0.524462231002716,0.00394729669337858,0.417727157545494,0.629298692499318,0.524462231002716,0.00394729669337858,0.417727157545494,0.629298692499318
"ind-large","none",2,"binary",40,36,11728951,13690816,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.393031362942827,0.00383476502246314,0.290374570275388,0.495635536867662,0.393031362942827,0.00383476502246314,0.290374570275388,0.495635536867662,0.603397877863604,0.00316994755168508,0.510949132286345,0.696393491180056,0.603397877863604,0.00316994755168508,0.510949132286345,0.696393491180056,0.464699333586725,0.00441996024489543,0.353802886794257,0.571083163682423,0.464699333586725,0.00441996024489543,0.353802886794257,0.571083163682423,0.519037755177527,0.00386319451517825,0.416758066065556,0.620638026703084,0.519037755177527,0.00386319451517825,0.416758066065556,0.620638026703084
"ind-large","none",2,"binary",40,37,11728951,11384701,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.421711911810878,0.00385378944789921,0.321333318391612,0.523314833210226,0.421711911810878,0.00385378944789921,0.321333318391612,0.523314833210226,0.546120137990658,0.00306482324273291,0.456288592215819,0.637731189805107,0.546120137990658,0.00306482324273291,0.456288592215819,0.637731189805107,0.525096592918622,0.00449850078303288,0.413561802666225,0.639862356072113,0.525096592918622,0.00449850078303288,0.413561802666225,0.639862356072113,0.541717201991821,0.00396310145652616,0.440824019837439,0.648980750659023,0.541717201991821,0.00396310145652616,0.440824019837439,0.648980750659023
"ind-large","none",2,"binary",40,38,11728951,14718372,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.513527187566186,0.00403662884245345,0.411218676061143,0.617007434392218,0.513527187566186,0.00403662884245345,0.411218676061143,0.617007434392218,0.563701435966187,0.00316396222412955,0.470814518898219,0.653765321126727,0.563701435966187,0.00316396222412955,0.470814518898219,0.653765321126727,0.519700886682837,0.00472728761670803,0.40363546181719,0.63299416600124,0.519700886682837,0.00472728761670803,0.40363546181719,0.63299416600124,0.570068567105581,0.0042991796751738,0.466688693583183,0.681257923853656,0.570068567105581,0.0042991796751738,0.466688693583183,0.681257923853656
"ind-large","none",2,"binary",40,39,11728951,9900704,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.474816922901221,0.00393296592311158,0.369857656088157,0.575788457294492,0.474816922901221,0.00393296592311158,0.369857656088157,0.575788457294492,0.487737192265597,0.00285811600373439,0.4007345830595,0.575521012135708,0.487737192265597,0.00285811600373439,0.4007345830595,0.575521012135708,0.554079955754499,0.0045808509583384,0.445467859992738,0.669491611317635,0.554079955754499,0.0045808509583384,0.445467859992738,0.669491611317635,0.52588883891925,0.00384071130612553,0.424905155887372,0.627286633579723,0.52588883891925,0.00384071130612553,0.424905155887372,0.627286633579723
"ind-large","none",2,"binary",40,40,11728951,14476463,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.385470917569659,0.00387842397988226,0.283116860894077,0.488731310055893,0.385470917569659,0.00387842397988226,0.283116860894077,0.488731310055893,0.5235773287701,0.00284828666377278,0.434880228108963,0.61139073797641,0.5235773287701,0.00284828666377278,0.434880228108963,0.61139073797641,0.558968340404936,0.00446278613487211,0.446500784781138,0.670850459608902,0.558968340404936,0.00446278613487211,0.446500784781138,0.670850459608902,0.505127211467582,0.00374784653480987,0.407641013487036,0.606307315103346,0.505127211467582,0.00374784653480987,0.407641013487036,0.606307315103346
