"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",44,11,6919818,3046298,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.01443303879646,0.00175250238045508,0.943888321014259,1.08236960715506,1.01443303879646,0.00175250238045508,0.943888321014259,1.08236960715506,1.0142044055879,0.0017969271565313,0.943807527418528,1.08435933029882,1.0142044055879,0.0017969271565313,0.943807527418528,1.08435933029882,0.959822859246081,0.00155388862376129,0.895834237947529,1.02519357682843,0.959822859246081,0.00155388862376129,0.895834237947529,1.02519357682843,1.01533869109131,0.00180794034246916,0.946769802597326,1.08584297496655,1.01533869109131,0.00180794034246916,0.946769802597326,1.08584297496655
"low-small","none",1,"continuous",44,12,6919818,15158794,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.928394394944123,0.00171141801443136,0.85868138152314,0.995529842706392,0.928394394944123,0.00171141801443136,0.85868138152314,0.995529842706392,1.03796935883223,0.00175484087035767,0.968402176961474,1.10729687518234,1.03796935883223,0.00175484087035767,0.968402176961474,1.10729687518234,1.02493072227295,0.00151749622894547,0.961695836166421,1.08953127317932,1.02493072227295,0.00151749622894547,0.961695836166421,1.08953127317932,1.00713008801929,0.00176559944260055,0.939368644418894,1.07680231612544,1.00713008801929,0.00176559944260055,0.939368644418894,1.07680231612544
"low-small","none",1,"continuous",44,13,6919818,514409,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.03406271034238,0.00171774211231604,0.964221266873563,1.10132221851232,1.03406271034238,0.00171774211231604,0.964221266873563,1.10132221851232,1.08791132224546,0.00176129340070173,1.0182150973935,1.15737087361272,1.08791132224546,0.00176129340070173,1.0182150973935,1.15737087361272,0.929456465695648,0.0015230693248826,0.866105677646928,0.994175952896573,0.929456465695648,0.0015230693248826,0.866105677646928,0.994175952896573,0.943368229286268,0.00177208577477266,0.87548230312524,1.01316799884902,0.943368229286268,0.00177208577477266,0.87548230312524,1.01316799884902
"low-small","none",1,"continuous",44,14,6919818,16359966,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.998638766792709,0.00181434327412523,0.926860211357226,1.06776361863509,0.998638766792709,0.00181434327412523,0.926860211357226,1.06776361863509,1.03903016946527,0.00186033043956915,0.967401907388908,1.11041282417004,1.03903016946527,0.00186033043956915,0.967401907388908,1.11041282417004,0.980261803103844,0.00160871525799124,0.915154056082828,1.04677571375269,0.980261803103844,0.00160871525799124,0.915154056082828,1.04677571375269,0.999054962727847,0.00187173241477799,0.929286724002988,1.07079160201654,0.999054962727847,0.00187173241477799,0.929286724002988,1.07079160201654
"low-small","none",1,"continuous",44,15,6919818,16066338,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.959961310826254,0.00174800561973338,0.889507201345119,1.02781070463805,0.959961310826254,0.00174800561973338,0.889507201345119,1.02781070463805,1.00958799281183,0.00179229265350634,0.939281509940697,1.07965378186219,1.00958799281183,0.00179229265350634,0.939281509940697,1.07965378186219,0.929740224267459,0.0015498788054585,0.865834183056808,0.995026566783429,0.929740224267459,0.0015498788054585,0.865834183056808,0.995026566783429,0.975556825565154,0.00180327610391018,0.907076387640729,1.04596996430348,0.975556825565154,0.00180327610391018,0.907076387640729,1.04596996430348
"low-small","none",1,"continuous",44,16,6919818,8430003,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.986856006031383,0.00181653749010495,0.915034175736645,1.05602270093419,0.986856006031383,0.00181653749010495,0.915034175736645,1.05602270093419,1.08881882475098,0.00186257385932671,1.01714663324833,1.16024749493172,1.08881882475098,0.00186257385932671,1.01714663324833,1.16024749493172,0.941565547661689,0.00161065096346997,0.876418716492249,1.00811973913904,0.941565547661689,0.00161065096346997,0.876418716492249,1.00811973913904,0.957563219922254,0.00187398665011565,0.887752797003068,1.02934220567407,0.957563219922254,0.00187398665011565,0.887752797003068,1.02934220567407
"low-small","none",1,"continuous",44,17,6919818,6454575,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.9628919439858,0.00160937613274404,0.895289246522243,1.02799520916255,0.9628919439858,0.00160937613274404,0.895289246522243,1.02799520916255,1.06451139728816,0.00165021998001723,0.997049428352711,1.13174249008471,1.06451139728816,0.00165021998001723,0.997049428352711,1.13174249008471,0.992776307452856,0.00142702294593916,0.931455483198457,1.05542167888693,0.992776307452856,0.00142702294593916,0.931455483198457,1.05542167888693,0.943701821786829,0.00166033621387647,0.877991120945218,1.01126398248948,0.943701821786829,0.00166033621387647,0.877991120945218,1.01126398248948
"low-small","none",1,"continuous",44,18,6919818,15014367,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.01196112325452,0.00192638127899498,0.937999633088063,1.0831883556932,1.01196112325452,0.00192638127899498,0.937999633088063,1.0831883556932,1.03081864150434,0.00197516462436987,0.957012402206566,1.10437220549388,1.03081864150434,0.00197516462436987,0.957012402206566,1.10437220549388,0.978911679100768,0.00170801622623532,0.911824462371658,1.0474475556888,0.978911679100768,0.00170801622623532,0.911824462371658,1.0474475556888,0.978854703340105,0.00198726992102757,0.906965382359276,1.05277238861096,0.978854703340105,0.00198726992102757,0.906965382359276,1.05277238861096
"low-small","none",1,"continuous",44,19,6919818,3025944,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.03204798289442,0.00177773998003978,0.96099704294837,1.10047190668374,1.03204798289442,0.00177773998003978,0.96099704294837,1.10047190668374,1.04253056234854,0.00182284668452991,0.971628390335022,1.11318790918811,1.04253056234854,0.00182284668452991,0.971628390335022,1.11318790918811,1.02732331069419,0.0015763052410036,0.962874825883208,1.0931638135811,1.02732331069419,0.0015763052410036,0.962874825883208,1.0931638135811,1.06638678769804,0.00183402141981784,0.997325038920367,1.13739724352884,1.06638678769804,0.00183402141981784,0.997325038920367,1.13739724352884
"low-small","none",1,"continuous",44,20,6919818,15823056,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.06841467043358,0.00174450112513798,0.998031287494701,1.13619603180175,1.06841467043358,0.00174450112513798,0.998031287494701,1.13619603180175,1.03105936344406,0.00178870955112799,0.960823133018585,1.10105558113413,1.03105936344406,0.00178870955112799,0.960823133018585,1.10105558113413,0.922585012619751,0.00154677972625327,0.85874296889937,0.987806180930349,0.922585012619751,0.00154677972625327,0.85874296889937,0.987806180930349,0.984408643254225,0.00179967016191834,0.915996700115926,1.05475128420954,0.984408643254225,0.00179967016191834,0.915996700115926,1.05475128420954
"low-small","none",1,"continuous",44,21,6919818,7339874,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.940159974400929,0.00188025515813352,0.867089246138824,1.01052925185019,0.940159974400929,0.00188025515813352,0.867089246138824,1.01052925185019,0.997786203423179,0.00192787056991153,0.92486921175144,1.07045265867859,0.997786203423179,0.00192787056991153,0.92486921175144,1.07045265867859,0.98253348851446,0.00166712058617978,0.916254237124963,1.05024378747121,0.98253348851446,0.00166712058617978,0.916254237124963,1.05024378747121,0.978746144989831,0.00193968738111364,0.907722741032631,1.05177379405434,0.978746144989831,0.00193968738111364,0.907722741032631,1.05177379405434
"low-small","none",1,"continuous",44,22,6919818,11019422,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.928143736843506,0.00186241477939184,0.855420409797057,0.998178317026487,0.928143736843506,0.00186241477939184,0.855420409797057,0.998178317026487,1.00300694055086,0.00190961537153464,0.930436612975532,1.0753267867913,1.00300694055086,0.00190961537153464,0.930436612975532,1.0753267867913,1.06211778122096,0.00165133715594065,0.996152957644276,1.12950650834928,1.06211778122096,0.00165133715594065,0.996152957644276,1.12950650834928,0.970595328104574,0.0019213249492673,0.899908683466365,1.04327494060545,0.970595328104574,0.0019213249492673,0.899908683466365,1.04327494060545
"low-small","none",1,"continuous",44,23,6919818,6305432,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.960357689884962,0.00175391835219483,0.889784425567267,1.02832167181317,0.960357689884962,0.00175391835219483,0.889784425567267,1.02832167181317,1.01755765767639,0.0017983961298569,0.947132367382154,1.08774026997109,1.01755765767639,0.0017983961298569,0.947132367382154,1.08774026997109,1.04117202786447,0.00155516025130391,0.977157088242848,1.10656909980441,1.04117202786447,0.00155516025130391,0.977157088242848,1.10656909980441,0.970381039296275,0.00180942295214572,0.901783718296379,1.04091218029021,0.970381039296275,0.00180942295214572,0.901783718296379,1.04091218029021
"low-small","none",1,"continuous",44,24,6919818,6566255,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.97395366679771,0.00192538041385142,0.900011432637039,1.04516242548408,0.97395366679771,0.00192538041385142,0.900011432637039,1.04516242548408,1.03287382252587,0.00197412262276147,0.959086732569844,1.10640907267244,1.03287382252587,0.00197412262276147,0.959086732569844,1.10640907267244,0.969823793491474,0.00170711338105632,0.902754262700091,1.03834151924609,0.969823793491474,0.00170711338105632,0.902754262700091,1.03834151924609,0.939035941726034,0.00198622133048418,0.867165455125299,1.01293347138547,0.939035941726034,0.00198622133048418,0.867165455125299,1.01293347138547
"low-small","none",1,"continuous",44,25,6919818,6221872,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.960689157149055,0.00190163172231508,0.887204150100951,1.03145725120556,0.960689157149055,0.00190163172231508,0.887204150100951,1.03145725120556,1.01694259140156,0.00194982753154073,0.943612087388481,1.09002004988346,1.01694259140156,0.00194982753154073,0.943612087388481,1.09002004988346,1.02549893303041,0.00168611054261099,0.958843331991616,1.09359381206037,1.02549893303041,0.00168611054261099,0.958843331991616,1.09359381206037,1.03952970391367,0.00196178036172425,0.968103039585809,1.11297223793532,1.03952970391367,0.00196178036172425,0.968103039585809,1.11297223793532
"low-small","none",1,"continuous",44,26,6919818,391463,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.988109108343207,0.00188763143701392,0.914895211999856,1.05861628982576,0.988109108343207,0.00188763143701392,0.914895211999856,1.05861628982576,0.993401375481935,0.00193543321444507,0.920341598064841,1.06620991773672,0.993401375481935,0.00193543321444507,0.920341598064841,1.06620991773672,0.996025411741921,0.00167366074042544,0.929616249558298,1.06386829928007,0.996025411741921,0.00167366074042544,0.929616249558298,1.06386829928007,0.972282618908029,0.00194729729672463,0.9011199905467,1.04545312313299,0.972282618908029,0.00194729729672463,0.9011199905467,1.04545312313299
"low-small","none",1,"continuous",44,27,6919818,10349376,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.02172582171557,0.00190705143886326,0.948136371534138,1.09259477939775,1.02172582171557,0.00190705143886326,0.948136371534138,1.09259477939775,1.10552534031304,0.00195539152775155,1.03208937617884,1.17871105715047,1.10552534031304,0.00195539152775155,1.03208937617884,1.17871105715047,1.01529164739029,0.00169091604501979,0.948541191139137,1.08348370619792,1.01529164739029,0.00169091604501979,0.948541191139137,1.08348370619792,0.958922809459817,0.00196737633942343,0.887393892374008,1.03246758383564,0.958922809459817,0.00196737633942343,0.887393892374008,1.03246758383564
"low-small","none",1,"continuous",44,28,6919818,2759419,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.982948396844235,0.00161982880347021,0.915126550861388,1.04826275023346,0.982948396844235,0.00161982880347021,0.915126550861388,1.04826275023346,1.08285796764707,0.00166093924704403,1.01517710002885,1.15030768913878,1.08285796764707,0.00166093924704403,1.01517710002885,1.15030768913878,0.98321083362592,0.00143629158661965,0.921691228681181,1.0460594205492,0.98321083362592,0.00143629158661965,0.921691228681181,1.0460594205492,0.946143998842636,0.00167112030414149,0.880220232891541,1.01392519323525,0.946143998842636,0.00167112030414149,0.880220232891541,1.01392519323525
"low-small","none",1,"continuous",44,29,6919818,10082059,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.999038067370278,0.00172843481132024,0.928979425387535,1.06650655370765,0.999038067370278,0.00172843481132024,0.928979425387535,1.06650655370765,0.948447026999181,0.00177221937446838,0.878536002092568,1.01811685268881,0.948447026999181,0.00177221937446838,0.878536002092568,1.01811685268881,0.993961756181048,0.00153252370909525,0.930414304336081,1.0588809589296,0.993961756181048,0.00153252370909525,0.930414304336081,1.0588809589296,0.935117477072239,0.00178308527960168,0.867021359393607,1.00513432626596,0.935117477072239,0.00178308527960168,0.867021359393607,1.00513432626596
"low-small","none",1,"continuous",44,30,6919818,9213576,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.976614771943053,0.00177144162326672,0.905689986368645,1.0449175068737,0.976614771943053,0.00177144162326672,0.905689986368645,1.0449175068737,1.05249851162125,0.00181633325566913,0.981721840227345,1.12303384385529,1.05249851162125,0.00181633325566913,0.981721840227345,1.12303384385529,0.934874591875282,0.00157066622566497,0.870541465130988,1.00059741371261,0.934874591875282,0.00157066622566497,0.870541465130988,1.00059741371261,0.968263018823432,0.00182746328053953,0.899324718168615,1.03914607221925,0.968263018823432,0.00182746328053953,0.899324718168615,1.03914607221925
"low-small","none",1,"continuous",44,31,6919818,3358381,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.945093948207797,0.0017468033744445,0.874664044670219,1.0129199494306,0.945093948207797,0.0017468033744445,0.874664044670219,1.0129199494306,1.10190922847076,0.00179111915175292,1.031625867381,1.17195267610017,1.10190922847076,0.00179111915175292,1.031625867381,1.17195267610017,0.969341208962021,0.00154886371774215,0.905456258325626,1.03460643256513,0.969341208962021,0.00154886371774215,0.905456258325626,1.03460643256513,1.00555271275834,0.00180209567761686,0.937094485808232,1.07594142444246,1.00555271275834,0.00180209567761686,0.937094485808232,1.07594142444246
"low-small","none",1,"continuous",44,32,6919818,15459949,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.965066018893339,0.00184801844590426,0.892624400209596,1.03482941753433,0.965066018893339,0.00184801844590426,0.892624400209596,1.03482941753433,1.06707200337414,0.00189486612490373,0.994781826810373,1.1391147188282,1.06707200337414,0.00189486612490373,0.994781826810373,1.1391147188282,0.988924248658013,0.00163857920624765,0.923214981389705,1.05605276733874,0.988924248658013,0.00163857920624765,0.923214981389705,1.05605276733874,1.00530441125143,0.00190647936834497,0.934891506739955,1.07770355572521,1.00530441125143,0.00190647936834497,0.934891506739955,1.07770355572521
"low-small","none",1,"continuous",44,33,6919818,14576092,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.997936121663929,0.00181356818484802,0.926172940556922,1.06704624813628,0.997936121663929,0.00181356818484802,0.926172940556922,1.06704624813628,0.997273332740702,0.00185949354024251,0.925660854621485,1.06864044026201,0.997273332740702,0.00185949354024251,0.925660854621485,1.06864044026201,0.917146418832138,0.0016079905380169,0.852053329145492,0.983645443483849,0.917146418832138,0.0016079905380169,0.852053329145492,0.983645443483849,0.9949853841799,0.00187088785717658,0.925233104684553,1.06670733302898,0.9949853841799,0.00187088785717658,0.925233104684553,1.06670733302898
"low-small","none",1,"continuous",44,34,6919818,9611613,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.00085302246486,0.00166487400144964,0.932094568330896,1.06706929450007,1.00085302246486,0.00166487400144964,0.932094568330896,1.06706929450007,1.01492577481206,0.0017071002734261,0.946311190343146,1.08330438040396,1.01492577481206,0.0017071002734261,0.946311190343146,1.08330438040396,0.970205620553342,0.00147621169058986,0.907836878322197,1.03392148225244,0.970205620553342,0.00147621169058986,0.907836878322197,1.03392148225244,0.999303404412882,0.00171756416447854,0.932470207217277,1.06802216193849,0.999303404412882,0.00171756416447854,0.932470207217277,1.06802216193849
"low-small","none",1,"continuous",44,35,6919818,14814086,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.00968268898243,0.00171533934980093,0.939889994682669,1.07689511236148,1.00968268898243,0.00171533934980093,0.939889994682669,1.07689511236148,0.987270427598082,0.00175880541172579,0.917624212857396,1.05667743826693,0.987270427598082,0.00175880541172579,0.917624212857396,1.05667743826693,0.982401438539117,0.00152092229018011,0.919095060391512,1.04707464898633,0.982401438539117,0.00152092229018011,0.919095060391512,1.04707464898633,0.930904679992241,0.00176958754940009,0.863066711483472,1.00065558128662,0.930904679992241,0.00176958754940009,0.863066711483472,1.00065558128662
"low-small","none",1,"continuous",44,36,6919818,13282601,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.979209150928776,0.00165782760703066,0.910596313719738,1.04528510910359,0.979209150928776,0.00165782760703066,0.910596313719738,1.04528510910359,1.03602346925978,0.00169989578437187,0.967553980682861,1.10425728637028,1.03602346925978,0.00169989578437187,0.967553980682861,1.10425728637028,0.979097292505998,0.00146998231140279,0.916860353052204,1.04267869948183,0.979097292505998,0.00146998231140279,0.916860353052204,1.04267869948183,1.0302205222678,0.00171031555314239,0.963528520143888,1.09879414854447,1.0302205222678,0.00171031555314239,0.963528520143888,1.09879414854447
"low-small","none",1,"continuous",44,37,6919818,12708739,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.895185419120597,0.00193155571849928,0.821124495205493,0.966508167513985,0.895185419120597,0.00193155571849928,0.821124495205493,0.966508167513985,1.00907097082497,0.0019804926912706,0.935165972712361,1.08272108362813,1.00907097082497,0.0019804926912706,0.935165972712361,1.08272108362813,1.05519506844749,0.00171262754748103,0.988017227466692,1.12382302642824,1.05519506844749,0.00171262754748103,0.988017227466692,1.12382302642824,0.985059274152513,0.00199263570467909,0.913072872690186,1.0590758879196,0.985059274152513,0.00199263570467909,0.913072872690186,1.0590758879196
"low-small","none",1,"continuous",44,38,6919818,12156952,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.909676210003763,0.0016589058534191,0.841041049874865,0.975773664523234,0.909676210003763,0.0016589058534191,0.841041049874865,0.975773664523234,1.01919873083645,0.00170099023694491,0.950707184971645,1.08745447641685,1.01919873083645,0.00170099023694491,0.950707184971645,1.08745447641685,1.00464611019239,0.00147092859337787,0.942389015699065,1.06824771745591,1.00464611019239,0.00147092859337787,0.942389015699065,1.06824771745591,0.980933378875585,0.00171141853751607,0.914219715699659,1.04952819707427,0.980933378875585,0.00171141853751607,0.914219715699659,1.04952819707427
"low-small","none",1,"continuous",44,39,6919818,3333953,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.979899727558628,0.00162128222490939,0.912047437812935,1.0452433780135,0.979899727558628,0.00162128222490939,0.912047437812935,1.0452433780135,1.0462711319002,0.00166241717671033,0.978560316936791,1.11375000730423,1.0462711319002,0.00166241717671033,0.978560316936791,1.11375000730423,0.989179794482298,0.0014375706297995,0.927632728704949,1.0520561858692,0.989179794482298,0.0014375706297995,0.927632728704949,1.0520561858692,0.94276647312599,0.00167260820167091,0.876813427783181,1.01057817507709,0.94276647312599,0.00167260820167091,0.876813427783181,1.01057817507709
"low-small","none",1,"continuous",44,40,6919818,12195318,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.01560828631218,0.00160496302911969,0.948098371968158,1.0806222603616,1.01560828631218,0.00160496302911969,0.948098371968158,1.0806222603616,1.02215069829676,0.00164566868794954,0.954781704905275,1.08928898085485,1.02215069829676,0.00164566868794954,0.954781704905275,1.08928898085485,0.94408342608556,0.00142308711718472,0.882847221670562,1.00664238637145,0.94408342608556,0.00142308711718472,0.882847221670562,1.00664238637145,0.956619595775841,0.00165575519549686,0.890999842224478,1.02408994642971,0.956619595775841,0.00165575519549686,0.890999842224478,1.02408994642971
