"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",18,13,5050145,14440036,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.329417642135923,0.0063230115137982,0.201131164561827,0.459550124247848,0.330356341579982,0.00419027567293101,0.224558690661491,0.437273911602104,0.854434236401271,0.00682740830525171,0.717596226856094,0.990207245393974,0.855992982592201,0.00584454825114911,0.729738257286725,0.978370428918464,0.762826182580046,0.00665633499257009,0.633461164659523,0.895591854414708,0.763339660836545,0.0058422266281465,0.64134176441294,0.883505334248174,0.999694132596414,0.00709551627263361,0.859123778447815,1.13839252331077,0.997373542014684,0.00699784477174035,0.859587846538801,1.1353812765307
"high-small","halfcauchy",2,"binary",18,14,5050145,376948,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.521236320580329,0.00709243153995662,0.386148398040813,0.662786198350194,0.521464254055107,0.00526244974530784,0.402980560526813,0.6401971956589,1.05972228880183,0.00890657874255478,0.9130958285337,1.21383824277439,1.060392203416,0.00766128584916859,0.922001355206017,1.20899963779201,0.642622850060376,0.00616711879306324,0.51400349090595,0.774831019957522,0.642942384336511,0.00567978069477716,0.523088099042245,0.769590280211171,1.11928510585085,0.00876068521712661,0.969259045940507,1.27866320074727,1.11807562167625,0.00866602015061273,0.9710551487306,1.27783820814308
"high-small","halfcauchy",2,"binary",18,15,5050145,13214219,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.45596885987601,0.00961042711337319,0.299791254501174,0.616489453711259,0.459281027592826,0.00485222932836409,0.349327512904315,0.577542586217483,0.883850624935021,0.00985173796127015,0.726648373664143,1.05160319389983,0.88697263662408,0.00636839874686436,0.756463120792492,1.0175626937891,0.772107498070997,0.00685009956921442,0.635624410427901,0.911661801016128,0.772301556581415,0.00624684407648601,0.641917644389513,0.905116966325566,1.10755747589453,0.00874690690137418,0.963565855184632,1.26806083575946,1.10773071981473,0.00861839276118102,0.964248600022121,1.26587383177443
"high-small","halfcauchy",2,"binary",18,16,5050145,15960330,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.384830169671579,0.00838705614705659,0.2336503430557,0.533294198984747,0.387266050480887,0.00424800112443368,0.280504410831712,0.493806341122255,0.836287250185603,0.0082180539146438,0.691375542760102,0.983291538300018,0.838754382476129,0.00558562175466272,0.715799684527676,0.963148761874264,0.675994427864403,0.0057815946282278,0.551202139927317,0.803242309820283,0.676589281479125,0.00523651335912937,0.559935840096933,0.79325681544608,0.895938367503949,0.00609904964805648,0.770920829703637,1.03051522031628,0.901699625581543,0.00603476499127751,0.776577159297734,1.03573519211012
"high-small","halfcauchy",2,"binary",18,17,5050145,5609697,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.409759928462606,0.00730334650543738,0.270552168488174,0.54596417621035,0.410933210923324,0.00476559044789012,0.29816549801561,0.522225615282308,0.945101574203941,0.00806280391551459,0.800167214052236,1.09382949883536,0.946542098694055,0.00668374000609801,0.815067433805361,1.08230160196955,0.715555009743593,0.00680605784366163,0.587863345560216,0.855441523790469,0.71602760776113,0.00589021848023902,0.593001357058729,0.843506796395959,1.1043895019669,0.0080619003164119,0.958919830826331,1.25246692499959,1.10564575222438,0.00799199967828287,0.961750499579473,1.25340570288967
"high-small","halfcauchy",2,"binary",18,18,5050145,721782,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.344751540560704,0.00692784573196447,0.208505838147394,0.483821151791855,0.346733777743659,0.00441383391123632,0.236668908777813,0.455652353734391,0.885454473021169,0.00648313292255779,0.761366975366853,1.02202541692084,0.886638022655358,0.00603929448751385,0.762004457056786,1.01676932754085,0.711553225294269,0.00709160465165629,0.579892803168706,0.850664013163218,0.712099585906256,0.00541488486137829,0.594241173472322,0.833469146324045,0.942188213897753,0.00665954130558412,0.81064512408436,1.07610379651987,0.939355968742131,0.00652952618540547,0.808956981361519,1.07031847925039
"high-small","halfcauchy",2,"binary",18,19,5050145,12121457,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.411493695282759,0.0075117852856407,0.27012072250236,0.553662875814322,0.412798436007125,0.00455295542393749,0.302396283276519,0.52417838509495,0.814095593548842,0.00725449342538895,0.674583433739419,0.954335265243604,0.815581500750551,0.00570701535962998,0.690525597572559,0.938430769694726,0.651280117634945,0.00601967602795382,0.529200734732937,0.78284349355134,0.651226420387025,0.00522835782172436,0.534012431608958,0.77380010798521,1.06693676514284,0.0075566144522443,0.928213208885656,1.21467568818806,1.06917456554434,0.00749512291136739,0.933390663661804,1.21636229462712
"high-small","halfcauchy",2,"binary",18,20,5050145,14316278,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.384564362971566,0.010580032931568,0.217203383414808,0.555487904153663,0.385885380994796,0.00472978334241501,0.275127081161819,0.499730096689512,0.986748709911259,0.0104422153031204,0.824223019642365,1.15655341714664,0.990731042653096,0.00754980991300941,0.850522175593347,1.135222616484,0.667517158110482,0.0073362938368036,0.528687373032206,0.814477549354226,0.668309630241482,0.00552642761339926,0.547820904960587,0.788765373477273,1.03303083356799,0.00815612997056801,0.889597632199571,1.18058081902387,1.03400029476051,0.00790202436123795,0.892325346689613,1.18277989319759
"high-small","halfcauchy",2,"binary",18,21,5050145,5611169,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.325484872031889,0.0136711403997537,0.135076997998757,0.512693896428295,0.329146616412728,0.00489803941506965,0.215234157401005,0.445673078396245,1.03138183970736,0.0136650366081751,0.844132935478084,1.22549130068422,1.03979462002067,0.00776635818706021,0.898248812111992,1.18735691563401,0.784099010876842,0.0076551247035981,0.641963521463521,0.931280422036165,0.784821374348543,0.00621414461255944,0.655620440868538,0.916545220038521,0.972734315946634,0.00747793502226586,0.832113724330223,1.12059091899728,0.969759702490911,0.00734678475190149,0.832856544602121,1.11684467161282
"high-small","halfcauchy",2,"binary",18,22,5050145,13348084,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.375505608353728,0.0108356217252079,0.209926091945601,0.553796793843334,0.378849193926868,0.0049437123360883,0.266234063470718,0.499121013382733,0.954415483546632,0.0106492864940917,0.787389777837416,1.11841768177373,0.960154291935867,0.00730673133065912,0.815436640680605,1.10072312412501,0.731943297001962,0.00751992350081586,0.591565053108834,0.874230520563268,0.732802992391074,0.00607092508834339,0.608383246355792,0.863316734660534,1.10607359078134,0.00841104702446111,0.959724227665691,1.26698070662755,1.10624945538415,0.00824553600502349,0.962214641673688,1.26439760093752
"high-small","halfcauchy",2,"binary",18,23,5050145,12811183,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.34973455814009,0.00855234013836119,0.19791508629015,0.501424668892368,0.351740242502478,0.00436350608024461,0.245586157814928,0.463454071364864,0.88741585039068,0.00851140211222251,0.736093183110454,1.03682820881549,0.890703774846478,0.0057997911949042,0.76926801990207,1.01738031036858,0.65789593251977,0.00608001072576716,0.532765875385222,0.787980471527465,0.657739553782626,0.00554352792598438,0.53635015153461,0.777879853903742,0.963715370542373,0.00718214193456341,0.828396850820674,1.10587892174409,0.956567226249387,0.00693189819574782,0.824624138224491,1.09518714082559
"high-small","halfcauchy",2,"binary",18,24,5050145,16254638,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.350341189814665,0.0077350663806212,0.208609074179245,0.496998783476819,0.35314155370619,0.00427380234849204,0.249235117733972,0.462059022288313,0.826961832339503,0.00689297546420569,0.696492229681411,0.966290848642089,0.827585105193542,0.00576048783861316,0.70299904963082,0.954608802021816,0.7189571500656,0.00728805674995383,0.583432490310691,0.861472023058382,0.720301314985493,0.00580580546015396,0.59619862645565,0.845826642180941,1.05229710385484,0.00741149009590947,0.916579370101793,1.20265704717438,1.05331620299114,0.00734753531228469,0.918560665678403,1.20032254808972
"high-small","halfcauchy",2,"binary",18,25,5050145,14225863,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.270584009879872,0.00729822168737407,0.130092018932388,0.406905108931137,0.271134299455354,0.00424281166905224,0.165700258869526,0.376563938780653,0.857593688337339,0.00803774104540606,0.713081633020151,1.00796239899455,0.860457476761567,0.00591342659283628,0.739044946408659,0.989557855114133,0.729828762428531,0.00644665466011585,0.600219414752142,0.863426891260068,0.730363541623164,0.00586657601320653,0.608729682071752,0.858473954399252,1.05129369872911,0.0079289604482426,0.914100723392983,1.20313896842407,1.05197867842477,0.0078467795748843,0.917375291529918,1.20228829928011
"high-small","halfcauchy",2,"binary",18,26,5050145,12475683,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.294581049151142,0.00677588776610717,0.158970204024673,0.426335790727119,0.294041348186657,0.00450008588472189,0.184451196767493,0.405146994734038,0.897677957862869,0.00714450842105965,0.761361693427709,1.03669339208994,0.898978842551512,0.00635449681645642,0.770415586063612,1.02939960981877,0.785172621308891,0.00752993136552985,0.646941837540411,0.93407804585138,0.785594066027848,0.00643977867344277,0.654018611386514,0.919875258757083,1.12004156846607,0.00816455647684806,0.980594946060966,1.27043364245236,1.12447990198619,0.00811153097866067,0.982875173519082,1.27616111860061
"high-small","halfcauchy",2,"binary",18,27,5050145,14891178,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.351147925942069,0.00985904814344476,0.191821403570692,0.516849939344101,0.354373550141754,0.0044332406418561,0.243999618279867,0.467085113774495,0.894541562662282,0.00931711008647871,0.740733249162514,1.05866760285708,0.898002733866149,0.00655872682433856,0.766709006098666,1.03412335252859,0.634679952330574,0.00699916927787594,0.501402642617725,0.772796192518912,0.635226625341861,0.00517692375495222,0.520122893808083,0.755931738122289,1.06111014871861,0.00797408451717531,0.912518615181855,1.20846366779824,1.05781184801208,0.00771952579223646,0.914313420485293,1.20104777955694
"high-small","halfcauchy",2,"binary",18,28,5050145,6967600,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.365324229946331,0.00805012075082717,0.215542463398029,0.509922668932396,0.367565879794277,0.0045743026219474,0.253664260686839,0.47677360670794,0.842670508231304,0.00640805873490855,0.707955299773328,0.975082818098765,0.843748182345725,0.00595333421401874,0.717846406126708,0.97302572138505,0.786218917432882,0.00922472537974187,0.632084217721943,0.950020550692522,0.786952122398346,0.00675133491328888,0.652137184300463,0.922784975596312,1.07470742803151,0.00787670910642291,0.930928772985875,1.22345831363379,1.07364631055152,0.00775555687758734,0.928267469312964,1.22118128119758
"high-small","halfcauchy",2,"binary",18,29,5050145,14620985,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.394553479019975,0.00647089283635431,0.260313875160848,0.527136513678392,0.395459484831571,0.00439728369608205,0.287044167712422,0.503430222289933,0.972696838019339,0.00719048894571396,0.836548885966817,1.11273348488638,0.974252510746813,0.0063500507778642,0.845722937440818,1.1051449060384,0.608778020323163,0.00563383120789409,0.485314058104842,0.731207021313901,0.608843015412144,0.00500239915562543,0.493630653680956,0.724447323546509,0.833041606885596,0.00591843842237858,0.706241483665915,0.96161629007307,0.837471293034644,0.0058926812923867,0.711375560278902,0.963025578177881
"high-small","halfcauchy",2,"binary",18,30,5050145,7103494,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.401391494992365,0.00716923785812139,0.263135013958473,0.545445762424305,0.403088803447715,0.00419087910830577,0.295719120030226,0.510186893506896,0.810023167235696,0.00584888179313744,0.688344475286879,0.940796579430658,0.810558516519387,0.00545505179577484,0.692813212342641,0.935773879873476,0.623714709421246,0.00677653860538839,0.491459604338141,0.765177902606739,0.623430696532026,0.00461152636389039,0.511874987031291,0.737080354084713,0.832559068912528,0.0060381629090077,0.706540688636126,0.962132056211625,0.825860605368695,0.00582903145828581,0.703649298495274,0.953405846470015
"high-small","halfcauchy",2,"binary",18,31,5050145,13311557,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.442131518731023,0.00996334830835825,0.280515376069319,0.605766324306725,0.445271606522705,0.00537599546190027,0.327378268309108,0.568171183366487,1.0226144684367,0.0109123570287506,0.855017365075962,1.19818550182293,1.02663437954935,0.00869688696621371,0.88025954449472,1.18220419371576,0.66906022303232,0.00758887530652521,0.526796020721528,0.808613267185865,0.669351212793606,0.00578640519033608,0.541720673716367,0.793351127571494,0.946545995942605,0.00742957237885381,0.809702172857993,1.09524941287648,0.937655349031686,0.00707714106482434,0.804521770919588,1.08363677914366
"high-small","halfcauchy",2,"binary",18,32,5050145,408815,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.396290880404178,0.00525254521090897,0.276659422564643,0.514594830542428,0.396704638801713,0.00397298300108121,0.294395232684369,0.505527616287339,0.811262144104733,0.00577875455396138,0.688990077126945,0.936943552995642,0.81188939560306,0.00525578652043933,0.6934002979465,0.933153588589507,0.675090558406952,0.00570475297350747,0.553637512305997,0.79788776055202,0.674961211622096,0.00520169635377723,0.557109069519973,0.790550623406787,0.857519874738461,0.00611659236560189,0.730941605129148,0.992672841218884,0.857299131319863,0.00606572494516841,0.731516586010927,0.993111026827867
"high-small","halfcauchy",2,"binary",18,33,5050145,774762,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.369519077508529,0.00622023332271104,0.236960933162283,0.499425106906499,0.370434692526619,0.00425383780816648,0.262256035211585,0.477332103853301,0.878324426137048,0.00676877695220984,0.746660008565918,1.01802387590784,0.879337292169344,0.00594128577469355,0.757572007566741,1.00680771243122,0.659740434738504,0.00611925033918549,0.531775094742306,0.791729740897994,0.659958009356986,0.00500840101045823,0.544769822002211,0.776786267839555,0.91606076083869,0.00622003543176545,0.792082608195881,1.04984342593765,0.920366604585695,0.0062310973959858,0.79314199443725,1.05311073147127
"high-small","halfcauchy",2,"binary",18,34,5050145,1592801,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.436151622676956,0.0132910353246975,0.244949495850958,0.627723105359939,0.439796678937954,0.00504709048363022,0.322292372809561,0.559520917565878,0.922299464997185,0.0113204003431792,0.752372199765393,1.10098311645193,0.92808631135049,0.00719421700283278,0.795059379213348,1.06600234078633,0.642663370237756,0.00862360988448358,0.495070570334039,0.798105316605815,0.643837079211211,0.00564562381760176,0.524834387182549,0.768753447721731,1.12163178261156,0.00879875945031857,0.970261199229575,1.28040877825356,1.10856566290671,0.00832764071359349,0.961649140129251,1.26051198483112
"high-small","halfcauchy",2,"binary",18,35,5050145,4910723,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.382590572082265,0.00832481149970351,0.234200141375394,0.533943917572011,0.385670622521764,0.00447765016141117,0.278044544484229,0.496233369722727,0.774862607003491,0.00658222123504788,0.646468587330921,0.908935886209057,0.775805370700942,0.00575287033540132,0.65326226653903,0.898770146144781,0.703925314730623,0.0084613740967393,0.558766259546555,0.854995510485027,0.705412787751417,0.00546614530930334,0.584064679466334,0.826250959919074,1.03566253326783,0.0075069314217775,0.896792971563967,1.18619738142613,1.04095430935076,0.00751254747477174,0.902214241419259,1.19045792872531
"high-small","halfcauchy",2,"binary",18,36,5050145,10071702,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.358101564150676,0.00778303081740902,0.213218746604351,0.502692487500774,0.360349086086758,0.00442062460499459,0.251111793581307,0.469671052161907,0.991032231056412,0.00699996438451327,0.859631808348515,1.13597291291327,0.991293854949108,0.00652038260810986,0.865518678765998,1.12995987065302,0.630432920548892,0.00752333181999755,0.492901761626852,0.774197696832689,0.630612481337952,0.00513167935534147,0.513440329599071,0.746489015777955,0.896346750398855,0.00636611416720099,0.765395990643671,1.03030087552978,0.892019674312154,0.00619514885871548,0.761904389540333,1.0243878128279
"high-small","halfcauchy",2,"binary",18,37,5050145,4950840,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.401873839093551,0.00906060664556263,0.250347572454752,0.555776132810573,0.404585591495194,0.00450911760701987,0.296027266174137,0.517886617496709,0.868363379569965,0.00865076132369305,0.719793867198784,1.01606658370534,0.871706112719475,0.00620186736928816,0.740994591744483,0.999778021316203,0.781633287680095,0.00714814859627699,0.646700737050992,0.919902521388196,0.78185480001055,0.00614951519101216,0.657420148034699,0.916072824820026,0.885773677222586,0.006678726201996,0.75298290827191,1.0236995149222,0.887846595517154,0.00659381072494228,0.754571747763138,1.02358794685343
"high-small","halfcauchy",2,"binary",18,38,5050145,10740551,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.519198203267159,0.00922100713030198,0.364690662892655,0.677862692780555,0.522187951633416,0.00555695729171616,0.40657247553063,0.651415518695505,1.00772901202975,0.00980286749929033,0.851248813498791,1.17577130264603,1.01100173073898,0.00730081464060075,0.870863563676783,1.15006259393227,0.79439742155906,0.00764638979739807,0.6532528170165,0.941249316376492,0.79502138275007,0.00671722642590259,0.662349181382435,0.931178831075009,1.02132286679729,0.0075384583676296,0.88455705709725,1.17216049116038,1.02447576960902,0.00750095480689988,0.890090770185548,1.17193664257737
"high-small","halfcauchy",2,"binary",18,39,5050145,15908725,1,1,1,1,0.375955550293793,0.997682340754872,0.899654611301449,0.375955550293793,0.372666555036016,0.0108498945955714,0.206884549065175,0.543505910123486,0.376440339659586,0.00484033819957503,0.262961205963795,0.492595874351803,0.920872871424735,0.0109142767435369,0.755582225839252,1.09783719360587,0.926416057384581,0.00696089971055333,0.795498237506727,1.06525101656252,0.600618164199279,0.00698057539761679,0.468968512226483,0.740448198207077,0.601349398776897,0.00524160277297335,0.483666158891374,0.719504466961344,0.986981436905976,0.00730806229259056,0.852994834220941,1.12971073840274,0.996963802925286,0.00731248326808508,0.863455672781097,1.13718388682922
