"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",77,11,2416714,8863700,1,1,1,1,1,1,1,1,1.01220117217468,0.0136575796798286,0.818604162178806,1.20949818433848,1.01577421266199,0.00719852992788781,0.878018311015859,1.15919371861981,1.05870399627668,0.0147134548714336,0.857971957019058,1.2567279416826,1.0646844979237,0.00835049706995556,0.916842595655509,1.21582603350593,1.04210886993814,0.0137222828453597,0.856257487048464,1.23585890365795,1.04210984939885,0.0137222757496202,0.856271682789157,1.23585621149041,0.937979699188428,0.00852677041443706,0.786335811667511,1.09516220154378,0.937548851449837,0.00842850514508526,0.78790166382323,1.09584342477746
"none","invgamma",1,"binary",77,12,2416714,10739461,1,1,1,1,1,1,1,1,0.939910508020803,0.012087555912291,0.761445321958132,1.11916768401194,0.942919801801197,0.00636775557251406,0.814147982134922,1.07465841899443,0.989317370839359,0.0134253896061168,0.803454331945772,1.18489149122251,0.994104611772693,0.0078088524001608,0.851861701514091,1.13951876874891,1.00967177809059,0.0125074682152782,0.831341810126365,1.19612086002234,1.00965811591217,0.0125071649534489,0.831374047126344,1.19606174452619,0.969926237711392,0.0081765337784542,0.824538461230792,1.12090240009704,0.975935992520221,0.00812564803340351,0.829309880822653,1.12611751273416
"none","invgamma",1,"binary",77,13,2416714,8957608,1,1,1,1,1,1,1,1,0.886127193043186,0.0106637075484045,0.717664624198429,1.05999184702938,0.888823014421954,0.00620691981527549,0.763036912988705,1.01792287261106,1.10794125920796,0.0126176552131761,0.928175959565432,1.29874024466599,1.11257504597559,0.0083002145801106,0.969679199200215,1.26435059207148,0.926039653765105,0.0123985312285653,0.747775058814233,1.10785914256744,0.926028348063821,0.0123983192057596,0.747779450030128,1.10787202544107,0.964177383700564,0.00787533032832628,0.822907617586759,1.11318365583242,0.969150565177076,0.0078125874672976,0.82834893360845,1.11456736532891
"none","invgamma",1,"binary",77,14,2416714,15767497,1,1,1,1,1,1,1,1,1.24414884806791,0.0143174966996027,1.0439583784551,1.44518337008709,1.24722889491241,0.00937375995099777,1.08773000916348,1.40878318866104,1.06357072165717,0.0149640190676412,0.863446860363893,1.26323591455293,1.06835450885587,0.00989544878358234,0.911156683488914,1.23540636325217,1.11090218798828,0.0156996989824457,0.904086145613006,1.31938425742146,1.11088680349137,0.0156992814292405,0.904072329684083,1.31936671338898,1.0374205231268,0.009604237026405,0.879825869775324,1.20554668729492,1.04418789590263,0.00965870042515454,0.88616279792738,1.20950490435379
"none","invgamma",1,"binary",77,15,2416714,2895500,1,1,1,1,1,1,1,1,1.06134847020151,0.0136312723949038,0.872020203446603,1.25145278985794,1.06396502529865,0.00741451239234168,0.925480277675729,1.2110255625636,0.99894087125781,0.0147207687393791,0.805228074396226,1.20521180525185,1.00487501424143,0.00862450241195134,0.854236151883612,1.15753306609091,0.928947376134779,0.0125400165503416,0.746867650679006,1.12026479965159,0.92889790452912,0.0125393986427477,0.746735353928618,1.12017846203033,0.943681885951131,0.00786674450024882,0.800750428040355,1.09254148928396,0.965443585353631,0.00791624238370825,0.821846386051711,1.11351128764282
"none","invgamma",1,"binary",77,16,2416714,4764352,1,1,1,1,1,1,1,1,1.0712647126564,0.0134041215391062,0.88322213165223,1.26258358858872,1.07447859921483,0.00751059991857502,0.930589080964562,1.2207001771277,0.975811821467676,0.0139613388777136,0.779362345050968,1.17642967217196,0.980504318403652,0.0082142119716238,0.836470811802078,1.12981850070304,0.912656098830318,0.0119627327288401,0.736583587035316,1.09580609584107,0.912637214868529,0.0119624012832334,0.736543765019032,1.09578563238847,1.14239881290618,0.010189680737822,0.9809600662015,1.31220123310869,1.15070553945204,0.0101443298303257,0.990977234832452,1.31868630637193
"none","invgamma",1,"binary",77,17,2416714,3767501,1,1,1,1,1,1,1,1,0.912716900721053,0.011579761608739,0.734279834330182,1.09074867234869,0.915928081202585,0.0063098328203091,0.78730734861305,1.05047029167089,1.05714019905178,0.0136464408412728,0.868264782394468,1.24841908167251,1.06219541433186,0.008353124331416,0.912632509660368,1.21353621751376,0.950194704413494,0.0116235113411362,0.778303997382348,1.12408819450319,0.950187511547137,0.0116233324763657,0.77828726028978,1.12410576328269,1.03783514733651,0.00904860128304263,0.883505300885209,1.19295789306823,1.04099916421914,0.00898026911341307,0.886152923797012,1.1969548012167
"none","invgamma",1,"binary",77,18,2416714,7129381,1,1,1,1,1,1,1,1,0.927816251673608,0.0120413810372515,0.74826814115417,1.105801645103,0.932411185040343,0.00667990755385981,0.801308477295313,1.06884952599779,1.11960732965434,0.0143700215045556,0.929192100631588,1.32109114749222,1.12514055961086,0.00889999340672199,0.971613648358042,1.28149421491769,1.01854725008018,0.0128468415554438,0.834393522071398,1.20777956996673,1.01857712284845,0.012846968832476,0.83439959110942,1.20782438375895,0.969606087033288,0.00829496276119317,0.822354241641472,1.12952672612445,0.956465575523716,0.00811354848719659,0.811335574296488,1.11118404913206
"none","invgamma",1,"binary",77,19,2416714,16159196,1,1,1,1,1,1,1,1,1.05857441301166,0.0125523243027298,0.875501706352438,1.24140412548643,1.0622590649191,0.0079068382632458,0.921270573840112,1.21275962252157,1.12066705584147,0.0141699925931769,0.927316532732285,1.31289289524219,1.12524681071482,0.00933701621699944,0.966852459230685,1.28638293809616,1.13517554187775,0.0148642364082646,0.936569928554792,1.33897892062097,1.13518252506082,0.0148641423304075,0.936589638810991,1.33899755972393,0.974380681930361,0.00828881598107638,0.827265466594442,1.12313070093602,0.971308901081255,0.00820274487742273,0.824682559014744,1.11884192380966
"none","invgamma",1,"binary",77,20,2416714,16106976,1,1,1,1,1,1,1,1,1.11773584278679,0.0132185039912496,0.932706028736197,1.31589837580433,1.12130550985133,0.00810827933759995,0.973528267253679,1.27271816341045,1.12745154853793,0.0148161747901577,0.926111986762022,1.33080046566113,1.13219925362911,0.00976837681589713,0.975211625723607,1.29766124735602,0.862272102875186,0.0120989677347595,0.685495595370747,1.05118435255711,0.862273952884949,0.0120987812604929,0.685524043237335,1.0512285076138,1.06447593844187,0.00955187141867185,0.903498335999483,1.22594951016706,1.06366215130415,0.00943001502317606,0.906118618511182,1.22193396639532
"none","invgamma",1,"binary",77,21,2416714,12130864,1,1,1,1,1,1,1,1,1.15689264286796,0.0143276255275929,0.956199321488209,1.3538152576721,1.16037897627796,0.00876098474707748,1.00950476453156,1.31747832903513,1.2084476400462,0.0165386137781232,1.00472012125986,1.41819280943364,1.21418493758434,0.0107914301871853,1.04321563115582,1.38506492471802,1.04637238331499,0.0143331813082718,0.850397658698194,1.24744030801177,1.04636892124227,0.0143331817134859,0.850395783665914,1.24739638936343,1.1526395942698,0.0105143547630496,0.987713795673581,1.32532729253563,1.1541624998774,0.010438965234439,0.989960370554433,1.32712652309613
"none","invgamma",1,"binary",77,22,2416714,578346,1,1,1,1,1,1,1,1,1.07879974372045,0.0146852122466734,0.880191545245106,1.27770088012436,1.08200430342289,0.00789935211666517,0.939921271362479,1.23067790038434,1.0734929603326,0.0156264799351485,0.87023204066609,1.28038102025133,1.08064771678497,0.00882840294446399,0.929591221979705,1.23837817676648,0.931325563295479,0.0125663996277011,0.752672512304385,1.11476552193351,0.93130061029527,0.0125659580258139,0.75265432812006,1.11472760904062,1.04564294388829,0.00965957336274594,0.887593628479078,1.20798121950315,1.05661933494166,0.00968017733436357,0.898994085764739,1.22089251402466
"none","invgamma",1,"binary",77,23,2416714,8247736,1,1,1,1,1,1,1,1,1.0903268450578,0.0132790509431949,0.903948724299274,1.28121480046086,1.09488890981429,0.00752136264330707,0.95738832141645,1.23950766579142,0.923089096911203,0.0138676010015874,0.72987639796204,1.11422463879163,0.928047649640567,0.00787627260638659,0.785525772817878,1.07534532895608,0.98850237164013,0.0126906431085177,0.803923921686903,1.17921038512794,0.988521104585095,0.0126907095522277,0.80393527724062,1.1791872234176,1.13042623726444,0.00999025569740104,0.969114844687393,1.30094308028296,1.12218594039494,0.00980009662107419,0.962450039838817,1.2931862315148
"none","invgamma",1,"binary",77,24,2416714,13187120,1,1,1,1,1,1,1,1,1.08624122837542,0.0131462062401551,0.897357198688197,1.2803092954426,1.08924267591768,0.00813133405584065,0.940629985652295,1.24322715177343,1.15761639251883,0.015352354025327,0.963342735583236,1.367660081723,1.16293182423329,0.0102829443056541,1.00117476168935,1.33366333770737,0.926372758870089,0.0136326696523751,0.741417786561244,1.1221591586248,0.926365371086843,0.0136322797751285,0.741414425881546,1.12216485403074,1.25407533040168,0.0112696499427419,1.08393445941897,1.43509126894551,1.25732508783528,0.0112406573630424,1.08818180407329,1.4383289719617
"none","invgamma",1,"binary",77,25,2416714,12669348,1,1,1,1,1,1,1,1,1.03402329972467,0.0126876118731597,0.849109447531608,1.22100906614795,1.03794301299051,0.00704227737468404,0.89964005612687,1.17998474081071,0.967813054085012,0.0136787727959259,0.774656496409597,1.15971098253646,0.972545942909677,0.00777176025422821,0.830871991551438,1.11582904664322,0.980739309171994,0.0128602935959984,0.795045733909532,1.17607083862114,0.980741322959624,0.0128599266440496,0.795026252875776,1.17605954734283,0.97750720047557,0.00832117561803918,0.835899874354336,1.13232744857293,0.976621370300979,0.00825375974724112,0.837952241751048,1.1288946490739
"none","invgamma",1,"binary",77,26,2416714,1998082,1,1,1,1,1,1,1,1,1.18814917546151,0.0193871586428737,0.953718269887079,1.42495882466275,1.1927654027177,0.01073589221986,1.02434801755706,1.36332397395736,1.2901985585961,0.0218248449294036,1.06339110973037,1.54152354537959,1.30061059001404,0.0132899352399004,1.11370436522597,1.49425568093377,1.4321957701434,0.0202818243546823,1.20165501684839,1.67273649200845,1.43219747181326,0.0202813147143603,1.2016445330487,1.67279038185843,1.26719008722806,0.01260551180863,1.09014122598104,1.46037454436374,1.26644155223692,0.0125726184496133,1.08573252614151,1.4597855077642
"none","invgamma",1,"binary",77,27,2416714,8887289,1,1,1,1,1,1,1,1,1.04605381771089,0.0138235727768442,0.852843227324967,1.2505151353141,1.04917918914632,0.00752086685334061,0.905278007436964,1.19482444355916,1.08411451402952,0.0151194095631443,0.887220881841339,1.28778311074886,1.09028181492297,0.00923238765572253,0.936821778591926,1.25009564785484,1.00551097998747,0.0132606493934182,0.816820316017827,1.20173395209528,1.00550292517005,0.0132602319087009,0.81682030589419,1.2017203440453,1.03109410061123,0.00882475480761685,0.874698915045625,1.18336860452342,1.03463727478136,0.0087814149099374,0.877819617030654,1.18718410915246
"none","invgamma",1,"binary",77,28,2416714,9965312,1,1,1,1,1,1,1,1,1.08287963587103,0.0145312192086869,0.884350811161444,1.28928773010185,1.08699666458803,0.0079976108658704,0.939570318682761,1.23906060803044,1.04612570828841,0.0160717004685425,0.847614701668438,1.26000917152405,1.05242096685513,0.00945629174517561,0.890813254049751,1.2123396908334,1.13280565305759,0.0147929547722327,0.936143275000249,1.337102097672,1.13281932375533,0.0147929105031543,0.936169207971093,1.33710192164904,1.1049833843065,0.00982495802147774,0.942342565025075,1.2731806498692,1.09896988199754,0.00971770925207855,0.940125236370811,1.26573296538978
"none","invgamma",1,"binary",77,29,2416714,167474,1,1,1,1,1,1,1,1,1.0335133182718,0.013234429960999,0.842761025530213,1.22642739030986,1.03667926115089,0.00710384819837171,0.900659421243881,1.17722778853492,0.987027613392369,0.0140500065615912,0.791951568310822,1.18728392325017,0.992246559938626,0.00795557653084547,0.847876747996537,1.1415632836827,0.975251278674548,0.0124795359831937,0.787779739575656,1.15742177565064,0.975227574692502,0.0124791704734523,0.787769825305658,1.1574030041111,0.986297642267585,0.00826442493494573,0.838427302288327,1.13818325734488,0.99672461194157,0.00820640030919692,0.853047119175957,1.14768767545983
"none","invgamma",1,"binary",77,30,2416714,2833549,1,1,1,1,1,1,1,1,1.01942478070513,0.0121119791817632,0.8360194449317,1.20456172951347,1.02296427095298,0.00727835471518391,0.88288004988382,1.16525607076569,0.986849701211665,0.0128551582710824,0.804947113329679,1.17997833674518,0.990952216495517,0.008065072176345,0.842414567972399,1.13998410112424,1.22223780799023,0.015590404626451,1.01588573464489,1.42912061471533,1.22224960892342,0.0155902395953722,1.01589902501708,1.42910665244403,1.10003898347472,0.00936526550408716,0.940453840033559,1.25854262795911,1.09484795809062,0.00930435847605547,0.931073791785823,1.2515287287114
"none","invgamma",1,"binary",77,31,2416714,12500570,1,1,1,1,1,1,1,1,1.07324409907551,0.0139145386629952,0.88513036003782,1.27172736970264,1.07705311216347,0.00776086783448867,0.931711249362646,1.22813741706777,1.04462593159815,0.0148136554169774,0.844821439988615,1.24960811800241,1.05026665884524,0.0086704135369312,0.903423311206813,1.20454285054833,1.16108157676749,0.0145836447096703,0.965015730069517,1.35984496789542,1.16109565185455,0.014583405182427,0.965052065514791,1.35983269708202,1.00588917123037,0.00917612749924092,0.849952510860303,1.16587411975115,0.999697785086594,0.00905475983622903,0.845498666452317,1.15974302484158
"none","invgamma",1,"binary",77,32,2416714,12868023,1,1,1,1,1,1,1,1,1.11306983550102,0.01389543727336,0.918198012969503,1.31553361970907,1.11546596675409,0.00860725110121479,0.96354795611619,1.27649643130625,1.07017320150946,0.014352651307826,0.8749255982217,1.26706431541615,1.07545682099547,0.00916060612567246,0.920231052673704,1.22923155036363,1.1762541203285,0.0154798249633597,0.973634468749851,1.38325061164813,1.17620764209964,0.0154792748285935,0.973592001173528,1.38323640910993,0.99381312509628,0.00908065530961959,0.839135735897749,1.14727662997722,1.01425809007622,0.00911379664300148,0.857070274710769,1.16941978133955
"none","invgamma",1,"binary",77,33,2416714,16354432,1,1,1,1,1,1,1,1,1.08561600283428,0.0123602986094097,0.900543423280764,1.26987646998375,1.08926120346261,0.00807520966150644,0.942901525762069,1.24337846264299,1.14444529312295,0.0143230036004616,0.950059482956537,1.34617304661993,1.14895385253606,0.00979062951265923,0.992653513543638,1.31226637857321,1.13810849719697,0.0150113395191042,0.9428457352095,1.3443365487824,1.13811826233737,0.0150111993527322,0.942850745073014,1.34433929539435,1.12486954989466,0.00982251025383216,0.968195817093557,1.28611706974094,1.12057403437374,0.00970588234997228,0.9622573739714,1.28033222930832
"none","invgamma",1,"binary",77,34,2416714,3615532,1,1,1,1,1,1,1,1,1.07579658179404,0.013047399982659,0.884804086565689,1.26458741888266,1.07940322283454,0.00785269169058241,0.933817442579999,1.2269133924296,1.10602172359625,0.0146932181312201,0.909681147190214,1.3066182227533,1.111357406177,0.00962467535327148,0.952002945797239,1.27506876200606,1.00388560902593,0.0135131265928443,0.814620565514853,1.19954961047736,1.00388935569224,0.0135131420125431,0.814639559915085,1.19951592757704,1.01124545713737,0.00925197730161148,0.850847926123125,1.17276484454865,1.0095973637533,0.00913691809902065,0.850539326257862,1.16665504512488
"none","invgamma",1,"binary",77,35,2416714,8103900,1,1,1,1,1,1,1,1,1.05335351070027,0.0117134593127728,0.880142869905511,1.23388795335589,1.05713201534653,0.00678424490545615,0.924115090417289,1.19356618392238,0.870287094812173,0.0119482671723515,0.698708401041633,1.05467773310989,0.873839095440817,0.00684956695257165,0.74206762634872,1.01031775530976,0.918465541400316,0.0112332760001981,0.741534470801349,1.09702864590585,0.918470784303396,0.0112330016734637,0.741590650075942,1.09704663944615,1.00828443515164,0.0082278192399706,0.860808786834588,1.15802087631926,1.00597817322008,0.00813448270605435,0.859968705416204,1.15685493877542
"none","invgamma",1,"binary",77,36,2416714,5124142,1,1,1,1,1,1,1,1,0.941970498567433,0.0116469243186356,0.764721513397837,1.12380712533861,0.945138736612658,0.00638203540684427,0.815280673931317,1.07823286830351,1.02131651251004,0.0136921338046748,0.832103065273377,1.21637738753504,1.02605389243011,0.00834387501066074,0.875523952422446,1.17582021101151,0.908174549601159,0.0114420886082119,0.730568772311209,1.08206910104509,0.90816170517352,0.0114418027432021,0.730566244291935,1.08207180714451,0.887396183603689,0.00768339845043511,0.747387804107184,1.03113703303166,0.893046224057282,0.00764999169873089,0.752742868602449,1.03676275100931
"none","invgamma",1,"binary",77,37,2416714,9717843,1,1,1,1,1,1,1,1,1.02400929269376,0.012049476223437,0.840620705681584,1.2115164457831,1.02826287110716,0.00687931098962205,0.892634759770789,1.16884649609554,0.993381160164477,0.013169244335297,0.808213996455646,1.18326379899992,0.997842868940307,0.00782237356078838,0.85313867850598,1.14431492850253,0.89547336081116,0.0122177347798999,0.722242762599132,1.07391892359356,0.895494313748529,0.0122177405905551,0.722236602834874,1.07396316049779,0.9380570148873,0.00804426618865299,0.792955700967218,1.09064704744467,0.928840181947676,0.00788440654845687,0.784650159792479,1.08029209375344
"none","invgamma",1,"binary",77,38,2416714,16569191,1,1,1,1,1,1,1,1,0.894707094725633,0.010874373533233,0.724033076073455,1.06537927063801,0.897466941002943,0.00624225607336596,0.766100791567321,1.02841623811967,0.993027919503343,0.0118172206580943,0.817534910782157,1.17168825346837,0.997056666949024,0.00732372895752909,0.860532960799963,1.13699988548919,0.928348432144329,0.0113096415092724,0.754565909742052,1.10150237631556,0.928329747588806,0.0113094643960928,0.754533744889378,1.10143367435109,0.864994430334262,0.00731748525971557,0.724735341230272,1.01001973064737,0.873213441529757,0.00728650345515345,0.73510247487432,1.01569519720927
"none","invgamma",1,"binary",77,39,2416714,16527224,1,1,1,1,1,1,1,1,1.08546756001021,0.0117885890401501,0.903494351707833,1.26708299049642,1.08883664082401,0.00741496854699247,0.946073911423229,1.23368832557693,1.01044226598368,0.0125402461056827,0.820890765818181,1.19556457799336,1.01432785004687,0.00827466503510936,0.865204109105479,1.16311018451511,1.08684968841616,0.0136850331043062,0.90390017762199,1.28081462642434,1.08685338155154,0.0136849415271618,0.903903228729887,1.28081046629143,0.919306010589667,0.00844045908779056,0.76827843895309,1.06852041148184,0.917681464533392,0.0083243672846492,0.769934259952644,1.06776681273804
"none","invgamma",1,"binary",77,40,2416714,7556679,1,1,1,1,1,1,1,1,1.16287545981689,0.015630385912925,0.958146852190137,1.37305199608365,1.16775981952322,0.00870742523004902,1.0157267124825,1.32764124868157,1.08373561021776,0.0170326718256495,0.876832992048075,1.29754045933413,1.09035958916482,0.0100588246900418,0.935047304066211,1.25880724401729,1.15169806713034,0.0154260658326794,0.952719269282391,1.35484029243752,1.15172131391963,0.0154260455864001,0.952765632097497,1.35490225798373,1.1395207978227,0.0102157858123655,0.978250189970306,1.30556833679702,1.12929493929426,0.00992693743572835,0.97132260252801,1.28969550754451
"none","invgamma",1,"binary",77,41,2416714,2463040,1,1,1,1,1,1,1,1,1.09018687257611,0.0135319682739759,0.897612216156799,1.28631682734445,1.09323916641468,0.00823330715393485,0.946052733527687,1.24248236683113,1.1015924580401,0.0154425921323863,0.903720350666629,1.30922565556344,1.10703555947784,0.0100442158217308,0.94811917923196,1.27707248756185,1.11769063168149,0.0150327228224003,0.919668109852958,1.32064503187504,1.11766939950575,0.0150324697594598,0.919671943218121,1.32061569453223,1.10241238187818,0.0100549031174149,0.94195080099867,1.27063771111629,1.11175204692379,0.0100398607436829,0.952222025024695,1.28037625089319
"none","invgamma",1,"binary",77,42,2416714,13790888,1,1,1,1,1,1,1,1,0.952177804219653,0.0121269355894566,0.771773000108813,1.13782313190111,0.955605555704049,0.00648112000651357,0.825500302231167,1.0896573053586,1.04364387546917,0.014271123207706,0.845953162544829,1.24305069093784,1.04892698990373,0.00833799628839781,0.903183308367917,1.20034447553791,0.810739343767996,0.0108432722871214,0.64128673146528,0.981868324078921,0.810720940920708,0.0108429113621662,0.641262970024774,0.981815327002341,1.07623342467408,0.00896207425641412,0.918396572283056,1.23306437886582,1.08432851731334,0.00896333720416175,0.927940590159433,1.2421474535469
"none","invgamma",1,"binary",77,43,2416714,7667654,1,1,1,1,1,1,1,1,0.985830599489694,0.0146146553837162,0.787946601972693,1.19025099071698,0.989731405129578,0.00764562117688782,0.847905335240346,1.13868586321536,1.18459892638745,0.0173444988823842,0.974922046326739,1.41008081750854,1.19268484921647,0.0103924219779905,1.03019029601597,1.36394046658017,1.08277140414392,0.0142628695803275,0.891286451717297,1.28544795555626,1.08276671983378,0.0142627515965263,0.891333616884593,1.28544113155341,1.12516269450771,0.0102807860161884,0.959421899006088,1.29444547145925,1.12722324111225,0.0101655494286817,0.963562279321063,1.29391264994976
