"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",72,11,14880039,6723454,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.734021208521117,0.00458046013238485,0.623386916122511,0.845281724002147,0.734021208521117,0.00458046013238485,0.623386916122511,0.845281724002147,0.636059817737949,0.00401254875776047,0.532022779945413,0.740170989618643,0.636059817737949,0.00401254875776047,0.532022779945413,0.740170989618643,0.761708337807626,0.00578124031588777,0.641565868295351,0.888066220247896,0.761708337807626,0.00578124031588777,0.641565868295351,0.888066220247896,0.69914445983201,0.00555319797503347,0.582423048926454,0.826669368668298,0.69914445983201,0.00555319797503347,0.582423048926454,0.826669368668298
"low-large","none",2,"binary",72,12,14880039,12912585,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.747512474969071,0.00464839731990653,0.63499648162475,0.861863260778877,0.747512474969071,0.00464839731990653,0.63499648162475,0.861863260778877,0.726261082817644,0.0044282073929346,0.617800865741847,0.835996686317691,0.726261082817644,0.0044282073929346,0.617800865741847,0.835996686317691,0.76171344184855,0.00587333359926279,0.642089833164248,0.894442027180066,0.76171344184855,0.00587333359926279,0.642089833164248,0.894442027180066,0.628056556513937,0.00525202305486766,0.509778370241041,0.751003985209781,0.628056556513937,0.00525202305486766,0.509778370241041,0.751003985209781
"low-large","none",2,"binary",72,13,14880039,3534141,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.837127785397053,0.00527630966845049,0.716759443433439,0.957887526690642,0.837127785397053,0.00527630966845049,0.716759443433439,0.957887526690642,0.785600751905345,0.0053871587093143,0.666633850446765,0.905363210927138,0.785600751905345,0.0053871587093143,0.666633850446765,0.905363210927138,0.740944476052371,0.00597617249325028,0.615360077352916,0.871132901483621,0.740944476052371,0.00597617249325028,0.615360077352916,0.871132901483621,0.757890552619284,0.00626728765621922,0.627379019107243,0.889522880349018,0.757890552619284,0.00626728765621922,0.627379019107243,0.889522880349018
"low-large","none",2,"binary",72,14,14880039,13428731,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.643009755785523,0.0044542630429466,0.530152414975046,0.754800937208219,0.643009755785523,0.0044542630429466,0.530152414975046,0.754800937208219,0.722405301443857,0.00464884805502196,0.609865677266378,0.836000869613622,0.722405301443857,0.00464884805502196,0.609865677266378,0.836000869613622,0.738113214265134,0.00565929522678849,0.617132226827057,0.868619636346036,0.738113214265134,0.00565929522678849,0.617132226827057,0.868619636346036,0.705792375048147,0.00545373279627953,0.584233229135267,0.827119495679466,0.705792375048147,0.00545373279627953,0.584233229135267,0.827119495679466
"low-large","none",2,"binary",72,15,14880039,6662563,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.70056892893508,0.00452688966787617,0.589629559628397,0.810491732321361,0.70056892893508,0.00452688966787617,0.589629559628397,0.810491732321361,0.666761200492868,0.00411082515562177,0.560161586957501,0.772773771461178,0.666761200492868,0.00411082515562177,0.560161586957501,0.772773771461178,0.798644632080032,0.00581138351885591,0.681563483928856,0.927173877434783,0.798644632080032,0.00581138351885591,0.681563483928856,0.927173877434783,0.616903262218202,0.00519855355199833,0.496456268412404,0.735044679127719,0.616903262218202,0.00519855355199833,0.496456268412404,0.735044679127719
"low-large","none",2,"binary",72,16,14880039,10638489,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.807160791751604,0.00537417903580406,0.684015649352691,0.926803810724871,0.807160791751604,0.00537417903580406,0.684015649352691,0.926803810724871,0.81916315135807,0.00557007602569959,0.696243384570853,0.942057239191855,0.81916315135807,0.00557007602569959,0.696243384570853,0.942057239191855,0.830148164725243,0.00687165677115326,0.694102909527876,0.965351626546769,0.830148164725243,0.00687165677115326,0.694102909527876,0.965351626546769,0.851169163426518,0.00703872430743671,0.717392920613062,0.989197207467288,0.851169163426518,0.00703872430743671,0.717392920613062,0.989197207467288
"low-large","none",2,"binary",72,17,14880039,4144206,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.83439706859501,0.0053673175063399,0.715015068549992,0.953579757758958,0.83439706859501,0.0053673175063399,0.715015068549992,0.953579757758958,0.848501595895338,0.00569709895516377,0.724139189453691,0.974391161906523,0.848501595895338,0.00569709895516377,0.724139189453691,0.974391161906523,0.772745669979946,0.00632235886529796,0.644685269316821,0.906037398429837,0.772745669979946,0.00632235886529796,0.644685269316821,0.906037398429837,0.724130724403036,0.00611480310726278,0.597474901520981,0.855630515234864,0.724130724403036,0.00611480310726278,0.597474901520981,0.855630515234864
"low-large","none",2,"binary",72,18,14880039,4894614,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.728454016986634,0.00464052657284124,0.613684158858035,0.841859220745451,0.728454016986634,0.00464052657284124,0.613684158858035,0.841859220745451,0.734525707142127,0.00477719526275134,0.621480236427493,0.849141210286395,0.734525707142127,0.00477719526275134,0.621480236427493,0.849141210286395,0.836678109355039,0.00631535181923167,0.708722284490702,0.969970887075553,0.836678109355039,0.00631535181923167,0.708722284490702,0.969970887075553,0.675749700124767,0.00552308751358452,0.556491250408052,0.799225248349159,0.675749700124767,0.00552308751358452,0.556491250408052,0.799225248349159
"low-large","none",2,"binary",72,19,14880039,13802133,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.707471254869839,0.0045794791973245,0.59548697818956,0.821308111670631,0.707471254869839,0.0045794791973245,0.59548697818956,0.821308111670631,0.686019800507034,0.00436183691566308,0.576494859839953,0.793984906317542,0.686019800507034,0.00436183691566308,0.576494859839953,0.793984906317542,0.737164348649145,0.00541953463538422,0.619421094790528,0.85799146212349,0.737164348649145,0.00541953463538422,0.619421094790528,0.85799146212349,0.698576079122796,0.0054080134077509,0.577644923329967,0.819416338416351,0.698576079122796,0.0054080134077509,0.577644923329967,0.819416338416351
"low-large","none",2,"binary",72,20,14880039,15810980,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.642772568567875,0.00440455698860999,0.530605669341812,0.752434527355256,0.642772568567875,0.00440455698860999,0.530605669341812,0.752434527355256,0.741190818271178,0.00443178402542106,0.632287151017824,0.851599130256318,0.741190818271178,0.00443178402542106,0.632287151017824,0.851599130256318,0.751459425801058,0.00568933752957711,0.628347617261,0.880363279419842,0.751459425801058,0.00568933752957711,0.628347617261,0.880363279419842,0.641121958830283,0.00488758120743072,0.528555177151107,0.758384958496556,0.641121958830283,0.00488758120743072,0.528555177151107,0.758384958496556
"low-large","none",2,"binary",72,21,14880039,204190,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.750065515874983,0.0048869452384967,0.635293466172592,0.867548918133424,0.750065515874983,0.0048869452384967,0.635293466172592,0.867548918133424,0.746225186578817,0.00474881142691138,0.632998708733753,0.861242292165378,0.746225186578817,0.00474881142691138,0.632998708733753,0.861242292165378,0.824190735994268,0.00647939435423029,0.692524931717346,0.961271582848231,0.824190735994268,0.00647939435423029,0.692524931717346,0.961271582848231,0.756709730753859,0.00596819147163122,0.629040878815796,0.882425405821864,0.756709730753859,0.00596819147163122,0.629040878815796,0.882425405821864
"low-large","none",2,"binary",72,22,14880039,7767947,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.779249017527701,0.00488202440721268,0.663114930015612,0.898324290646008,0.779249017527701,0.00488202440721268,0.663114930015612,0.898324290646008,0.755921356361549,0.00478989374998791,0.641062189390305,0.868572066765607,0.755921356361549,0.00478989374998791,0.641062189390305,0.868572066765607,0.810551379576278,0.00619796936344645,0.683358188658853,0.946439462621529,0.810551379576278,0.00619796936344645,0.683358188658853,0.946439462621529,0.639788067308288,0.00553787619121052,0.520945309943593,0.764277531101243,0.639788067308288,0.00553787619121052,0.520945309943593,0.764277531101243
"low-large","none",2,"binary",72,23,14880039,13413742,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.799804584045988,0.00502858567982449,0.682983703975453,0.917569368052411,0.799804584045988,0.00502858567982449,0.682983703975453,0.917569368052411,0.799637125554155,0.00511801057383029,0.681664440572155,0.917113571770769,0.799637125554155,0.00511801057383029,0.681664440572155,0.917113571770769,0.778697458998082,0.00621048615083768,0.65168674722561,0.914058611416871,0.778697458998082,0.00621048615083768,0.65168674722561,0.914058611416871,0.642637021251292,0.00540881714215177,0.521229318193712,0.766990624018454,0.642637021251292,0.00540881714215177,0.521229318193712,0.766990624018454
"low-large","none",2,"binary",72,24,14880039,9493181,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.7683035030106,0.00473751715788416,0.65396076263082,0.882999988313489,0.7683035030106,0.00473751715788416,0.65396076263082,0.882999988313489,0.774362314740607,0.00485984013348127,0.66210339784447,0.887313470159847,0.774362314740607,0.00485984013348127,0.66210339784447,0.887313470159847,0.748968788088481,0.00611564019250906,0.623292120301385,0.882697006456637,0.748968788088481,0.00611564019250906,0.623292120301385,0.882697006456637,0.62582598460668,0.00526806139742631,0.512806632433801,0.740502271741442,0.62582598460668,0.00526806139742631,0.512806632433801,0.740502271741442
"low-large","none",2,"binary",72,25,14880039,12115567,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.784631589967746,0.00494605447979276,0.667703444719805,0.900995586012146,0.784631589967746,0.00494605447979276,0.667703444719805,0.900995586012146,0.68589173944816,0.00461272598865901,0.571705827793015,0.796039653706758,0.68589173944816,0.00461272598865901,0.571705827793015,0.796039653706758,0.869660272812839,0.00651119393808972,0.74043479512189,1.00631889147416,0.869660272812839,0.00651119393808972,0.74043479512189,1.00631889147416,0.692622042629006,0.00578687898257253,0.568666645985657,0.818544942147942,0.692622042629006,0.00578687898257253,0.568666645985657,0.818544942147942
"low-large","none",2,"binary",72,26,14880039,8975109,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.778539486540152,0.0048778040220839,0.666014803227612,0.893199445517331,0.778539486540152,0.0048778040220839,0.666014803227612,0.893199445517331,0.744467225539866,0.00481069619377704,0.633845301791239,0.860531437372301,0.744467225539866,0.00481069619377704,0.633845301791239,0.860531437372301,0.832956801314755,0.00621970324028703,0.706953342024981,0.966614237866013,0.832956801314755,0.00621970324028703,0.706953342024981,0.966614237866013,0.628213518807768,0.00522723676238511,0.509090122161551,0.747116177342472,0.628213518807768,0.00522723676238511,0.509090122161551,0.747116177342472
"low-large","none",2,"binary",72,27,14880039,5334987,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.737877965741228,0.00475055464273241,0.622838790114201,0.851172693666665,0.737877965741228,0.00475055464273241,0.622838790114201,0.851172693666665,0.796579483042926,0.00504954922212771,0.681678120867268,0.91476631581503,0.796579483042926,0.00504954922212771,0.681678120867268,0.91476631581503,0.747458866200113,0.00583082249522372,0.625013426903045,0.877818323176332,0.747458866200113,0.00583082249522372,0.625013426903045,0.877818323176332,0.599156181232723,0.00509387243311433,0.483985574943332,0.715422730134429,0.599156181232723,0.00509387243311433,0.483985574943332,0.715422730134429
"low-large","none",2,"binary",72,28,14880039,3538151,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.829851642294399,0.00505793205028996,0.711634459564456,0.945613242910585,0.829851642294399,0.00505793205028996,0.711634459564456,0.945613242910585,0.799764135483238,0.00520088749573534,0.687323601106515,0.922764299256626,0.799764135483238,0.00520088749573534,0.687323601106515,0.922764299256626,0.720298926800874,0.00586802747379769,0.594512652720316,0.84682313549772,0.720298926800874,0.00586802747379769,0.594512652720316,0.84682313549772,0.673766352688301,0.0054841788314101,0.552340901418138,0.795640485430583,0.673766352688301,0.0054841788314101,0.552340901418138,0.795640485430583
"low-large","none",2,"binary",72,29,14880039,3419707,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.801792830436784,0.00495750697944107,0.685666708519971,0.918341247149017,0.801792830436784,0.00495750697944107,0.685666708519971,0.918341247149017,0.716887322015433,0.00459917704819396,0.607015577080278,0.828283278436978,0.716887322015433,0.00459917704819396,0.607015577080278,0.828283278436978,0.706117780545926,0.00563733488332979,0.581675174248638,0.832261347104254,0.706117780545926,0.00563733488332979,0.581675174248638,0.832261347104254,0.696113559916249,0.00554442631412798,0.577482939839644,0.821118649229823,0.696113559916249,0.00554442631412798,0.577482939839644,0.821118649229823
"low-large","none",2,"binary",72,30,14880039,7044859,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.720546272643115,0.00473005157681939,0.605341983741709,0.839098202425815,0.720546272643115,0.00473005157681939,0.605341983741709,0.839098202425815,0.731195419660782,0.00466192955259897,0.619752442956899,0.844841024385254,0.731195419660782,0.00466192955259897,0.619752442956899,0.844841024385254,0.748002736661839,0.00571665870593602,0.627648296148552,0.872565304287181,0.748002736661839,0.00571665870593602,0.627648296148552,0.872565304287181,0.619253970631247,0.00495510873294961,0.506141274132132,0.735620611795539,0.619253970631247,0.00495510873294961,0.506141274132132,0.735620611795539
"low-large","none",2,"binary",72,31,14880039,16290275,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.743079208038236,0.00457937470947377,0.628621499428462,0.857231247279912,0.743079208038236,0.00457937470947377,0.628621499428462,0.857231247279912,0.701140947765753,0.00453676792599723,0.592588820497767,0.813879929814964,0.701140947765753,0.00453676792599723,0.592588820497767,0.813879929814964,0.750768326014293,0.00565235676913725,0.633407834531297,0.876939735505273,0.750768326014293,0.00565235676913725,0.633407834531297,0.876939735505273,0.600579517890994,0.00506465263983359,0.485571726788134,0.718182545473825,0.600579517890994,0.00506465263983359,0.485571726788134,0.718182545473825
"low-large","none",2,"binary",72,32,14880039,12474202,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.809858502922161,0.00507944305272128,0.690423269999834,0.928825284952936,0.809858502922161,0.00507944305272128,0.690423269999834,0.928825284952936,0.770617104494245,0.00515237283763708,0.655632324519833,0.887097295392641,0.770617104494245,0.00515237283763708,0.655632324519833,0.887097295392641,0.779905592582008,0.00611169854230457,0.6533714980349,0.912430138310921,0.779905592582008,0.00611169854230457,0.6533714980349,0.912430138310921,0.735776516273102,0.00590880783612037,0.612662670663275,0.866789873169703,0.735776516273102,0.00590880783612037,0.612662670663275,0.866789873169703
"low-large","none",2,"binary",72,33,14880039,12968844,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.646647710722715,0.00442299964910093,0.536976771064537,0.759829944157319,0.646647710722715,0.00442299964910093,0.536976771064537,0.759829944157319,0.661207314119742,0.00435415749907246,0.555581749835828,0.77100851968803,0.661207314119742,0.00435415749907246,0.555581749835828,0.77100851968803,0.810927928983348,0.00596515365620462,0.686744412151761,0.943318005459588,0.810927928983348,0.00596515365620462,0.686744412151761,0.943318005459588,0.792125863881464,0.00590841636359311,0.671184047332602,0.919545414945543,0.792125863881464,0.00590841636359311,0.671184047332602,0.919545414945543
"low-large","none",2,"binary",72,34,14880039,280495,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.823851999587934,0.00542859817162908,0.70334975834762,0.945162095432675,0.823851999587934,0.00542859817162908,0.70334975834762,0.945162095432675,0.773728900132798,0.00533711829014821,0.654104678166521,0.893038604860216,0.773728900132798,0.00533711829014821,0.654104678166521,0.893038604860216,0.891166559933094,0.00673563665512237,0.758396623413451,1.02987443423391,0.891166559933094,0.00673563665512237,0.758396623413451,1.02987443423391,0.714979162919811,0.00602663157259726,0.592179922216187,0.843739161701783,0.714979162919811,0.00602663157259726,0.592179922216187,0.843739161701783
"low-large","none",2,"binary",72,35,14880039,5108657,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.734470871077884,0.00464448777378908,0.622176889631037,0.84871422004041,0.734470871077884,0.00464448777378908,0.622176889631037,0.84871422004041,0.715971462018795,0.00464350575984685,0.603141000037406,0.827111047412892,0.715971462018795,0.00464350575984685,0.603141000037406,0.827111047412892,0.703739458422706,0.00563175957934049,0.582246754412545,0.827634865518621,0.703739458422706,0.00563175957934049,0.582246754412545,0.827634865518621,0.712136630634075,0.00543022028709827,0.59207234690337,0.831972647034548,0.712136630634075,0.00543022028709827,0.59207234690337,0.831972647034548
"low-large","none",2,"binary",72,36,14880039,3944216,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.929718080876547,0.00622443418202379,0.7985879743,1.05743518330844,0.929718080876547,0.00622443418202379,0.7985879743,1.05743518330844,0.943641625448326,0.00680224065679872,0.80855478060383,1.08001576735453,0.943641625448326,0.00680224065679872,0.80855478060383,1.08001576735453,0.871398891779425,0.00723078323160968,0.738445513921402,1.01505709544652,0.871398891779425,0.00723078323160968,0.738445513921402,1.01505709544652,0.648627260137614,0.0063581168259177,0.517716259023343,0.782037857971835,0.648627260137614,0.0063581168259177,0.517716259023343,0.782037857971835
"low-large","none",2,"binary",72,37,14880039,7579155,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.740314181179055,0.00495605407675724,0.623633334521478,0.857580793507068,0.740314181179055,0.00495605407675724,0.623633334521478,0.857580793507068,0.778274695130991,0.00516483327073381,0.65854805421196,0.895228672607319,0.778274695130991,0.00516483327073381,0.65854805421196,0.895228672607319,0.882867143690636,0.0067476296296818,0.750665522718206,1.02594731595871,0.882867143690636,0.0067476296296818,0.750665522718206,1.02594731595871,0.649802062179539,0.00575946791762127,0.524739217028467,0.776551077482209,0.649802062179539,0.00575946791762127,0.524739217028467,0.776551077482209
"low-large","none",2,"binary",72,38,14880039,1558116,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.626994264598224,0.00447056798268818,0.518986882338899,0.737966238901728,0.626994264598224,0.00447056798268818,0.518986882338899,0.737966238901728,0.757731768517234,0.00471254657144562,0.647552428679034,0.872876012034689,0.757731768517234,0.00471254657144562,0.647552428679034,0.872876012034689,0.808302816168854,0.00595713064749206,0.681310406883728,0.940016683869023,0.808302816168854,0.00595713064749206,0.681310406883728,0.940016683869023,0.660840352759004,0.00533006923412586,0.542431878953803,0.778890488485681,0.660840352759004,0.00533006923412586,0.542431878953803,0.778890488485681
"low-large","none",2,"binary",72,39,14880039,10794279,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.796440551820347,0.00498512087861035,0.680959588308708,0.914824113029625,0.796440551820347,0.00498512087861035,0.680959588308708,0.914824113029625,0.734439746457221,0.00496658155097745,0.620082822662598,0.853311128808245,0.734439746457221,0.00496658155097745,0.620082822662598,0.853311128808245,0.825050562442065,0.00636472233349317,0.694005319233895,0.960738343209281,0.825050562442065,0.00636472233349317,0.694005319233895,0.960738343209281,0.716160690976177,0.00583234275224127,0.592192713564336,0.844786355460425,0.716160690976177,0.00583234275224127,0.592192713564336,0.844786355460425
"low-large","none",2,"binary",72,40,14880039,11636576,1,1,1,1,1.07282601211792,1.04352724292365,0.969210346077488,1.07282601211792,0.773295337772018,0.00514337490901729,0.6537469310316,0.891890673589013,0.773295337772018,0.00514337490901729,0.6537469310316,0.891890673589013,0.822742635169599,0.00536973581951881,0.703625666422682,0.945421946952477,0.822742635169599,0.00536973581951881,0.703625666422682,0.945421946952477,0.751118302285561,0.00613917674587166,0.624305021486005,0.880686828556177,0.751118302285561,0.00613917674587166,0.624305021486005,0.880686828556177,0.702840425455081,0.00555454033819679,0.582673497795702,0.825997577571418,0.702840425455081,0.00555454033819679,0.582673497795702,0.825997577571418
