"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",56,17,10875411,1302773,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.830652384252685,0.00587893029947132,0.704162592980465,0.954901426137968,0.830652384252685,0.00587893029947132,0.704162592980465,0.954901426137968,0.896943955165691,0.00607989013728118,0.769231635447741,1.02838452568092,0.896943955165691,0.00607989013728118,0.769231635447741,1.02838452568092,0.908341732629935,0.00837800908557042,0.758739726139517,1.05927159024308,0.908341732629935,0.00837800908557042,0.758739726139517,1.05927159024308,0.859198587575071,0.00674503772754435,0.725637470330516,0.990845978342042,0.859198587575071,0.00674503772754435,0.725637470330516,0.990845978342042
"ind-small","none",1,"binary",56,18,10875411,9462259,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.865396954529111,0.00594766771881114,0.736265669859508,0.989481546571027,0.865396954529111,0.00594766771881114,0.736265669859508,0.989481546571027,0.842139266496878,0.00580152115516204,0.715983594465168,0.967524950064821,0.842139266496878,0.00580152115516204,0.715983594465168,0.967524950064821,0.878482221230664,0.00819997510912723,0.72948599478253,1.02782474069322,0.878482221230664,0.00819997510912723,0.72948599478253,1.02782474069322,0.921929241549893,0.00701386336310086,0.784450227740532,1.06000921926644,0.921929241549893,0.00701386336310086,0.784450227740532,1.06000921926644
"ind-small","none",1,"binary",56,19,10875411,11142887,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.862150146803949,0.00558838955374229,0.740233956917142,0.98691759481729,0.862150146803949,0.00558838955374229,0.740233956917142,0.98691759481729,0.960973493952646,0.00646228546225125,0.829676962217446,1.09439120534805,0.960973493952646,0.00646228546225125,0.829676962217446,1.09439120534805,0.709289744908944,0.00720404228780116,0.569822850354962,0.848279515417972,0.709289744908944,0.00720404228780116,0.569822850354962,0.848279515417972,0.852167158049826,0.00675028304005815,0.714383655086353,0.98857001859147,0.852167158049826,0.00675028304005815,0.714383655086353,0.98857001859147
"ind-small","none",1,"binary",56,20,10875411,2037621,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.923459135009101,0.00645371347145401,0.787438522666515,1.05752609462079,0.923459135009101,0.00645371347145401,0.787438522666515,1.05752609462079,0.900082292023359,0.00612297683591377,0.769667111733851,1.02712288462843,0.900082292023359,0.00612297683591377,0.769667111733851,1.02712288462843,0.871021330490307,0.00867780184832542,0.716955317131823,1.02497621859068,0.871021330490307,0.00867780184832542,0.716955317131823,1.02497621859068,0.822962511385592,0.00660089096264471,0.68905135929538,0.959862055308472,0.822962511385592,0.00660089096264471,0.68905135929538,0.959862055308472
"ind-small","none",1,"binary",56,21,10875411,4168577,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.838902988171293,0.00583840284981195,0.713163543238181,0.964840843638528,0.838902988171293,0.00583840284981195,0.713163543238181,0.964840843638528,0.817295487553085,0.00561085526069496,0.695727414974589,0.941339133523704,0.817295487553085,0.00561085526069496,0.695727414974589,0.941339133523704,0.960064248774491,0.00874550452459563,0.804653233908435,1.11811306422335,0.960064248774491,0.00874550452459563,0.804653233908435,1.11811306422335,0.879313446560988,0.00670660148882205,0.744614230531616,1.01772911182101,0.879313446560988,0.00670660148882205,0.744614230531616,1.01772911182101
"ind-small","none",1,"binary",56,22,10875411,7647405,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.956890168809531,0.00691269058861408,0.821178123862242,1.095489848245,0.956890168809531,0.00691269058861408,0.821178123862242,1.095489848245,0.820665744700843,0.00596514377046099,0.694722248141392,0.948296345494417,0.820665744700843,0.00596514377046099,0.694722248141392,0.948296345494417,0.965914753968395,0.00939336875483641,0.805721840238318,1.1253843283259,0.965914753968395,0.00939336875483641,0.805721840238318,1.1253843283259,0.920888947188551,0.00719215252774179,0.786250332982171,1.05677257476769,0.920888947188551,0.00719215252774179,0.786250332982171,1.05677257476769
"ind-small","none",1,"binary",56,23,10875411,10652314,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.913938134836401,0.00636689586279296,0.782259431507213,1.04511877555825,0.913938134836401,0.00636689586279296,0.782259431507213,1.04511877555825,0.834765802592135,0.00571063277584519,0.709178305630856,0.954856504339754,0.834765802592135,0.00571063277584519,0.709178305630856,0.954856504339754,0.971681467451069,0.00906781821920506,0.814157681003846,1.12912125257246,0.971681467451069,0.00906781821920506,0.814157681003846,1.12912125257246,0.927367867091211,0.0071119403860789,0.790631105143555,1.06765214634225,0.927367867091211,0.0071119403860789,0.790631105143555,1.06765214634225
"ind-small","none",1,"binary",56,24,10875411,7278247,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.71875272656686,0.0052231268132465,0.601427379924893,0.838109010637557,0.71875272656686,0.0052231268132465,0.601427379924893,0.838109010637557,0.992901737662,0.00670836457723751,0.859324845932272,1.12895986956892,0.992901737662,0.00670836457723751,0.859324845932272,1.12895986956892,0.769591845860517,0.00728359119647651,0.628926232964083,0.913147036635464,0.769591845860517,0.00728359119647651,0.628926232964083,0.913147036635464,0.862843044955682,0.0065753549387042,0.729179926748365,0.993795144109201,0.862843044955682,0.0065753549387042,0.729179926748365,0.993795144109201
"ind-small","none",1,"binary",56,25,10875411,2083635,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.955709084756385,0.00631218485062863,0.824224580333053,1.08552148882052,0.955709084756385,0.00631218485062863,0.824224580333053,1.08552148882052,0.816879115243817,0.00571567313351559,0.694057353452561,0.939210801914552,0.816879115243817,0.00571567313351559,0.694057353452561,0.939210801914552,0.906997688454649,0.00909393172879551,0.749945356404436,1.06397471663798,0.906997688454649,0.00909393172879551,0.749945356404436,1.06397471663798,0.850319803959464,0.00643737798443205,0.721127713611241,0.982568895247295,0.850319803959464,0.00643737798443205,0.721127713611241,0.982568895247295
"ind-small","none",1,"binary",56,26,10875411,1688876,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.6867708027772,0.00467520461323186,0.575527222585311,0.800252212534559,0.6867708027772,0.00467520461323186,0.575527222585311,0.800252212534559,0.734312036978837,0.00461653811977946,0.621347785623236,0.848130041401187,0.734312036978837,0.00461653811977946,0.621347785623236,0.848130041401187,0.765664341582878,0.00653021550619024,0.635166419290438,0.905456885933919,0.765664341582878,0.00653021550619024,0.635166419290438,0.905456885933919,0.712468593773141,0.0050498512194555,0.593904996591332,0.826847153409649,0.712468593773141,0.0050498512194555,0.593904996591332,0.826847153409649
"ind-small","none",1,"binary",56,27,10875411,15471886,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.742555456957565,0.00550075690971034,0.6188714929241,0.865045307453977,0.742555456957565,0.00550075690971034,0.6188714929241,0.865045307453977,0.850560911507921,0.00564711600856853,0.726099330448944,0.97526255778658,0.850560911507921,0.00564711600856853,0.726099330448944,0.97526255778658,0.900021432413543,0.00781815780023628,0.755020073626096,1.04817151113983,0.900021432413543,0.00781815780023628,0.755020073626096,1.04817151113983,0.830176744257517,0.00636901942302107,0.699752601631974,0.958591700453233,0.830176744257517,0.00636901942302107,0.699752601631974,0.958591700453233
"ind-small","none",1,"binary",56,28,10875411,1572157,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.804356616380843,0.00566006991610126,0.680598857092002,0.928675875713403,0.804356616380843,0.00566006991610126,0.680598857092002,0.928675875713403,0.840673064394784,0.00574085532988441,0.715401249268945,0.96194549472974,0.840673064394784,0.00574085532988441,0.715401249268945,0.96194549472974,0.929321736159625,0.00827479005028826,0.77960151268404,1.08210327725399,0.929321736159625,0.00827479005028826,0.77960151268404,1.08210327725399,0.876143747164862,0.00636032504757016,0.746819644646215,1.00924656973507,0.876143747164862,0.00636032504757016,0.746819644646215,1.00924656973507
"ind-small","none",1,"binary",56,29,10875411,7251915,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.776428926440519,0.00569562421653085,0.653962133090132,0.900461490311613,0.776428926440519,0.00569562421653085,0.653962133090132,0.900461490311613,0.855374005366385,0.00588430320939402,0.728675400800863,0.984673027969862,0.855374005366385,0.00588430320939402,0.728675400800863,0.984673027969862,0.959408405538076,0.00834685114074256,0.807754488995899,1.11111076079571,0.959408405538076,0.00834685114074256,0.807754488995899,1.11111076079571,0.850536048286212,0.00684387671367119,0.713051981105642,0.986690742013065,0.850536048286212,0.00684387671367119,0.713051981105642,0.986690742013065
"ind-small","none",1,"binary",56,30,10875411,12690001,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.776095569307659,0.00522099668826979,0.653551809872551,0.895637157611145,0.776095569307659,0.00522099668826979,0.653551809872551,0.895637157611145,0.784310410204017,0.00500268530427071,0.66297688682147,0.901098069578186,0.784310410204017,0.00500268530427071,0.66297688682147,0.901098069578186,0.805551250636204,0.0073977132806024,0.660527839705961,0.943126526430335,0.805551250636204,0.0073977132806024,0.660527839705961,0.943126526430335,0.795145019739071,0.00580293946259114,0.671219802223353,0.923975529908382,0.795145019739071,0.00580293946259114,0.671219802223353,0.923975529908382
"ind-small","none",1,"binary",56,31,10875411,14241781,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.788022668725768,0.00542474007605487,0.66499869099551,0.908796180222982,0.788022668725768,0.00542474007605487,0.66499869099551,0.908796180222982,0.821738435305144,0.00561169960381951,0.697505237868292,0.943527072631608,0.821738435305144,0.00561169960381951,0.697505237868292,0.943527072631608,0.880330047552362,0.0077574668299794,0.736894336832106,1.02918626657707,0.880330047552362,0.0077574668299794,0.736894336832106,1.02918626657707,0.896330022658357,0.00647521176263361,0.763923118589082,1.03017180311686,0.896330022658357,0.00647521176263361,0.763923118589082,1.03017180311686
"ind-small","none",1,"binary",56,32,10875411,2962617,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.743649060090924,0.00559832286881428,0.618838972750118,0.864344119296777,0.743649060090924,0.00559832286881428,0.618838972750118,0.864344119296777,0.811581501300736,0.00566352522437348,0.684918926775766,0.938861937571647,0.811581501300736,0.00566352522437348,0.684918926775766,0.938861937571647,0.918977701875592,0.00836793641253354,0.767826410742245,1.06947902475594,0.918977701875592,0.00836793641253354,0.767826410742245,1.06947902475594,0.944923517401962,0.0066069736779112,0.812390389651121,1.08301034711507,0.944923517401962,0.0066069736779112,0.812390389651121,1.08301034711507
"ind-small","none",1,"binary",56,33,10875411,5624735,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.907065190781383,0.00640473530427362,0.77802918866758,1.03647697405997,0.907065190781383,0.00640473530427362,0.77802918866758,1.03647697405997,0.822488822533123,0.00580099246946613,0.698294208862987,0.946850285397175,0.822488822533123,0.00580099246946613,0.698294208862987,0.946850285397175,0.921080727062416,0.0092395705208293,0.759993280898153,1.07638185975325,0.921080727062416,0.0092395705208293,0.759993280898153,1.07638185975325,0.911973520729673,0.00672044316197092,0.774752146046482,1.04684698657471,0.911973520729673,0.00672044316197092,0.774752146046482,1.04684698657471
"ind-small","none",1,"binary",56,34,10875411,16097475,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.95482581612923,0.00664090631685472,0.820554512880715,1.08944671853008,0.95482581612923,0.00664090631685472,0.820554512880715,1.08944671853008,0.870568317234799,0.00612995396128314,0.741217248360024,0.999723291779005,0.870568317234799,0.00612995396128314,0.741217248360024,0.999723291779005,0.839296942977664,0.00880923080221244,0.688453508003259,0.993830536460412,0.839296942977664,0.00880923080221244,0.688453508003259,0.993830536460412,0.971467797148703,0.0076015804328986,0.833148290400712,1.11591402934092,0.971467797148703,0.0076015804328986,0.833148290400712,1.11591402934092
"ind-small","none",1,"binary",56,35,10875411,10895265,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.886983548470084,0.00675988638743969,0.747723368164119,1.0205361670865,0.886983548470084,0.00675988638743969,0.747723368164119,1.0205361670865,1.02861390516463,0.00743603815088732,0.88604220605269,1.16793474911464,1.02861390516463,0.00743603815088732,0.88604220605269,1.16793474911464,0.985048318563141,0.00949486316874609,0.821402133459502,1.14666466848848,0.985048318563141,0.00949486316874609,0.821402133459502,1.14666466848848,0.93002944804484,0.00740007598855961,0.788422028175859,1.07503392574293,0.93002944804484,0.00740007598855961,0.788422028175859,1.07503392574293
"ind-small","none",1,"binary",56,36,10875411,9544346,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.827275718042962,0.00579767885875832,0.702065094105732,0.955896995808254,0.827275718042962,0.00579767885875832,0.702065094105732,0.955896995808254,0.85353181625824,0.00547437427867077,0.729715605596754,0.972734214104669,0.85353181625824,0.00547437427867077,0.729715605596754,0.972734214104669,0.857897946514518,0.00803839955161661,0.70959073077291,1.00891914340429,0.857897946514518,0.00803839955161661,0.70959073077291,1.00891914340429,0.809255007519712,0.00617435763285621,0.682604723571464,0.9379189585972,0.809255007519712,0.00617435763285621,0.682604723571464,0.9379189585972
"ind-small","none",1,"binary",56,37,10875411,716811,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.884168606718759,0.00660713506091397,0.749069001090027,1.01714320014364,0.884168606718759,0.00660713506091397,0.749069001090027,1.01714320014364,0.903779344829902,0.00642961256181445,0.771979733403487,1.03418754756221,0.903779344829902,0.00642961256181445,0.771979733403487,1.03418754756221,0.981654246609946,0.00947506642618245,0.824829956806917,1.14241384053212,0.981654246609946,0.00947506642618245,0.824829956806917,1.14241384053212,0.898850329420155,0.00721296809157407,0.759223393673024,1.03836923972434,0.898850329420155,0.00721296809157407,0.759223393673024,1.03836923972434
"ind-small","none",1,"binary",56,38,10875411,2142676,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.772523335039495,0.00505077509556859,0.657461631236464,0.891559052982153,0.772523335039495,0.00505077509556859,0.657461631236464,0.891559052982153,0.731863412496901,0.00477778462710965,0.61588592136141,0.84413755070432,0.731863412496901,0.00477778462710965,0.61588592136141,0.84413755070432,0.789193047077329,0.00702106748126886,0.649644081218549,0.92614200701474,0.789193047077329,0.00702106748126886,0.649644081218549,0.92614200701474,0.837672507917717,0.00591172327837749,0.713028684237897,0.967950943937481,0.837672507917717,0.00591172327837749,0.713028684237897,0.967950943937481
"ind-small","none",1,"binary",56,39,10875411,6202882,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.899837579440499,0.00611108420251772,0.77141639291566,1.0292989513097,0.899837579440499,0.00611108420251772,0.77141639291566,1.0292989513097,0.864517337824945,0.00590381630725562,0.735687718977778,0.98950075312776,0.864517337824945,0.00590381630725562,0.735687718977778,0.98950075312776,0.865913086448559,0.00823265142016217,0.714437920452219,1.01230563883621,0.865913086448559,0.00823265142016217,0.714437920452219,1.01230563883621,0.7890243879517,0.00606946245120162,0.661133074244737,0.918129302240035,0.7890243879517,0.00606946245120162,0.661133074244737,0.918129302240035
"ind-small","none",1,"binary",56,40,10875411,194455,1,1,1,1,0.999844071966465,0.992546905402673,1.00032999971812,0.999844071966465,0.912634640360758,0.00674376055863064,0.779528260120115,1.05468075598059,0.912634640360758,0.00674376055863064,0.779528260120115,1.05468075598059,0.969780135661686,0.00697665288556816,0.835197053264327,1.10651695022648,0.969780135661686,0.00697665288556816,0.835197053264327,1.10651695022648,0.951212977052543,0.00935527434563897,0.786387616811836,1.11534723980113,0.951212977052543,0.00935527434563897,0.786387616811836,1.11534723980113,0.886213070236469,0.00713516309602742,0.752714061247066,1.02726252679454,0.886213070236469,0.00713516309602742,0.752714061247066,1.02726252679454
