"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",96,11,663460,3752778,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.09399159309712,0.00884752876547578,0.937533825360967,1.24319201280015,1.09274039545079,0.00153845672310711,1.02900915864602,1.15666155122824,1.35624436816066,0.00540295376245492,1.2343959271531,1.47657123957794,1.35546822698411,0.00150672489510162,1.29403788066722,1.42128073364981,1.16183923484082,0.00573870310943782,1.03435381427179,1.28427599711666,1.16456928568431,0.00164752325969971,1.09572856801443,1.23150100867581,1.04168432828218,0.00151048038672847,0.978746405685222,1.10544641821861,1.05199281443908,0.00141650822697933,0.990483127433465,1.11465613583202
"high-small","halfcauchy",2,"continuous",96,12,663460,3730709,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.15630723857661,0.00724706318813905,1.01645345262434,1.29513495603264,1.15706647563184,0.00139114576732592,1.09616153462876,1.22007696138224,1.37406016165749,0.00359285415048655,1.27553602172074,1.4727021699218,1.37325511260826,0.00144737336732284,1.31123418158487,1.43553571386824,1.19238758590815,0.00556150190400125,1.06666786852509,1.31152927135282,1.19469536402402,0.00154756828085977,1.12971406621406,1.25978943376402,0.986458411324056,0.00141355074436708,0.925648519683061,1.04734489153274,1.00739542442977,0.00132007221707998,0.949202459124761,1.06829149027703
"high-small","halfcauchy",2,"continuous",96,13,663460,13647102,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.09088517658314,0.00763010401821826,0.947303991686184,1.23229622384593,1.08973086975141,0.00152925595677915,1.02660339265412,1.15522359459068,1.32428847110109,0.00434102037822603,1.21782774881779,1.43326970178741,1.32289484712357,0.00161590571585216,1.25717620929447,1.38981722126671,1.13056063510114,0.00547668023305674,1.00324008759456,1.25260848272851,1.13267325013244,0.00172666293582515,1.06333643354677,1.19994594171712,1.04172754752978,0.00159557941179168,0.976102656592855,1.10769364933624,1.05014222859784,0.00149956360333614,0.987618049603473,1.11459058862364
"high-small","halfcauchy",2,"continuous",96,14,663460,14814649,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.11728884435449,0.00565517134548024,0.991824618848103,1.2404023504289,1.11617810170851,0.00159250469826542,1.04925362809236,1.18217089589274,1.38732106104465,0.00441399073011611,1.27901196792083,1.4980276921213,1.385922106274,0.00160503561750222,1.32250593338766,1.4537532531126,1.10527919866552,0.00341743495816143,1.00764515177667,1.19910891860711,1.10677193704504,0.00174296443788164,1.03720146695826,1.17492557968589,1.01820344518896,0.00158295446767801,0.952884420839868,1.08256547482121,1.0229452507347,0.00148545394235995,0.960088800807044,1.08611029115639
"high-small","halfcauchy",2,"continuous",96,15,663460,11095636,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.1368933289341,0.00645640612395071,1.00459788112059,1.26668406348705,1.13665587330825,0.00143025456574067,1.07545942029067,1.19905038398093,1.33354625407394,0.00322062593944167,1.24118019925751,1.4273510513429,1.33300128298582,0.00148648762064519,1.27118412358033,1.39719984733093,1.1177412731651,0.00532660776791754,0.99389504741677,1.23276015600869,1.12105837811739,0.00160948633686239,1.05508533977083,1.18735576586657,0.986730557837521,0.00148419104521501,0.923940662506079,1.04930728238404,0.98921127982873,0.00138944244593769,0.92883634929251,1.04976445953367
"high-small","halfcauchy",2,"continuous",96,16,663460,8534716,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.14593472579284,0.00659423085576692,1.0108776513819,1.27268125953951,1.14513686821222,0.0017339808444217,1.07772430127479,1.21396369949931,1.40604731136704,0.00463478002528703,1.29541406447732,1.51987379585198,1.40548825964705,0.00168752986759438,1.33976475307184,1.47399208791655,1.12820177935232,0.00414662588044682,1.01966994549462,1.23157655613131,1.12888983235311,0.00191673768428884,1.05772477229622,1.20047096565395,0.980532437291387,0.00168566134692859,0.91313632742122,1.04719360595643,0.985187515674591,0.00160026461610465,0.918728343013156,1.05179512121946
"high-small","halfcauchy",2,"continuous",96,17,663460,9198051,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.12012126558634,0.00941186585909418,0.957001530377903,1.27688663745922,1.11772083456066,0.00156208092523386,1.05150451280456,1.18223293819127,1.35060001132888,0.00662032468763155,1.21797899969003,1.48304359890326,1.34890590876646,0.00146406585700809,1.28797773251762,1.41311106498261,1.17891155025269,0.00523141571564164,1.05621067364518,1.29619948424185,1.18055666957211,0.00162636120780161,1.113100136353,1.2485238391811,1.09237154176137,0.00151014762473279,1.02854825620262,1.15482134147739,1.07952005776072,0.00140922710009536,1.0191246465259,1.14131905966907
"high-small","halfcauchy",2,"continuous",96,18,663460,15534714,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.10125314314976,0.0057258295584725,0.976130682566536,1.2190681444663,1.10090707144324,0.0016296735313763,1.03399024396868,1.16631784604247,1.41202347622938,0.00411330305166159,1.30545803247787,1.52015344085604,1.41048091649424,0.00156458456923575,1.34771692333724,1.47803829377178,1.14850236838061,0.00366561251064062,1.04637263526119,1.2472647669426,1.14995168687018,0.00172970921563307,1.08034671924915,1.21677547228996,0.981558710091703,0.00158154197641324,0.916296261522742,1.04501803496274,0.994289940200839,0.00150487822617613,0.931922613625175,1.05905063957393
"high-small","halfcauchy",2,"continuous",96,19,663460,9012933,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.09413804589491,0.00670080687831598,0.957684145842804,1.22504074964494,1.0921904275133,0.00145931687441898,1.02761708287558,1.15541779004759,1.38553032904259,0.0052574035045984,1.26688939648124,1.50528053221491,1.38413241346224,0.00144826191121087,1.32336269044659,1.44754165675393,1.0969130636222,0.00357295509293622,0.993841017971351,1.19533051328835,1.09790725884628,0.00161566707703055,1.03037349126282,1.16344288725445,0.957939996259457,0.00147633434866257,0.89520614844644,1.01924588688199,0.943999999911517,0.00137818298233451,0.883614684711706,1.00608597090148
"high-small","halfcauchy",2,"continuous",96,20,663460,12921688,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.20649737245129,0.00753338862273937,1.06253439972687,1.34588188899216,1.20631038614096,0.00153596433218702,1.13990860904374,1.27082404149104,1.3715745012563,0.00515792280177653,1.25329219449158,1.48937734944805,1.36978233924349,0.00150141286891482,1.30794404896223,1.43508891196704,1.08888833261509,0.00449083840127178,0.977857538370994,1.19688350025048,1.09085774601014,0.00159134617438767,1.02475580329891,1.15545105917954,1.03883079954926,0.00150676134003255,0.975052928872259,1.10144765819027,1.05241065383994,0.00141410235619992,0.991630988459651,1.11486633304379
"high-small","halfcauchy",2,"continuous",96,21,663460,7599224,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.16408629935187,0.00763514598999075,1.02112968848361,1.30622102606448,1.16293779658928,0.0016103519194025,1.09803550489944,1.23039414194046,1.37956741796698,0.00477261284919797,1.26632288867653,1.49634537649071,1.37920670991178,0.00153431304119252,1.3182273802535,1.4446518631025,1.05884306743613,0.00504746452643645,0.937930328408039,1.17275609078729,1.06165537202726,0.0017278565387377,0.992337797267574,1.12926977573992,0.99031759146956,0.00155493150427647,0.925850470780361,1.05463391464394,0.995700042765765,0.00145658532153981,0.933455260491731,1.05965721127547
"high-small","halfcauchy",2,"continuous",96,22,663460,7142252,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.09381500138614,0.00596757114087563,0.9674448310342,1.21651103962117,1.09467041161349,0.00160544962052804,1.0286536574633,1.16087031634716,1.39563582191449,0.00358040848995175,1.29410732269416,1.49441217565839,1.39457564542161,0.00161579625990557,1.33074978359157,1.46069296408217,1.10253743462093,0.00461000155888237,0.988147157224817,1.20964827094748,1.1045196423604,0.00176474943361199,1.03378079832534,1.17230125061425,0.961410730381761,0.00163154855269689,0.895547177406007,1.02676073782696,0.96764426605339,0.00154263616536186,0.904408807677733,1.03289927367425
"high-small","halfcauchy",2,"continuous",96,23,663460,9936394,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.09719288968896,0.00752436452188829,0.954380523063437,1.23665148912042,1.09704206586299,0.00140737964193424,1.03568157996915,1.16022115419128,1.31878674365699,0.00434482995014068,1.21110174256966,1.427388007982,1.31783124256547,0.00138036198753929,1.25782522920171,1.37932239485815,1.11824254298523,0.00521976181846761,0.998328212123106,1.23405304523673,1.12081793537555,0.00155217810503619,1.05511374578613,1.18513666076937,1.01539037833138,0.00140213584228131,0.953941973210975,1.0766778776276,1.02331441803234,0.00132034886914598,0.963873974289437,1.08366926294514
"high-small","halfcauchy",2,"continuous",96,24,663460,10312987,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.07715554796292,0.00715526228202222,0.937553887799534,1.21142651324773,1.07755758558383,0.00159588768675525,1.01252282709751,1.14442062408612,1.3212963411875,0.00465682642104531,1.20974062267849,1.43362409391897,1.32094621539529,0.00164047537417387,1.25466140867919,1.38943372315083,1.1946418441919,0.00473917829649258,1.07703952240111,1.3058076164756,1.19749258419315,0.00172793692852784,1.12614431441244,1.26590193101314,1.03080206297481,0.00159388681479013,0.965266637183978,1.09612721876948,1.0383286221548,0.0014924798497318,0.975435680116727,1.1018245276602
"high-small","halfcauchy",2,"continuous",96,25,663460,8096946,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.09784444529574,0.00858064418521543,0.945155753349597,1.2490083016069,1.09752990119703,0.00150412714530478,1.03290502773732,1.1602734518569,1.40052805284586,0.00457621563790764,1.29316999609339,1.51354931007371,1.40019091303493,0.00152408431039829,1.34044825707164,1.4659086188704,1.10660743808163,0.00634866363794631,0.975221987402673,1.23216285564553,1.11023176250901,0.00167623829004916,1.0415961596763,1.17699031767348,1.07451906053823,0.00151779635793317,1.01030541945449,1.13782116179758,1.07494096574446,0.00141087577647112,1.01317227180866,1.1379130590803
"high-small","halfcauchy",2,"continuous",96,26,663460,15326269,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.04796786448758,0.00710401579717462,0.908518064982574,1.18199719321598,1.04934926591154,0.00149475195636184,0.985720117533462,1.11264760877381,1.4269349717087,0.00352939109360692,1.33038471582864,1.52481827010427,1.42683223343938,0.00150587746915409,1.36436402734917,1.49218674556919,1.14587950280449,0.00590953426680643,1.01826601926097,1.26742468341801,1.14936012201187,0.00165599795773726,1.0820687141143,1.21593458655843,0.937290278989199,0.00150832574592788,0.873947142387833,1.00052969420855,0.942211599710598,0.00141251847338036,0.881006362894372,1.00451742183549
"high-small","halfcauchy",2,"continuous",96,27,663460,16614176,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.11119530108833,0.00679432493595287,0.975641650787596,1.24323332238062,1.11240428337604,0.00141936551245231,1.04963869407968,1.17507079916902,1.38228102982573,0.00369623259133503,1.2832775963235,1.4819872278672,1.38089460243191,0.00144533027641781,1.31914473659564,1.44493446364164,1.16767693347659,0.00511400917420928,1.04823661691479,1.28451500464371,1.1706844710304,0.00156989752723807,1.10652202037757,1.23448357116131,0.911907935483523,0.00144259831194081,0.850370366073818,0.973758163401057,0.927125755326178,0.00135125963840861,0.868413844908893,0.987553797018112
"high-small","halfcauchy",2,"continuous",96,28,663460,7111247,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.07931317981529,0.00819954468583328,0.929340740732404,1.22499430677473,1.07818084141679,0.00161881306692916,1.00862263354143,1.14466843758927,1.41710341450132,0.00582212441129747,1.29363098488162,1.53783327275241,1.41636650842415,0.00159123354881904,1.35199012911168,1.48351687346719,1.23364830625194,0.0047435022391086,1.11782313036868,1.34422068854221,1.23559583746503,0.00173575194290786,1.16509153881763,1.30420523401467,1.01307649418752,0.00159577238366341,0.947980056254229,1.07784918599033,1.00706566096896,0.00148579785601482,0.945749554845273,1.0704278144635
"high-small","halfcauchy",2,"continuous",96,29,663460,12606107,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.17435417550332,0.0055163634913968,1.05127205241273,1.29215274527536,1.17408569625713,0.00156798635081536,1.10789272532066,1.23859519525653,1.38095979526169,0.00375791998720096,1.28194395778147,1.4834138938249,1.37919309776754,0.00153822587622532,1.31690330353386,1.4447807230505,1.09432208905318,0.00372249362152779,0.989157750710739,1.1929131471488,1.09631123834219,0.00163899430979006,1.02907952621656,1.16250081021507,1.00175877687713,0.0015098947848189,0.939217092586472,1.06494799550547,1.01342942197781,0.00143756590888531,0.951665558007009,1.07532334805002
"high-small","halfcauchy",2,"continuous",96,30,663460,4218451,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.13465992778131,0.00792855396774152,0.987763690292237,1.27722206622477,1.13527750438009,0.00156484210471596,1.07016866799597,1.20110326951801,1.44315050554143,0.00472030240658527,1.33451779474207,1.55701115344968,1.44218178048077,0.00153662437902937,1.3787074211658,1.50762033076967,1.08428295190646,0.00554843876116,0.958133322762225,1.20087873979596,1.08667250278635,0.00165570660747262,1.01922365314929,1.15366828396837,0.948780921781443,0.00153698935074923,0.884349400301064,1.01264942318285,0.955010328209006,0.00144817407998103,0.8925969435963,1.01865177809453
"high-small","halfcauchy",2,"continuous",96,31,663460,11442900,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.11009961830865,0.00944910290807189,0.948026481376296,1.26558531951398,1.10845607309881,0.00148936691553682,1.04404113177046,1.17274855684633,1.41430693975904,0.00530254870235641,1.29317096925889,1.52967386043563,1.41435151258811,0.0014789171805516,1.35320725734917,1.47946096562757,1.16916141317782,0.00657445260459039,1.03415268780282,1.29980210948972,1.17294274704864,0.00157178636768961,1.10764303141023,1.23743327118317,0.971084826021334,0.00148171850037508,0.908654394276318,1.03399159591986,0.976700485727452,0.00137878387368311,0.915626290475424,1.03779531341248
"high-small","halfcauchy",2,"continuous",96,32,663460,11510350,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.1193602641079,0.00642840512422946,0.989305697715354,1.24856002086184,1.11853121014441,0.00157343915092948,1.05349377389842,1.18349732291762,1.37056946111468,0.00435759745420089,1.26161152896585,1.4813385432224,1.36969013025708,0.00147507789889783,1.30928170650592,1.43425134255863,1.15532754570496,0.00417051078164805,1.04596151917548,1.25661966004677,1.1572770969948,0.00168491072298409,1.08890336789406,1.22377100512058,0.992492704924804,0.00156211161785424,0.928135531318173,1.05575408694819,1.00711277604163,0.00147734875976046,0.94496834579904,1.06974798789552
"high-small","halfcauchy",2,"continuous",96,33,663460,3408294,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.08531693595129,0.00495284483617765,0.971847990399298,1.19781253872283,1.08470250202289,0.00155739281286877,1.02069483926787,1.15130297770683,1.39321950875268,0.00328631399854841,1.29932238632682,1.48945193118087,1.39233432574278,0.00158811784781371,1.32969753091136,1.46075525367068,1.14117355752395,0.00368545548587059,1.03908553186338,1.23788858816597,1.14379235883936,0.00175532352564246,1.07473715380267,1.21237412271657,1.01044463470514,0.00154420690088927,0.945668534908391,1.07495823461634,1.01579253941202,0.00148803243296045,0.953963925198521,1.07932975697527
"high-small","halfcauchy",2,"continuous",96,34,663460,9372345,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.08088582899757,0.00591299324745786,0.953375168667374,1.20310124444965,1.08136916730585,0.00144840826040197,1.01892087742511,1.14344015161934,1.37164621521379,0.00361722119833358,1.27242851908923,1.46896405358708,1.37068666775855,0.00143382001574087,1.30763973140984,1.43235541833399,1.21613065008566,0.00428462932837493,1.10687609606592,1.31934802651956,1.21796435135191,0.00157724074767132,1.15178689764109,1.28265968620225,0.97153760034864,0.00141279822903747,0.910432889328035,1.03235706718854,0.987390708418171,0.00133781734936598,0.927400913863228,1.04816772979178
"high-small","halfcauchy",2,"continuous",96,35,663460,13028657,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.18648279459393,0.00632131924270055,1.05546159343122,1.31161129313992,1.18683357008982,0.00142106021547088,1.12376221955522,1.24929098888048,1.3565593179559,0.00349086598971899,1.25681102702528,1.45528200818274,1.35595516087592,0.00149251415200143,1.29348457775471,1.42159772584991,1.13627165333635,0.0048956298690467,1.01911414728927,1.24783424446816,1.13865098575616,0.00155572021500568,1.07319906025584,1.20172793039208,1.01467918512228,0.00143758961740663,0.95288833198549,1.07602073510193,1.01844022001471,0.0013627284767458,0.957944627132486,1.07950456389434
"high-small","halfcauchy",2,"continuous",96,36,663460,10640477,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.1771809941988,0.00883098156504284,1.02221203905518,1.32798066273884,1.17759220359996,0.00158645988450599,1.11206408465919,1.24462711423633,1.35073443102499,0.00467598876264345,1.23985440376866,1.46486706458142,1.35078076043993,0.00151473069597946,1.28779261750785,1.41496725419913,1.0745532037258,0.00650962298278328,0.940360773048852,1.20218911852028,1.07763241488524,0.00170882607234808,1.00946100241155,1.14463785964405,1.05028872199742,0.00155195968983118,0.985619356670534,1.11489213506349,1.04670335424603,0.00143046141059594,0.98508146345089,1.10904121794981
"high-small","halfcauchy",2,"continuous",96,37,663460,16218620,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.11616176571499,0.00541367932355579,0.993689769187536,1.23270475554617,1.11652190305932,0.00165546487741466,1.05074726379342,1.18362388376912,1.39571473018491,0.00369487318200896,1.29494440360777,1.49544398045487,1.3941932481519,0.00168992168339533,1.32996440311757,1.46246640208349,1.12047353638352,0.00379883172040462,1.01571834439328,1.21904494314039,1.12190500387233,0.00180753103512072,1.05226029660311,1.19065079948071,0.969278968444741,0.00168429600078364,0.901351775566723,1.03776489828486,0.9889248351352,0.0015475387144451,0.926467906734043,1.05476124329608
"high-small","halfcauchy",2,"continuous",96,38,663460,12180300,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.08332571212752,0.00814822856295837,0.934500191832872,1.22573635677758,1.08343107119939,0.0013910498275242,1.02230902612169,1.14367569496506,1.37153427579757,0.00473299532042423,1.25670285106387,1.48497439715111,1.37141230369684,0.00140960192032684,1.30931370950922,1.432107804388,1.12615479115217,0.00570882715987719,1.00088113561658,1.24690470025168,1.12848561186395,0.0015727278858973,1.06135805411906,1.19420303159371,0.984802562386985,0.00142243090903023,0.923680046464416,1.04584400685097,0.989226725136514,0.00133569128093491,0.92836801638706,1.05063964860181
"high-small","halfcauchy",2,"continuous",96,39,663460,6714243,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.07298675385294,0.00576777352723699,0.943700600495752,1.19409227914024,1.07156030510561,0.0015134779058887,1.00755664738533,1.13504289435346,1.35262543901545,0.0050217187704024,1.23359701193545,1.46934246644663,1.35137720883811,0.00142286049215353,1.29089955542862,1.41392743768446,1.1974508701585,0.00275570010983697,1.10862499638914,1.28394236680721,1.19841568974781,0.00163467005816547,1.13027672345095,1.26418514715124,1.01355314340112,0.00147399295428793,0.949784306910047,1.0754280203455,1.01980113085488,0.00140255878026398,0.958765156805398,1.08227666948286
