"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",12,11,1637760,8824269,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.942820241175862,0.0280529972706447,0.673630524493466,1.22402697859083,0.945555590970706,0.00711337837830881,0.806367185884398,1.08563545701057,0.855730319817976,0.0363475220277233,0.554778472762548,1.17437285658264,0.86961026203005,0.0116127658040354,0.690836375931796,1.05062241723674,0.825237881255509,0.0105136131840606,0.656311738114141,0.993353544090162,0.825150951428481,0.0105114113159974,0.656196022459537,0.992902340752654,0.885596550075321,0.00828164124943481,0.735864987173431,1.03306769385131,0.884031302208772,0.00812011354884008,0.735668969721101,1.03246837281473
"ind-large","invgamma",1,"binary",12,12,1637760,16641032,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.95842038518481,0.03541818656197,0.661059575527279,1.26580260161138,0.960815526776617,0.00910361104424427,0.804322406971597,1.12488691365665,0.9971048920624,0.0442532381524858,0.651821119342496,1.35193303181928,1.0184768830022,0.0131224245040947,0.831653221195682,1.20908838262661,1.12704057500638,0.0151422822994389,0.927624835808873,1.3322444608175,1.12605223914187,0.0151271885112703,0.926993425179682,1.33118123089461,1.00105106744479,0.0105724542292695,0.830582375315445,1.16595156061267,0.983255212371377,0.0100505408849258,0.817328113050502,1.14558967619621
"ind-large","invgamma",1,"binary",12,13,1637760,13358497,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.95651424361585,0.0249637069738377,0.706193702986237,1.22056206374949,0.959962218078017,0.00798832396891637,0.81738309741222,1.10484971845165,0.914301685523081,0.0310618556123885,0.63194070588534,1.20847324199882,0.926201962656586,0.0112342523818951,0.751563187936948,1.10152230690496,0.938059057334566,0.0120022971643087,0.761296939493326,1.11844556421664,0.937280204013641,0.0119928186151111,0.760403085874678,1.11817163843843,0.921548131098151,0.00924101810617764,0.765242113691436,1.08116000522423,0.907524193163325,0.00894863684002828,0.754581643939584,1.06396132583515
"ind-large","invgamma",1,"binary",12,14,1637760,15563472,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.05944903099389,0.0316063346518528,0.773904147687444,1.35611158777325,1.06217535351418,0.00919552331326927,0.905117442764979,1.22741255837735,0.936591460458842,0.040276722914695,0.620415381579738,1.27264509470363,0.952481059688842,0.0132157308047484,0.766658531401102,1.14292619177137,1.00690981999325,0.0141607346495986,0.807842487151451,1.20840195346822,1.00677073950465,0.0141556285820986,0.807814295957335,1.20725187920233,0.993362323296102,0.0104843717450515,0.827366964763359,1.16461847518088,0.990858056975832,0.0102512594294342,0.825775877013392,1.15912781735932
"ind-large","invgamma",1,"binary",12,15,1637760,12503658,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.01783783556688,0.0384605779792609,0.708701490628835,1.34326673125356,1.0186343724941,0.00987548033975667,0.862029412049407,1.18916576699317,1.0337567253167,0.0469761466225074,0.688999353135931,1.39030150683783,1.05746098704164,0.0143168831017477,0.863759364577363,1.25928415910897,1.04437693622079,0.0136814621588988,0.850305174255991,1.23548024448211,1.04478744767868,0.0136954777589932,0.850559585504975,1.23546650006548,1.02557075875078,0.0106590559794616,0.855646528307076,1.19156196584033,1.03296237800986,0.0106244019061952,0.860048936924518,1.19835068677353
"ind-large","invgamma",1,"binary",12,16,1637760,6574211,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.974948316675187,0.0383133905855519,0.661829106313169,1.29539237678372,0.978372917985926,0.00864227180919717,0.830564908867801,1.13709482495562,0.859993566473348,0.0454893489453926,0.514285018907115,1.2145203450103,0.880826853494862,0.0108856083548681,0.712216168285906,1.05636212678302,1.21395463993756,0.015970504486521,1.00886901460533,1.42441858928947,1.21302614769114,0.0159493660155453,1.00711797689885,1.42383029172848,1.0081938762793,0.0108592698199839,0.838892241401606,1.17229971735858,0.99147555809659,0.0103897457439252,0.828034842663427,1.15609999435602
"ind-large","invgamma",1,"binary",12,17,1637760,16662509,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.02878680093418,0.0413696789589416,0.711645496599778,1.37501090201343,1.02915420001404,0.0104028926347312,0.867837022693719,1.19630205526165,1.04633507461503,0.0501794449345033,0.683924810233674,1.41828780342422,1.07389137740833,0.0148431380250709,0.883363417414655,1.27710507546482,1.09140425026333,0.014915948612275,0.89007467412196,1.29230077184161,1.09137817814268,0.0149138519578781,0.889751699521443,1.29216126233826,1.09244435936732,0.0122290516520567,0.912883407347618,1.27221762799506,1.09197490794181,0.0120508620153615,0.908708724894145,1.27265651268022
"ind-large","invgamma",1,"binary",12,18,1637760,9663045,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.02056135484273,0.0242084154071961,0.772370944517644,1.27430669961658,1.02291350225107,0.00821593268451632,0.870777938607182,1.17377169231546,0.974791167553754,0.0311238674419772,0.684726717910054,1.26525154295753,0.98669745973012,0.0128691161477668,0.804115012996986,1.17810847017618,1.08430772924051,0.0143573802801423,0.892847545131042,1.28309346023176,1.08401766911711,0.0143462264175637,0.892728511253667,1.28291035726508,1.04496712226141,0.0113211230723975,0.866626787841577,1.21688062631522,1.0397443350451,0.0110205984403108,0.861654472506882,1.2119067629993
"ind-large","invgamma",1,"binary",12,19,1637760,4164510,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.17306410446804,0.0456789961269516,0.841530957977111,1.54038082743809,1.17542340075182,0.0122079607517596,0.998242919909165,1.36597059152738,0.958727305611456,0.0561632228731253,0.587524637836573,1.35062663648845,0.986127829854286,0.0156907662464519,0.783941036680094,1.1992472220889,0.943289396073722,0.0141259651136835,0.749898483871519,1.13762680747466,0.942462203978103,0.0141125238237268,0.749308235191492,1.13703968095545,1.10085932081048,0.0122933189170406,0.922956675113618,1.28148068844082,1.08596500079222,0.01205184245348,0.912302847895081,1.26834003074171
"ind-large","invgamma",1,"binary",12,20,1637760,2999340,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.996331682405738,0.0363165087651173,0.694150154264776,1.30829308699649,0.999525520937148,0.00931116232407446,0.843809599295698,1.16028894222332,0.926595360451076,0.0452617664671694,0.584653568428503,1.27590133763652,0.948079244082171,0.0127765536582563,0.769758135748013,1.1387772167649,1.13876351552905,0.0148686643184089,0.944308130833207,1.3396839505197,1.1374855635812,0.0148476127378044,0.942692699223016,1.33862847839775,0.95456594513839,0.0104744148589188,0.78225706127508,1.12081737696435,0.931555298179762,0.0101206139611346,0.761643611225156,1.09411539479653
"ind-large","invgamma",1,"binary",12,21,1637760,8504142,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.986614840013407,0.0424105228739352,0.660861189581211,1.31933482070658,0.988617804558939,0.00941988216323208,0.83347142407944,1.1475710755673,0.974464900046961,0.052399906058437,0.606569606622975,1.34755204531448,1.00149548676154,0.014275426294288,0.813428138670594,1.20056448849067,1.01543451044684,0.0137319366604529,0.821653625647949,1.21018091688769,1.01415693297453,0.0137056914172323,0.820830485861011,1.20878615183085,1.04332916066968,0.0108417371042734,0.864475062475233,1.2116548609043,1.02032525647195,0.0103565145283598,0.846423342139804,1.18863669736773
"ind-large","invgamma",1,"binary",12,22,1637760,10047649,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.968367937861868,0.0346592767508812,0.669620901057736,1.2840476104833,0.970003994348954,0.00901906167364947,0.814359943211664,1.13250045124341,1.03830326008757,0.0456876958258005,0.702923201086075,1.39420203058899,1.06018453479161,0.0164526954055293,0.854844978057337,1.28192308377404,1.07338082752801,0.0137132952116937,0.888071248502211,1.27144494353158,1.07291694685732,0.0137048531907375,0.887842044011636,1.27047577427989,0.952297074773879,0.00998729230976311,0.788095244089979,1.11079602693134,0.943944495976132,0.00969675821592728,0.783008691216946,1.1017801090029
"ind-large","invgamma",1,"binary",12,23,1637760,5139610,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.976637079586512,0.0326846605653006,0.690776435641134,1.27121675466776,0.978878778252004,0.00812081967071928,0.831756998484945,1.13099838042914,0.896641559971019,0.0414823320069646,0.569745963055119,1.24153465194792,0.913654695906907,0.0129074257096327,0.73185026749882,1.10857438427611,0.800924816495279,0.0107963381671923,0.627825445585641,0.968591193581696,0.800584667857683,0.0107836149743551,0.627550015196996,0.967716500259033,0.918075024469311,0.00895690268011905,0.757656926276111,1.07007710560802,0.911950349573408,0.00868996934284984,0.754844722636315,1.06500668511455
"ind-large","invgamma",1,"binary",12,24,1637760,6513804,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.899126085982336,0.047832946896431,0.549156490259167,1.26472677967355,0.900433826627876,0.00943499269163108,0.746138974106181,1.06623376100549,0.981063485145905,0.0572116887183972,0.607464430468607,1.36548669197484,1.01252416719699,0.0128836204070152,0.829588850265492,1.19761323913703,0.978117245972434,0.0132169396075407,0.793802031888853,1.16774999988232,0.977150789056523,0.013204113279245,0.792946473568738,1.16557117134404,1.20322959444877,0.0132923864652604,1.01708141579981,1.39403202708416,1.18582768905621,0.012835503522128,1.00747903094827,1.37509538506966
"ind-large","invgamma",1,"binary",12,25,1637760,5910056,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.979213021044819,0.0223017709745834,0.740447804890749,1.22230908591108,0.981674948987941,0.00753026164209256,0.840899223238959,1.13033309234504,0.823902289317191,0.0273343506767781,0.563577682931019,1.09558581578989,0.832733722133424,0.0094451167975648,0.673068407348782,0.995409031054111,0.771550115263158,0.0103919094724349,0.60660115181199,0.938976333842696,0.771604312855172,0.0103895556472872,0.606691725106267,0.939181633812854,0.916252407574845,0.00864589344383718,0.765370672854277,1.06669793396495,0.917228282808607,0.00854369258293441,0.770035081987092,1.06710215043596
"ind-large","invgamma",1,"binary",12,26,1637760,4663129,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.920034273796645,0.0320787168260521,0.634892143742479,1.21570159470913,0.923283895843649,0.00775387095294986,0.779298565034114,1.06879382639037,0.857222125799904,0.0403437878751722,0.537141071949388,1.18362085540446,0.873562873620236,0.0111977891208324,0.699513402837576,1.05004272205106,1.01761186315997,0.013262374843203,0.828538811407754,1.21167667026301,1.01666692830254,0.0132465023268821,0.827858452950867,1.21077779417456,1.02978645239513,0.0105680862379061,0.8562029485376,1.2004843897298,1.01277207056341,0.0101130759985758,0.845078566073577,1.18002889423519
"ind-large","invgamma",1,"binary",12,27,1637760,1284137,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.13367147513077,0.0468381157477396,0.792517976952429,1.49499824528117,1.13337772936508,0.0121297600450755,0.959536145524679,1.31782595085349,1.06255881081999,0.0554902381035855,0.691936111024287,1.45737751911451,1.09431883380134,0.0167293449680737,0.890191359500014,1.3162605772428,0.969538519652238,0.0143680763846018,0.777255276307353,1.17255814454801,0.970296889106906,0.0143749807946428,0.778344605689381,1.17295562185284,1.1085670810966,0.0124582680106569,0.924655464465168,1.29131194711415,1.1222221890331,0.0124445491203402,0.937348221983263,1.30386733455316
"ind-large","invgamma",1,"binary",12,28,1637760,5607305,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.06736935977347,0.0439719018604098,0.73350709784342,1.41556054016101,1.06850020001801,0.0104986197693359,0.902001762607407,1.24292738255166,0.975783404448212,0.0533419068600791,0.609239494354682,1.35750224105033,1.00313390214377,0.014890478568935,0.809088816216893,1.20778321858244,0.908546027675413,0.0120013725128814,0.732121360308766,1.09365995155929,0.90877603185875,0.0119982313147779,0.732425901926812,1.09409964382455,0.980204940123481,0.00984208021464497,0.816448316489107,1.14025507737087,0.984346367405369,0.00981407125882344,0.822759005600157,1.14760157143968
"ind-large","invgamma",1,"binary",12,29,1637760,2797313,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.94116659285349,0.038060325368165,0.625873967027004,1.26258639392689,0.942661136439781,0.0082735220154608,0.796974916641943,1.09796029667501,0.899802212576226,0.0473018376250602,0.556524397235697,1.25892778802266,0.920915756361714,0.0118243979240879,0.745231901626657,1.10842484056022,0.950049568467014,0.0116563393552494,0.773347760798697,1.12342013229364,0.950383805256269,0.0116586521975947,0.773783096351912,1.12333904324024,0.860521010723994,0.00914420634597476,0.702767775511658,1.0152446421461,0.866539237599462,0.00905014725204767,0.710564183187045,1.02133783231085
"ind-large","invgamma",1,"binary",12,30,1637760,4643248,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.01424084808882,0.0437779314700592,0.676789700021524,1.3535223364639,1.01654798073177,0.00922599176370736,0.86350402691312,1.17754831506594,0.862013492979184,0.0525976120911287,0.496462024685799,1.23332044107122,0.886470948661913,0.0132706387022793,0.69927091540865,1.08201470639429,0.949009427254378,0.0129465823237178,0.760110086300246,1.14261861097552,0.949127566277953,0.0129486208572413,0.760399481842231,1.14269632009262,0.915515920072301,0.00939451021483901,0.763274422129912,1.07656740651828,0.917643116926685,0.00923248826183536,0.764075823008374,1.07724639797224
"ind-large","invgamma",1,"binary",12,31,1637760,9957863,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.967011353181334,0.0265051175164185,0.712008546239379,1.23769657500487,0.969244126392877,0.00762615258414585,0.824714248539857,1.11647794483235,0.901447994771639,0.0338102148359619,0.610592796057932,1.20920458356042,0.914340295976849,0.0109209469089874,0.738822653249044,1.08844491520271,0.876823300015107,0.0117179265613607,0.703962846266397,1.05340599992612,0.876909938844943,0.0117160354837735,0.702857239525508,1.05295677641171,0.942347102235368,0.00938884436240905,0.778523260392457,1.09643636140387,0.943907110441941,0.00926374721331356,0.780776502242526,1.10215182562173
"ind-large","invgamma",1,"binary",12,32,1637760,8431663,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.990536659781971,0.0302514899058195,0.711783610987122,1.27745312719336,0.994040242270084,0.00831536563182869,0.848112665544743,1.15112467232491,0.835191033707138,0.0365261841516054,0.52215309345562,1.1492379157129,0.849706718852237,0.0101157670457628,0.683585620143659,1.01553603092721,0.961230274314014,0.0124576593106148,0.776795856407279,1.1418209110073,0.960995983054861,0.0124495933248678,0.776427322760711,1.14228454917596,0.977525184714171,0.0100581586706165,0.812001838856827,1.14126924683475,0.973306564867845,0.00988717955483141,0.810399995761307,1.13412022768897
"ind-large","invgamma",1,"binary",12,33,1637760,5723885,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.936473342495906,0.0392944991530606,0.619681246688071,1.26101179955693,0.936992119856762,0.00863405140699717,0.788471068400659,1.09553964951923,1.0818425550116,0.0509859016614038,0.727540980226951,1.44904315081215,1.10995294504331,0.0174067591566754,0.90206190603943,1.34420069009892,0.981521432236218,0.0131069171851809,0.793529390959003,1.16589784760451,0.981279761040354,0.013095538921428,0.793580747225834,1.16520926029627,0.806501632249238,0.00861534823469311,0.6567294110505,0.958420882341423,0.802150130162288,0.0084332776018439,0.655512242324857,0.955215484259256
"ind-large","invgamma",1,"binary",12,34,1637760,1940303,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.874770731423101,0.0293751104274207,0.603314101544568,1.16121015352651,0.877215418365304,0.00720743967437323,0.738803451589725,1.0227341381329,0.758914721220634,0.0345222199502106,0.459725794168682,1.07736832035694,0.771413255621047,0.00896472633596939,0.617733820782934,0.928071112152703,0.936761583952879,0.0113620558367822,0.767172886997894,1.11508007750022,0.937216260572227,0.0113659923462533,0.767782422515353,1.11618097857864,1.01113106990556,0.00971865164456783,0.845710073941864,1.17336201568277,1.01931792167706,0.00967936762648979,0.859196974894508,1.1820230024135
"ind-large","invgamma",1,"binary",12,35,1637760,3561985,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.918815929906839,0.0227765652511419,0.678795672620056,1.16210428397585,0.921793561442392,0.00715748622327868,0.786366889069141,1.06253177920248,0.875297763972723,0.0287825794528147,0.599325584959279,1.16225056895635,0.885655810955814,0.00965446619967264,0.729093602275286,1.05217946262149,1.02002454190689,0.0133400854222063,0.826486170772881,1.19968618331792,1.01976618099589,0.0133323798315278,0.826258131460524,1.19968077918685,0.945362226363958,0.0092900606140621,0.781768403571157,1.10319150707281,0.94071021130117,0.00905632147504122,0.783975776302678,1.09736891555864
"ind-large","invgamma",1,"binary",12,36,1637760,16201441,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.07197627188961,0.0355501716737188,0.772557003976679,1.38816743474709,1.07411642379897,0.00926991699861062,0.920341071991224,1.23690696408222,1.04244743217909,0.0481567396345711,0.693722707138462,1.40391720495985,1.06460476465298,0.0177317061076009,0.852448633879277,1.29797450058954,0.821987068448235,0.0118170371957905,0.64691797064408,0.99421466886803,0.82089765434325,0.0118038129403433,0.646028449088028,0.993993952437158,0.970401040687303,0.0104821613274423,0.803529064684251,1.14190163337951,0.950785183139833,0.01007764456669,0.786719691875429,1.12041878141518
"ind-large","invgamma",1,"binary",12,37,1637760,5482816,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.13008912208072,0.0523682872735051,0.770179589537002,1.51983089764194,1.12965683746944,0.0117459721605641,0.95365833217196,1.31128629462089,1.10745518098705,0.0678655730807036,0.689466417012549,1.53924491794303,1.14705209853345,0.0224972079390495,0.916114404767585,1.40567158036262,1.14029596368745,0.016166078463864,0.924561483901084,1.34762988865952,1.14002950347188,0.0161594583372463,0.9240834399045,1.34741522723214,1.00598734634084,0.0120323940027155,0.829718940336066,1.18879021707433,1.00118949618738,0.0117354118428815,0.825820305854583,1.18088928817008
"ind-large","invgamma",1,"binary",12,38,1637760,8640711,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.981448235020677,0.040743075678133,0.659122996021441,1.3080502405624,0.9837894219788,0.00941089296244981,0.82349091136193,1.14422002065801,1.0038879241625,0.0526060468165364,0.633722688026599,1.37038287856206,1.02996606217115,0.0151017690219163,0.83818447499972,1.24703656011142,1.13138497110629,0.0145854697880481,0.931415535016147,1.32865871723643,1.13045360793121,0.0145669204692909,0.930169930169802,1.32734287776967,1.07910898397644,0.0118755474349976,0.897878313243555,1.2592303851508,1.06233897220241,0.0115580502937968,0.885208490989637,1.24132120544648
"ind-large","invgamma",1,"binary",12,39,1637760,10830514,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,1.1891333690909,0.0502509409362595,0.854830784692142,1.57185629910297,1.18787591586646,0.0134783996689222,1.00294282218622,1.38418561171484,1.29521623369566,0.0671745490636286,0.895083135267084,1.73772635929193,1.33715838474187,0.0279406668924721,1.09033946505854,1.62225052471909,1.05293092400612,0.0165118656923647,0.837816190856244,1.27001879092597,1.05225655739493,0.0164996401166546,0.836716536470238,1.26926349785236,1.14301884869216,0.0142359716841875,0.949317052429204,1.34676161064285,1.13087628571337,0.0139856161721374,0.933923404700689,1.33159083500926
