"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",30,11,2120120,15052559,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.982945858767684,0.00219531560947105,0.904690130727597,1.05918650839614,0.982945858767684,0.00219531560947105,0.904690130727597,1.05918650839614,1.00449427352519,0.00206681392594376,0.928690426898777,1.08100432002458,1.00449427352519,0.00206681392594376,0.928690426898777,1.08100432002458,0.957427735015345,0.00319937960989512,0.866216213180288,1.0516500954955,0.957427735015345,0.00319937960989512,0.866216213180288,1.0516500954955,0.921809381615482,0.00214638945553735,0.846508342964105,0.999545977371533,0.921809381615482,0.00214638945553735,0.846508342964105,0.999545977371533
"ind-small","none",2,"continuous",30,12,2120120,889450,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.974373461167528,0.0021424835587949,0.897065237459726,1.04969143415191,0.974373461167528,0.0021424835587949,0.897065237459726,1.04969143415191,1.09467852727388,0.00201713762295352,1.01979012123401,1.17026425443803,1.09467852727388,0.00201713762295352,1.01979012123401,1.17026425443803,0.952755620196199,0.00312247875302926,0.862645738205505,1.04583957356998,0.952755620196199,0.00312247875302926,0.862645738205505,1.04583957356998,0.91677417724245,0.00209480092496662,0.842382034979068,0.993570997786434,0.91677417724245,0.00209480092496662,0.842382034979068,0.993570997786434
"ind-small","none",2,"continuous",30,13,2120120,4010730,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.00426969566765,0.00213305857841315,0.927131162573942,1.07942101402449,1.00426969566765,0.00213305857841315,0.927131162573942,1.07942101402449,0.932958296359673,0.00200822769926343,0.858238994652045,1.00837469182806,0.932958296359673,0.00200822769926343,0.858238994652045,1.00837469182806,1.00277555791139,0.00310869869007743,0.912866275496271,1.09565304827455,1.00277555791139,0.00310869869007743,0.912866275496271,1.09565304827455,0.997202826783509,0.00208554832368432,0.92297841890603,1.07382959486569,0.997202826783509,0.00208554832368432,0.92297841890603,1.07382959486569
"ind-small","none",2,"continuous",30,14,2120120,5743696,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.00268689229294,0.00209459979193295,0.926247130658014,1.0771580037021,1.00268689229294,0.00209459979193295,0.926247130658014,1.0771580037021,1.03490512187146,0.00197204878894824,0.960859590284086,1.10964057858917,1.03490512187146,0.00197204878894824,0.960859590284086,1.10964057858917,0.94208277273516,0.00305268690366344,0.852985751264366,1.03412061454439,0.94208277273516,0.00305268690366344,0.852985751264366,1.03412061454439,0.956548175030345,0.0020479749632841,0.88299381161989,1.03248171614736,0.956548175030345,0.0020479749632841,0.88299381161989,1.03248171614736
"ind-small","none",2,"continuous",30,15,2120120,11991251,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.972005211256078,0.0022833381047033,0.892196349829842,1.04975970516227,0.972005211256078,0.0022833381047033,0.892196349829842,1.04975970516227,1.03390605267731,0.00214973624800167,0.956597677650584,1.11193513835936,1.03390605267731,0.00214973624800167,0.956597677650584,1.11193513835936,1.11496202038308,0.0033277443433468,1.02193976903603,1.21105520725545,1.11496202038308,0.0033277443433468,1.02193976903603,1.21105520725545,0.938852917332337,0.00223250989083363,0.862054315291972,1.01813367441646,0.938852917332337,0.00223250989083363,0.862054315291972,1.01813367441646
"ind-small","none",2,"continuous",30,16,2120120,9390376,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.991451404124752,0.00208898369568119,0.915114232606424,1.06582257294872,0.991451404124752,0.00208898369568119,0.915114232606424,1.06582257294872,0.951822399819012,0.00196673424822306,0.877878304780183,1.02645605600126,0.951822399819012,0.00196673424822306,0.877878304780183,1.02645605600126,1.00366905563872,0.00304446452048559,0.914693619368496,1.09558180595813,1.00366905563872,0.00304446452048559,0.914693619368496,1.09558180595813,0.952763640444514,0.00204245816500993,0.879308892676001,1.02859472741991,0.952763640444514,0.00204245816500993,0.879308892676001,1.02859472741991
"ind-small","none",2,"continuous",30,17,2120120,10845086,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.915078314751909,0.00208524179847062,0.838809960137989,0.989383393062771,0.915078314751909,0.00208524179847062,0.838809960137989,0.989383393062771,0.957354039604877,0.00196321438725763,0.883476084452624,1.03192090136001,0.957354039604877,0.00196321438725763,0.883476084452624,1.03192090136001,1.05500135712976,0.00303901457194683,0.966106305351595,1.14683119873792,1.05500135712976,0.00303901457194683,0.966106305351595,1.14683119873792,0.913901440874907,0.00203880553661992,0.840511014166159,0.98966471081033,0.913901440874907,0.00203880553661992,0.840511014166159,0.98966471081033
"ind-small","none",2,"continuous",30,18,2120120,3281201,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.959286417514725,0.00228891311912476,0.879380016214384,1.0371356499219,0.959286417514725,0.00228891311912476,0.879380016214384,1.0371356499219,1.07654647673129,0.0021550012366006,0.999142733576852,1.15467155539083,1.07654647673129,0.0021550012366006,0.999142733576852,1.15467155539083,1.05643645243271,0.00333589300759559,0.963299150904151,1.15264815073686,1.05643645243271,0.00333589300759559,0.963299150904151,1.15264815073686,0.968100519533822,0.00223797457622994,0.891208589312249,1.04747828908359,0.968100519533822,0.00223797457622994,0.891208589312249,1.04747828908359
"ind-small","none",2,"continuous",30,19,2120120,1819009,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.04142949301881,0.00199250401451597,0.966875763013659,1.11406278520239,1.04142949301881,0.00199250401451597,0.966875763013659,1.11406278520239,0.979763013586213,0.00187596705128872,0.907545955678456,1.05265383772929,0.979763013586213,0.00187596705128872,0.907545955678456,1.05265383772929,1.03030842962436,0.00290396161529091,0.943409555600533,1.12007594520888,1.03030842962436,0.00290396161529091,0.943409555600533,1.12007594520888,0.998418612681533,0.00194819691225881,0.926678660442428,1.07247919193344,0.998418612681533,0.00194819691225881,0.926678660442428,1.07247919193344
"ind-small","none",2,"continuous",30,20,2120120,5392967,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.05270175812644,0.00214125664665789,0.975415090085132,1.1279972209354,1.05270175812644,0.00214125664665789,0.975415090085132,1.1279972209354,0.932394545082437,0.00201591369007444,0.857531587643712,1.00795558759624,0.932394545082437,0.00201591369007444,0.857531587643712,1.00795558759624,0.955531127220727,0.00312059353324779,0.865449927007754,1.04858610984286,0.955531127220727,0.00312059353324779,0.865449927007754,1.04858610984286,0.9662292325786,0.00209352891840972,0.891863024313876,1.04300250851669,0.9662292325786,0.00209352891840972,0.891863024313876,1.04300250851669
"ind-small","none",2,"continuous",30,21,2120120,16027368,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.04123698883351,0.0021127057934142,0.964467391327581,1.11602897876618,1.04123698883351,0.0021127057934142,0.964467391327581,1.11602897876618,0.955902646297534,0.00198909251420423,0.881540127673283,1.03095893515732,0.955902646297534,0.00198909251420423,0.881540127673283,1.03095893515732,1.03337305400759,0.00307907748023858,0.943893097019922,1.12580701973292,1.03337305400759,0.00307907748023858,0.943893097019922,1.12580701973292,0.996229783458877,0.00206567754362378,0.922359049230827,1.07249065600556,0.996229783458877,0.00206567754362378,0.922359049230827,1.07249065600556
"ind-small","none",2,"continuous",30,22,2120120,12564304,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.978847933976004,0.00218507564210424,0.900774393619734,1.05490999535548,0.978847933976004,0.00218507564210424,0.900774393619734,1.05490999535548,0.974832361186802,0.00205721638668548,0.899206693820191,1.05116341190563,0.974832361186802,0.00205721638668548,0.899206693820191,1.05116341190563,0.97111415447708,0.00318453150291964,0.880113894318979,1.06511837850058,0.97111415447708,0.00318453150291964,0.880113894318979,1.06511837850058,1.03414752004912,0.00213642105644491,0.959023747947795,1.11170326409668,1.03414752004912,0.00213642105644491,0.959023747947795,1.11170326409668
"ind-small","none",2,"continuous",30,23,2120120,10048219,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.962834130641852,0.0020182650575207,0.887800600261622,1.03593611509915,0.962834130641852,0.0020182650575207,0.887800600261622,1.03593611509915,0.955974342776388,0.0019001711062536,0.883292291804622,1.0293341731957,0.955974342776388,0.0019001711062536,0.883292291804622,1.0293341731957,1.06091696704243,0.00294142491061907,0.973460872534766,1.1512603430794,1.06091696704243,0.00294142491061907,0.973460872534766,1.1512603430794,0.900117531818286,0.00197333564258142,0.82791461319535,0.974654436163821,0.900117531818286,0.00197333564258142,0.82791461319535,0.974654436163821
"ind-small","none",2,"continuous",30,24,2120120,13407559,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.0050336393694,0.00211706025198896,0.928185070866509,1.07990281877578,1.0050336393694,0.00211706025198896,0.928185070866509,1.07990281877578,0.950775546715592,0.00199319923668236,0.876336681543035,1.02590904644853,0.950775546715592,0.00199319923668236,0.876336681543035,1.02590904644853,1.06509356734308,0.00308543565241813,0.975521561081785,1.15762271990683,1.06509356734308,0.00308543565241813,0.975521561081785,1.15762271990683,0.998958244313781,0.00206994356995926,0.925011019022893,1.07529780593382,0.998958244313781,0.00206994356995926,0.925011019022893,1.07529780593382
"ind-small","none",2,"continuous",30,25,2120120,13797015,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.02566669059147,0.00200418730120881,0.950895065479507,1.09851298267071,1.02566669059147,0.00200418730120881,0.950895065479507,1.09851298267071,0.996955246485262,0.00188691028696205,0.924525739361747,1.07005959355247,0.996955246485262,0.00188691028696205,0.924525739361747,1.07005959355247,0.956393717092375,0.00292089346593067,0.869242038534606,1.04642218309183,0.956393717092375,0.00292089346593067,0.869242038534606,1.04642218309183,0.897804126915781,0.0019595603900496,0.825854189958252,0.972080497138171,0.897804126915781,0.0019595603900496,0.825854189958252,0.972080497138171
"ind-small","none",2,"continuous",30,26,2120120,6919009,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.00726400211885,0.0022535413600956,0.927977511426257,1.08450929824674,1.00726400211885,0.0022535413600956,0.927977511426257,1.08450929824674,0.995699022416907,0.00212163457544344,0.91889719437062,1.07321662986732,0.995699022416907,0.00212163457544344,0.91889719437062,1.07321662986732,1.05295346522316,0.00328424193114514,0.960541438185379,1.1484162915212,1.05295346522316,0.00328424193114514,0.960541438185379,1.1484162915212,0.9067822544838,0.00220332473421431,0.830487870119979,0.985543097923511,0.9067822544838,0.00220332473421431,0.830487870119979,0.985543097923511
"ind-small","none",2,"continuous",30,27,2120120,13944734,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.99173076977305,0.00206489937204987,0.91583479369551,1.06567197528273,0.99173076977305,0.00206489937204987,0.91583479369551,1.06567197528273,1.05123829357684,0.00194411261185457,0.977719261754462,1.1254424455098,1.05123829357684,0.00194411261185457,0.977719261754462,1.1254424455098,0.938671253267476,0.00300944351422082,0.850207021222162,1.03005532365013,0.938671253267476,0.00300944351422082,0.850207021222162,1.03005532365013,0.982054766368337,0.00201896294004231,0.909023385695517,1.05744854368595,0.982054766368337,0.00201896294004231,0.909023385695517,1.05744854368595
"ind-small","none",2,"continuous",30,28,2120120,3035833,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.984302425004247,0.00200943373813128,0.909432999583899,1.05724413052145,0.984302425004247,0.00200943373813128,0.909432999583899,1.05724413052145,1.04153251021291,0.00189189820493339,0.969007626235312,1.11473329662473,1.04153251021291,0.00189189820493339,0.969007626235312,1.11473329662473,0.99200048217336,0.00292861622219972,0.90473309511527,1.08214837626119,0.99200048217336,0.00292861622219972,0.90473309511527,1.08214837626119,0.938886853781979,0.0019647409623718,0.866841557521871,1.01326134739426,0.938886853781979,0.0019647409623718,0.866841557521871,1.01326134739426
"ind-small","none",2,"continuous",30,29,2120120,16462921,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.00347268197552,0.00212419127594561,0.926495032313536,1.0784680776944,1.00347268197552,0.00212419127594561,0.926495032313536,1.0784680776944,0.97415081279479,0.00199986642799206,0.89958562357103,1.04941100091072,0.97415081279479,0.00199986642799206,0.89958562357103,1.04941100091072,0.989532660662128,0.00309574914234442,0.899810941572652,1.0822162288988,0.989532660662128,0.00309574914234442,0.899810941572652,1.0822162288988,0.924249811820184,0.00207686581232394,0.850178333356112,1.00071701652899,0.924249811820184,0.00207686581232394,0.850178333356112,1.00071701652899
"ind-small","none",2,"continuous",30,30,2120120,6560321,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.02034015337501,0.00230856468962672,0.940091448457455,1.0985225633905,1.02034015337501,0.00230856468962672,0.940091448457455,1.0985225633905,0.953185614238198,0.00217339315499658,0.875453108896916,1.03164272554055,0.953185614238198,0.00217339315499658,0.875453108896916,1.03164272554055,1.04416964717949,0.00336436448874841,0.950637755542393,1.14078949347849,1.04416964717949,0.00336436448874841,0.950637755542393,1.14078949347849,0.90855811204895,0.00225707590768467,0.831339580795521,0.988273820700872,0.90855811204895,0.00225707590768467,0.831339580795521,0.988273820700872
"ind-small","none",2,"continuous",30,31,2120120,3025161,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.01853041222427,0.00210190523516859,0.941957315489668,1.09313102150663,1.01853041222427,0.00210190523516859,0.941957315489668,1.09313102150663,0.965609483988093,0.00197891344917951,0.891436838644601,1.04047386726841,0.965609483988093,0.00197891344917951,0.891436838644601,1.04047386726841,0.990254202102491,0.0030633185414771,0.901003143757419,1.08245156669626,0.990254202102491,0.0030633185414771,0.901003143757419,1.08245156669626,0.984071981904414,0.00205510515883448,0.910390677081335,1.06013747850886,0.984071981904414,0.00205510515883448,0.910390677081335,1.06013747850886
"ind-small","none",2,"continuous",30,32,2120120,13406106,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.02587106170453,0.00214047682476701,0.948598884788841,1.10115329420187,1.02587106170453,0.00214047682476701,0.948598884788841,1.10115329420187,0.924909822738655,0.00201517679304903,0.85006074451117,1.00045690539576,0.924909822738655,0.00201517679304903,0.85006074451117,1.00045690539576,1.02803881529006,0.00311945190774985,0.937975287434743,1.12107579994752,1.02803881529006,0.00311945190774985,0.937975287434743,1.12107579994752,0.918931045445205,0.0020927674648357,0.844576733740864,0.995690364903218,0.918931045445205,0.0020927674648357,0.844576733740864,0.995690364903218
"ind-small","none",2,"continuous",30,33,2120120,13203026,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.00931729888194,0.00208767349376929,0.933003756602078,1.08366488597316,1.00931729888194,0.00208767349376929,0.933003756602078,1.08366488597316,1.02033716013768,0.00196554697112723,0.946414725784218,1.09494877195006,1.02033716013768,0.00196554697112723,0.946414725784218,1.09494877195006,0.947458832994802,0.00304262624322723,0.858508447003309,1.03934524489755,0.947458832994802,0.00304262624322723,0.858508447003309,1.03934524489755,1.01149069389292,0.00204122222161799,0.938058733486752,1.08729888528604,1.01149069389292,0.00204122222161799,0.938058733486752,1.08729888528604
"ind-small","none",2,"continuous",30,34,2120120,7366929,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.04541749505157,0.00224671368878068,0.966250684191528,1.1225451275106,1.04541749505157,0.00224671368878068,0.966250684191528,1.1225451275106,1.00083232555922,0.00211526001969367,0.924147190168658,1.07823271236529,1.00083232555922,0.00211526001969367,0.924147190168658,1.07823271236529,1.06054451979381,0.00327438044960046,0.968270343961104,1.15586488195557,1.06054451979381,0.00327438044960046,0.968270343961104,1.15586488195557,1.00842228566377,0.00219670286358995,0.932244306941701,1.08706461173667,1.00842228566377,0.00219670286358995,0.932244306941701,1.08706461173667
"ind-small","none",2,"continuous",30,35,2120120,11236226,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.989666410046306,0.00216896548403632,0.911881743546023,1.06544818770203,0.989666410046306,0.00216896548403632,0.911881743546023,1.06544818770203,1.01717864633758,0.00204206354801944,0.941831164945326,1.09322856820118,1.01717864633758,0.00204206354801944,0.941831164945326,1.09322856820118,1.04174991699553,0.00316107051660656,0.951086276996917,1.13540645803021,1.04174991699553,0.00316107051660656,0.951086276996917,1.13540645803021,0.959668084552283,0.00212068864450649,0.884818711839561,1.03693782999476,0.959668084552283,0.00212068864450649,0.884818711839561,1.03693782999476
"ind-small","none",2,"continuous",30,36,2120120,3449435,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.993358879815157,0.00214294583651169,0.916042072458219,1.06868460661726,0.993358879815157,0.00214294583651169,0.916042072458219,1.06868460661726,1.00651002089943,0.00201757239289147,0.931616047098193,1.08210234042266,1.00651002089943,0.00201757239289147,0.931616047098193,1.08210234042266,1.03413217763114,0.00312316018366331,0.944013673372639,1.12722559195519,1.03413217763114,0.00312316018366331,0.944013673372639,1.12722559195519,0.975915104569282,0.00209525406874131,0.901516400028003,1.05272006155812,0.975915104569282,0.00209525406874131,0.901516400028003,1.05272006155812
"ind-small","none",2,"continuous",30,37,2120120,6817109,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.959416848559681,0.00209320039760421,0.88300275466487,1.03386323561178,0.959416848559681,0.00209320039760421,0.88300275466487,1.03386323561178,0.985693719478361,0.00197074438397727,0.911674488494705,1.06040333746883,0.985693719478361,0.00197074438397727,0.911674488494705,1.06040333746883,1.04854174505592,0.00305067301793899,0.959475391629839,1.14054837474593,1.04854174505592,0.00305067301793899,0.959475391629839,1.14054837474593,0.97597467286628,0.00204662388961325,0.902444438417455,1.05188306043842,0.97597467286628,0.00204662388961325,0.902444438417455,1.05188306043842
"ind-small","none",2,"continuous",30,38,2120120,4400929,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.940514854195797,0.00216957690281532,0.86271951930174,1.01630768365455,0.940514854195797,0.00216957690281532,0.86271951930174,1.01630768365455,1.02077746789636,0.00204263081807063,0.945419205263336,1.09683812691885,1.02077746789636,0.00204263081807063,0.945419205263336,1.09683812691885,1.06029185867114,0.00316194674964521,0.969616103584378,1.15396096609186,1.06029185867114,0.00316194674964521,0.969616103584378,1.15396096609186,0.9223994204447,0.00212127924631685,0.847538691844135,0.999679950816498,0.9223994204447,0.00212127924631685,0.847538691844135,0.999679950816498
"ind-small","none",2,"continuous",30,39,2120120,16665582,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.998000472537734,0.00204102734136873,0.922544924375825,1.07151345568896,0.998000472537734,0.00204102734136873,0.922544924375825,1.07151345568896,1.00793313221175,0.0019216179065678,0.934841191403705,1.08170636084428,1.00793313221175,0.0019216179065678,0.934841191403705,1.08170636084428,1.03314860491545,0.00297462177929324,0.945199524178668,1.12400096148236,1.03314860491545,0.00297462177929324,0.945199524178668,1.12400096148236,0.910045349475779,0.00199560674708487,0.837435953018027,0.985001745887222,0.910045349475779,0.00199560674708487,0.837435953018027,0.985001745887222
"ind-small","none",2,"continuous",30,40,2120120,10496619,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.00994094847953,0.00227976572784147,0.930194301033389,1.08763424442409,1.00994094847953,0.00227976572784147,0.930194301033389,1.08763424442409,1.02277030583604,0.00214634373073363,0.945522417060256,1.10073811204284,1.02277030583604,0.00214634373073363,0.945522417060256,1.10073811204284,1.03777878734007,0.00332249157426626,0.944829453999885,1.13379649430223,1.03777878734007,0.00332249157426626,0.944829453999885,1.13379649430223,0.942618629457335,0.0022289836058463,0.865881819212128,1.02183675737342,0.942618629457335,0.0022289836058463,0.865881819212128,1.02183675737342
