"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",80,11,12296065,14379001,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.09538373068375,0.00279901438619605,1.00663783641025,1.18092298935463,1.09538373068375,0.00279901438619605,1.00663783641025,1.18092298935463,0.952916058186772,0.00279534579274764,0.86700890964014,1.03999397914744,0.952916058186772,0.00279534579274764,0.86700890964014,1.03999397914744,0.932219275040803,0.00262596883657855,0.849248721975867,1.01735224919956,0.932219275040803,0.00262596883657855,0.849248721975867,1.01735224919956,1.02835334253098,0.00302645648547364,0.935965135151628,1.11837531610198,1.02835334253098,0.00302645648547364,0.935965135151628,1.11837531610198
"ind-large","none",1,"continuous",80,12,12296065,13633252,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.891814922015285,0.00293142660550436,0.80099450632774,0.979354196306838,0.891814922015285,0.00293142660550436,0.80099450632774,0.979354196306838,1.0211331833987,0.00292758778639395,0.933217177140205,1.11024282409242,1.0211331833987,0.00292758778639395,0.933217177140205,1.11024282409242,0.98853976200351,0.00275019078228931,0.903628564504216,1.07566336136148,0.98853976200351,0.00275019078228931,0.903628564504216,1.07566336136148,0.954566874846288,0.00316963636039132,0.860020849476808,1.04669660649646,0.954566874846288,0.00316963636039132,0.860020849476808,1.04669660649646
"ind-large","none",1,"continuous",80,13,12296065,9181218,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.940416723722064,0.00274791973756252,0.852484853641457,1.02517171747975,0.940416723722064,0.00274791973756252,0.852484853641457,1.02517171747975,0.998255297899528,0.00274434265313131,0.913135227686698,1.08453182102484,0.998255297899528,0.00274434265313131,0.913135227686698,1.08453182102484,0.955595076982271,0.00257805079879654,0.873384566711135,1.03994780102436,0.955595076982271,0.00257805079879654,0.873384566711135,1.03994780102436,0.960365118749514,0.00297123943703459,0.868825308847582,1.04956443287123,0.960365118749514,0.00297123943703459,0.868825308847582,1.04956443287123
"ind-large","none",1,"continuous",80,14,12296065,110431,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.01080459141607,0.00316130673602152,0.916490072669312,1.10171143695346,1.01080459141607,0.00316130673602152,0.916490072669312,1.10171143695346,0.988217244286156,0.00315706461963097,0.896920744953092,1.08075409907832,0.988217244286156,0.00315706461963097,0.896920744953092,1.08075409907832,0.978467758900604,0.00296576342707795,0.890291493379202,1.06894183899438,0.978467758900604,0.00296576342707795,0.890291493379202,1.06894183899438,0.966364044994734,0.00341808391745684,0.868181953210923,1.06203489788249,0.966364044994734,0.00341808391745684,0.868181953210923,1.06203489788249
"ind-large","none",1,"continuous",80,15,12296065,3707639,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.992180766725862,0.0028340502602499,0.902881514471049,1.07825373086326,0.992180766725862,0.0028340502602499,0.902881514471049,1.07825373086326,1.0793474581714,0.00283043692668632,0.992902394175204,1.16696574229836,1.0793474581714,0.00283043692668632,0.992902394175204,1.16696574229836,0.977685531177062,0.00265892723347109,0.894196295543418,1.0633506766585,0.977685531177062,0.00265892723347109,0.894196295543418,1.0633506766585,1.01415673105687,0.00306445028612525,0.921192195285185,1.10474494549455,1.01415673105687,0.00306445028612525,0.921192195285185,1.10474494549455
"ind-large","none",1,"continuous",80,16,12296065,5102547,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.982565749942446,0.00306373902189778,0.889718104927539,1.07205882326256,0.982565749942446,0.00306373902189778,0.889718104927539,1.07205882326256,1.00077620109956,0.00305964697344944,0.910899187232806,1.09187264247808,1.00077620109956,0.00305964697344944,0.910899187232806,1.09187264247808,0.989597826004984,0.00287424602316967,0.90279222969492,1.07866512389607,0.989597826004984,0.00287424602316967,0.90279222969492,1.07866512389607,0.916773799495082,0.00331261506513023,0.820119451347771,1.01095860017869,0.916773799495082,0.00331261506513023,0.820119451347771,1.01095860017869
"ind-large","none",1,"continuous",80,17,12296065,16259968,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.01705745308032,0.00290606701894028,0.926630345379888,1.10421732371679,1.01705745308032,0.00290606701894028,0.926630345379888,1.10421732371679,0.942554214413837,0.00290222126128125,0.855020241278504,1.03128143712621,0.942554214413837,0.00290222126128125,0.855020241278504,1.03128143712621,1.00478254712733,0.00272636731951181,0.920238722524793,1.09152843741648,1.00478254712733,0.00272636731951181,0.920238722524793,1.09152843741648,0.956749741471975,0.00314217706150464,0.862613532214732,1.04847850398822,0.956749741471975,0.00314217706150464,0.862613532214732,1.04847850398822
"ind-large","none",1,"continuous",80,18,12296065,11074232,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.00446611146145,0.00320534780619626,0.909497187804274,1.09600384573595,1.00446611146145,0.00320534780619626,0.909497187804274,1.09600384573595,1.09710025613989,0.00320112732615934,1.00516846526638,1.1902754808666,1.09710025613989,0.00320112732615934,1.00516846526638,1.1902754808666,0.947985264371017,0.0030071495149914,0.859198011256566,1.03908756822445,0.947985264371017,0.0030071495149914,0.859198011256566,1.03908756822445,1.00035294127304,0.00346578151881442,0.901488384769752,1.09668973075398,1.00035294127304,0.00346578151881442,0.901488384769752,1.09668973075398
"ind-large","none",1,"continuous",80,19,12296065,10584076,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.02080678635735,0.00300195602404205,0.928900217137138,1.10939274999905,1.02080678635735,0.00300195602404205,0.928900217137138,1.10939274999905,1.04032204724458,0.00299796173197871,0.951355404228534,1.13049182334982,1.04032204724458,0.00299796173197871,0.951355404228534,1.13049182334982,0.916171202948797,0.00281629439709686,0.830247279189962,1.00433535134942,0.916171202948797,0.00281629439709686,0.830247279189962,1.00433535134942,0.938052910474182,0.00324582035965813,0.842377419938036,1.03128265604917,0.938052910474182,0.00324582035965813,0.842377419938036,1.03128265604917
"ind-large","none",1,"continuous",80,20,12296065,2228402,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.01580956534979,0.00257965316363187,0.93061234156053,1.09792870868004,1.01580956534979,0.00257965316363187,0.93061234156053,1.09792870868004,1.04471752327911,0.00257638202203505,0.962243220265263,1.12831135607211,1.04471752327911,0.00257638202203505,0.962243220265263,1.12831135607211,1.00650727316879,0.00242026596323608,0.926851506220544,1.08823784376619,1.00650727316879,0.00242026596323608,0.926851506220544,1.08823784376619,0.908195456055795,0.00278939889180847,0.819502678648995,0.994624942019525,0.908195456055795,0.00278939889180847,0.819502678648995,0.994624942019525
"ind-large","none",1,"continuous",80,21,12296065,15399905,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.990695238171094,0.00280531377183242,0.901849826189655,1.0763307939534,0.990695238171094,0.00280531377183242,0.901849826189655,1.0763307939534,1.06662253788309,0.00280166493840232,0.980617735092093,1.15379019378036,1.06662253788309,0.00280166493840232,0.980617735092093,1.15379019378036,0.970271563619443,0.0026318916074025,0.887207060038297,1.0555005699282,0.970271563619443,0.0026318916074025,0.887207060038297,1.0555005699282,0.880470031019612,0.00303330266997563,0.787981327340163,0.970598754799671,0.880470031019612,0.00303330266997563,0.787981327340163,0.970598754799671
"ind-large","none",1,"continuous",80,22,12296065,8477318,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.971558637077002,0.00286447266068675,0.881781267741538,1.05809245510107,0.971558637077002,0.00286447266068675,0.881781267741538,1.05809245510107,1.04367952785045,0.00286078381380913,0.956772378808517,1.13176742847476,1.04367952785045,0.00286078381380913,0.956772378808517,1.13176742847476,1.01647263165063,0.00268743596657676,0.932535584581749,1.10259634037027,1.01647263165063,0.00268743596657676,0.932535584581749,1.10259634037027,0.967635344676153,0.00309731164391882,0.874174409024049,1.05870860943194,0.967635344676153,0.00309731164391882,0.874174409024049,1.05870860943194
"ind-large","none",1,"continuous",80,23,12296065,12501460,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.992760087518581,0.00308877403731852,0.899533967143378,1.08261795066689,0.992760087518581,0.00308877403731852,0.899533967143378,1.08261795066689,1.02702867807806,0.00308465748804676,0.936784967227335,1.11849510058954,1.02702867807806,0.00308465748804676,0.936784967227335,1.11849510058954,0.952088726088243,0.00289773950385255,0.864930416827564,1.04151887207567,0.952088726088243,0.00289773950385255,0.864930416827564,1.04151887207567,0.951841155462537,0.00333968701858417,0.854791967787665,1.04640919254811,0.951841155462537,0.00333968701858417,0.854791967787665,1.04640919254811
"ind-large","none",1,"continuous",80,24,12296065,4718505,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.998938256139578,0.00266901506140796,0.912277728795484,1.08246763268236,0.998938256139578,0.00266901506140796,0.912277728795484,1.08246763268236,0.89816139624104,0.00266553414501535,0.814272906755679,0.983197481173072,0.89816139624104,0.00266553414501535,0.814272906755679,0.983197481173072,0.985502467202871,0.00250402759338208,0.904479404673624,1.06863577528775,0.985502467202871,0.00250402759338208,0.904479404673624,1.06863577528775,0.999500885339603,0.00288592112206235,0.909283586990333,1.08740863140578,0.999500885339603,0.00288592112206235,0.909283586990333,1.08740863140578
"ind-large","none",1,"continuous",80,25,12296065,12017965,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.990530629661959,0.00298881978898795,0.89882522162863,1.07892270736008,0.990530629661959,0.00298881978898795,0.89882522162863,1.07892270736008,1.00002113046486,0.00298493527477716,0.911248492714289,1.09000374702872,1.00002113046486,0.00298493527477716,0.911248492714289,1.09000374702872,1.02433726543984,0.00280406999441564,0.938597910447508,1.11231017295699,1.02433726543984,0.00280406999441564,0.938597910447508,1.11231017295699,1.02490803212239,0.00323172739567096,0.929439313895954,1.11793460516794,1.02490803212239,0.00323172739567096,0.929439313895954,1.11793460516794
"ind-large","none",1,"continuous",80,26,12296065,11741271,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.978969741713499,0.00293240464396039,0.888133930624111,1.06652367581543,0.978969741713499,0.00293240464396039,0.888133930624111,1.06652367581543,0.993472485863774,0.00292858637662239,0.905541713841001,1.08260108782115,0.993472485863774,0.00292858637662239,0.905541713841001,1.08260108782115,1.03085305110572,0.00275113405678279,0.945926353022518,1.11799178698417,1.03085305110572,0.00275113405678279,0.945926353022518,1.11799178698417,0.98210082844337,0.00317072207829696,0.88753820294587,1.07424602874954,0.98210082844337,0.00317072207829696,0.88753820294587,1.07424602874954
"ind-large","none",1,"continuous",80,27,12296065,7816282,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.97193813447504,0.00265462032475722,0.88551189309828,1.0552419046607,0.97193813447504,0.00265462032475722,0.88551189309828,1.0552419046607,1.03252530088053,0.00265126116150641,0.94886126416568,1.1173279811883,1.03252530088053,0.00265126116150641,0.94886126416568,1.1173279811883,1.00152247174691,0.00249061231755504,0.920717892770884,1.08443212306979,1.00152247174691,0.00249061231755504,0.920717892770884,1.08443212306979,0.996627625331243,0.00287046604766998,0.906653626394133,1.08430213807767,0.996627625331243,0.00287046604766998,0.906653626394133,1.08430213807767
"ind-large","none",1,"continuous",80,28,12296065,5101949,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.964334385911443,0.00284211065448513,0.874908102475871,1.05052973470997,0.964334385911443,0.00284211065448513,0.874908102475871,1.05052973470997,0.995589320794324,0.00283844692109578,0.909022380505765,1.08333641035182,0.995589320794324,0.00283844692109578,0.909022380505765,1.08333641035182,0.998704441256051,0.00266645851742015,0.915095874009684,1.0844912847086,0.998704441256051,0.00266645851742015,0.915095874009684,1.0844912847086,1.03416326801223,0.00307312615393322,0.941066257759367,1.12487821853097,1.03416326801223,0.00307312615393322,0.941066257759367,1.12487821853097
"ind-large","none",1,"continuous",80,29,12296065,6772010,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.05047222844725,0.00279513132545004,0.961788057518734,1.13595216944364,1.05047222844725,0.00279513132545004,0.961788057518734,1.13595216944364,1.01693063894414,0.00279151800860969,0.931082095096852,1.10394611878514,1.01693063894414,0.00279151800860969,0.931082095096852,1.10394611878514,0.965039809403163,0.00262236867317759,0.882125967993173,1.05011430939982,0.965039809403163,0.00262236867317759,0.882125967993173,1.05011430939982,0.996848583474997,0.00302231438812717,0.904524998148559,1.08681099997173,0.996848583474997,0.00302231438812717,0.904524998148559,1.08681099997173
"ind-large","none",1,"continuous",80,30,12296065,7763516,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.01859239262348,0.00281345236936431,0.929617934564991,1.10435208335149,1.01859239262348,0.00281345236936431,0.929617934564991,1.10435208335149,0.93509550008379,0.00280972902752336,0.84896762243196,1.0223968871591,0.93509550008379,0.00280972902752336,0.84896762243196,1.0223968871591,0.959811432311062,0.00263947925163384,0.876626547016514,1.04516359595818,0.959811432311062,0.00263947925163384,0.876626547016514,1.04516359595818,0.968706191273812,0.00304203348146278,0.876081578411346,1.05896058736336,0.968706191273812,0.00304203348146278,0.876081578411346,1.05896058736336
"ind-large","none",1,"continuous",80,31,12296065,10329003,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.02785263543343,0.00323362845757055,0.932465310250957,1.11979348314382,1.02785263543343,0.00323362845757055,0.932465310250957,1.11979348314382,0.984061910018485,0.00322929948992085,0.891726981916802,1.07765331238728,0.984061910018485,0.00322929948992085,0.891726981916802,1.07765331238728,1.01144052264266,0.00303362391603123,0.922260590313328,1.10294397121408,1.01144052264266,0.00303362391603123,0.922260590313328,1.10294397121408,0.98554848385643,0.00349629383925907,0.886249352038081,1.0823076054439,0.98554848385643,0.00349629383925907,0.886249352038081,1.0823076054439
"ind-large","none",1,"continuous",80,32,12296065,10728245,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.00765499014777,0.00279491136355059,0.918974241186481,1.0931316581339,1.00765499014777,0.00279491136355059,0.918974241186481,1.0931316581339,0.961421063489191,0.00279120631497827,0.875577340329973,1.04843108636061,0.961421063489191,0.00279120631497827,0.875577340329973,1.04843108636061,0.961555408601644,0.00262207400199824,0.878645100169419,1.04662576711807,0.961555408601644,0.00262207400199824,0.878645100169419,1.04662576711807,0.909740346815591,0.00302198041176288,0.817422853258905,0.999698316424978,0.909740346815591,0.00302198041176288,0.817422853258905,0.999698316424978
"ind-large","none",1,"continuous",80,33,12296065,15524365,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.01192810856226,0.00285757516901201,0.922258816129828,1.09835769575056,1.01192810856226,0.00285757516901201,0.922258816129828,1.09835769575056,1.04378838383638,0.00285389316650581,0.956985943300866,1.13176985796372,1.04378838383638,0.00285389316650581,0.956985943300866,1.13176985796372,1.02244640286546,0.00268096226112147,0.938610302242719,1.10846638804221,1.02244640286546,0.00268096226112147,0.938610302242719,1.10846638804221,0.951631905410446,0.00308985238355601,0.858283909403103,1.04259581127643,0.951631905410446,0.00308985238355601,0.858283909403103,1.04259581127643
"ind-large","none",1,"continuous",80,34,12296065,12997033,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.936469765228794,0.00304643395199526,0.843884750293336,1.02570977267991,0.936469765228794,0.00304643395199526,0.843884750293336,1.02570977267991,1.00774941024282,0.00304249605327174,0.918124992116809,1.09859679768679,1.00774941024282,0.00304249605327174,0.918124992116809,1.09859679768679,1.064125734292,0.002858144706538,0.977563061124523,1.15294294288398,1.064125734292,0.002858144706538,0.977563061124523,1.15294294288398,1.03825581251434,0.00329405049189986,0.941871093956652,1.13217548459919,1.03825581251434,0.00329405049189986,0.941871093956652,1.13217548459919
"ind-large","none",1,"continuous",80,35,12296065,3048330,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.04555817751077,0.00294667184991508,0.954501465471107,1.13332489243235,1.04555817751077,0.00294667184991508,0.954501465471107,1.13332489243235,0.962259218309141,0.0029427698189805,0.874115770837342,1.0516026354484,0.962259218309141,0.0029427698189805,0.874115770837342,1.0516026354484,1.02569856852922,0.00276445627934201,0.940565824536423,1.11304844094556,1.02569856852922,0.00276445627934201,0.940565824536423,1.11304844094556,0.921577072245301,0.00318608055536257,0.826786502130773,1.01394562630646,0.921577072245301,0.00318608055536257,0.826786502130773,1.01394562630646
"ind-large","none",1,"continuous",80,36,12296065,9273616,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.00250258820959,0.00282615186093203,0.913327685448383,1.08845564393744,1.00250258820959,0.00282615186093203,0.913327685448383,1.08845564393744,1.03117966555282,0.00282252707916513,0.944855653766342,1.11867805220809,1.03117966555282,0.00282252707916513,0.944855653766342,1.11867805220809,1.02366800380081,0.00265149950422953,0.940293871185019,1.10921394762297,1.02366800380081,0.00265149950422953,0.940293871185019,1.10921394762297,0.982557345115453,0.00305589290956494,0.889723108257354,1.07301937754426,0.982557345115453,0.00305589290956494,0.889723108257354,1.07301937754426
"ind-large","none",1,"continuous",80,37,12296065,5572178,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.03111730104155,0.00317372182670824,0.93661766642954,1.12220247711515,1.03111730104155,0.00317372182670824,0.93661766642954,1.12220247711515,0.955984066519255,0.00316949661729431,0.86450830169177,1.04870799465523,0.955984066519255,0.00316949661729431,0.86450830169177,1.04870799465523,0.999148386365743,0.00297745016806063,0.910798306064347,1.08980050570291,0.999148386365743,0.00297745016806063,0.910798306064347,1.08980050570291,1.04340579430111,0.00343154505098116,0.945029009628633,1.13926325094424,1.04340579430111,0.00343154505098116,0.945029009628633,1.13926325094424
"ind-large","none",1,"continuous",80,38,12296065,8824124,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,1.03664696093407,0.00273627324236802,0.94890162035076,1.12122202770028,1.03664696093407,0.00273627324236802,0.94890162035076,1.12122202770028,1.03538679728128,0.00273275242459832,0.950446586728825,1.12148012986185,1.03538679728128,0.00273275242459832,0.950446586728825,1.12148012986185,0.915522416458989,0.00256716282361062,0.833487285479438,0.999696216444952,0.915522416458989,0.00256716282361062,0.833487285479438,0.999696216444952,1.02179788397081,0.00295868511919608,0.930450737762568,1.11080766158831,1.02179788397081,0.00295868511919608,0.930450737762568,1.11080766158831
"ind-large","none",1,"continuous",80,39,12296065,15316796,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.98601381102808,0.00281996979926465,0.896936542660168,1.07187269865079,0.98601381102808,0.00281996979926465,0.896936542660168,1.07187269865079,0.98225489678304,0.00281627149002798,0.896026634180206,1.06965563570007,0.98225489678304,0.00281627149002798,0.896026634180206,1.06965563570007,0.938368529161308,0.0026456227469485,0.85508800690528,1.02381953228312,0.938368529161308,0.0026456227469485,0.85508800690528,1.02381953228312,0.992428094574844,0.00304911252717062,0.899695637044339,1.08278750624804,0.992428094574844,0.00304911252717062,0.899695637044339,1.08278750624804
"ind-large","none",1,"continuous",80,40,12296065,13046810,1,1,1,1,0.999863694020647,0.98814673158168,0.999978347629495,0.999863694020647,0.989401471222514,0.00301619580364168,0.897277101045409,1.07819739718692,0.989401471222514,0.00301619580364168,0.897277101045409,1.07819739718692,1.01670397590724,0.00301221905807327,0.927526299502584,1.10709246836522,1.01670397590724,0.00301221905807327,0.927526299502584,1.10709246836522,0.982593828266704,0.00282969395327628,0.896464240921911,1.07096778296704,0.982593828266704,0.00282969395327628,0.896464240921911,1.07096778296704,0.966765938357572,0.00326126324806214,0.870862817874714,1.06021720667095,0.966765938357572,0.00326126324806214,0.870862817874714,1.06021720667095
