"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",83,11,16716226,1140939,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.996232945512551,0.00271491619627876,0.90889511808391,1.08001567487274,0.996232945512551,0.00271491619627876,0.90889511808391,1.08001567487274,1.06800486268835,0.00155646577761434,1.00395696885983,1.1349186221518,1.06800486268835,0.00155646577761434,1.00395696885983,1.1349186221518,1.07488666143491,0.00270062081575609,0.990472726223638,1.15976498860042,1.07488666143491,0.00270062081575609,0.990472726223638,1.15976498860042,0.973317504732603,0.00299213951296544,0.883755383739695,1.06204077656359,0.973317504732603,0.00299213951296544,0.883755383739695,1.06204077656359
"ind-large","none",1,"continuous",83,12,16716226,5674584,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.999735928299175,0.00287791199053326,0.909814531383749,1.08599708858481,0.999735928299175,0.00287791199053326,0.909814531383749,1.08599708858481,0.993271452497543,0.00164986094598562,0.927328384331652,1.0621621791129,0.993271452497543,0.00164986094598562,0.927328384331652,1.0621621791129,1.05799076133458,0.00286267577219528,0.971080961925831,1.14537817319576,1.05799076133458,0.00286267577219528,0.971080961925831,1.14537817319576,1.04829062314162,0.00317167544984606,0.956078739742307,1.13963844057862,1.04829062314162,0.00317167544984606,0.956078739742307,1.13963844057862
"ind-large","none",1,"continuous",83,13,16716226,15005088,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.06119319052103,0.00257770874594836,0.976090687424566,1.14283103414329,1.06119319052103,0.00257770874594836,0.976090687424566,1.14283103414329,1.00877666780295,0.00147779795701767,0.946367448502012,1.07397652788796,1.00877666780295,0.00147779795701767,0.946367448502012,1.07397652788796,0.980095108213329,0.00256412683832746,0.897841810441296,1.0628020863845,0.980095108213329,0.00256412683832746,0.897841810441296,1.0628020863845,1.06566833189376,0.00284090220228267,0.978397090821508,1.15212128876493,1.06566833189376,0.00284090220228267,0.978397090821508,1.15212128876493
"ind-large","none",1,"continuous",83,14,16716226,6974687,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.04553107737658,0.00267685443125619,0.958807507604634,1.12872423428536,1.04553107737658,0.00267685443125619,0.958807507604634,1.12872423428536,1.01930660633577,0.00153462404278277,0.955709275058092,1.08574879592675,1.01930660633577,0.00153462404278277,0.955709275058092,1.08574879592675,1.01790032354457,0.00266272444279546,0.934080625095935,1.10218149887018,1.01790032354457,0.00266272444279546,0.934080625095935,1.10218149887018,1.01367107398201,0.00295014575605085,0.92473841348138,1.10177037088447,1.01367107398201,0.00295014575605085,0.92473841348138,1.10177037088447
"ind-large","none",1,"continuous",83,15,16716226,5037519,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.03244027339851,0.00259553885657586,0.947043992379603,1.11435998370718,1.03244027339851,0.00259553885657586,0.947043992379603,1.11435998370718,1.01849150851911,0.00148801062873607,0.955867911333209,1.08391711691379,1.01849150851911,0.00148801062873607,0.955867911333209,1.08391711691379,0.966001755996027,0.00258184403883031,0.883464762393342,1.04899399839464,0.966001755996027,0.00258184403883031,0.883464762393342,1.04899399839464,1.02958531467223,0.00286053372827183,0.942013339114183,1.11633637810488,1.02958531467223,0.00286053372827183,0.942013339114183,1.11633637810488
"ind-large","none",1,"continuous",83,16,16716226,4577901,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.0055735574625,0.0025805002261544,0.920425177150886,1.08725592006088,1.0055735574625,0.0025805002261544,0.920425177150886,1.08725592006088,0.98981520592077,0.00147938673848198,0.927372199311496,1.05505002915205,0.98981520592077,0.00147938673848198,0.927372199311496,1.05505002915205,1.02159772032099,0.00256688461757655,0.939300363781389,1.10434787344146,1.02159772032099,0.00256688461757655,0.939300363781389,1.10434787344146,1.00985251522103,0.00284395970890619,0.922534937729408,1.09635182420695,1.00985251522103,0.00284395970890619,0.922534937729408,1.09635182420695
"ind-large","none",1,"continuous",83,17,16716226,6642727,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.0048277861484,0.0023714781721241,0.923200528686973,1.08313201121758,1.0048277861484,0.0023714781721241,0.923200528686973,1.08313201121758,0.990866836410312,0.00135959897995848,0.931004088525119,1.05340350289762,0.990866836410312,0.00135959897995848,0.931004088525119,1.05340350289762,0.967714450431545,0.00235904377254983,0.888819042748523,1.04704567861762,0.967714450431545,0.00235904377254983,0.888819042748523,1.04704567861762,1.12424309863667,0.00261368055645186,1.04053429842053,1.20716650980511,1.12424309863667,0.00261368055645186,1.04053429842053,1.20716650980511
"ind-large","none",1,"continuous",83,18,16716226,9783952,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.974335325321141,0.00258925870337774,0.889042614411173,1.05615622396338,0.974335325321141,0.00258925870337774,0.889042614411173,1.05615622396338,1.02906520087728,0.00148441901436977,0.966517015843828,1.09441172842084,1.02906520087728,0.00148441901436977,0.966517015843828,1.09441172842084,1.03259465182839,0.00257561321423164,0.95015751304579,1.11548546348782,1.03259465182839,0.00257561321423164,0.95015751304579,1.11548546348782,0.973467223309571,0.0028536353783013,0.886002053068573,1.06011299608484,0.973467223309571,0.0028536353783013,0.886002053068573,1.06011299608484
"ind-large","none",1,"continuous",83,19,16716226,11327446,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.942889367271028,0.00254263052602999,0.858368162388584,1.02397035311144,0.942889367271028,0.00254263052602999,0.858368162388584,1.02397035311144,0.959527744338473,0.0014576630097574,0.897544661643867,1.02428165205534,0.959527744338473,0.0014576630097574,0.897544661643867,1.02428165205534,1.00606680435947,0.00252919253674601,0.924375912964305,1.08820692099635,1.00606680435947,0.00252919253674601,0.924375912964305,1.08820692099635,0.999527233471566,0.00280219728232745,0.912852854929324,1.08538935974811,0.999527233471566,0.00280219728232745,0.912852854929324,1.08538935974811
"ind-large","none",1,"continuous",83,20,16716226,9345751,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.959209665907071,0.00254749011924107,0.874607729113257,1.04036817680817,0.959209665907071,0.00254749011924107,0.874607729113257,1.04036817680817,0.986689341245231,0.00146047963912999,0.924645571883641,1.05150499161044,0.986689341245231,0.00146047963912999,0.924645571883641,1.05150499161044,1.06722779305583,0.00253408232664032,0.985458067181537,1.14944704289584,1.06722779305583,0.00253408232664032,0.985458067181537,1.14944704289584,1.02635203705513,0.00280761711770075,0.939594393746422,1.11229664571536,1.02635203705513,0.00280761711770075,0.939594393746422,1.11229664571536
"ind-large","none",1,"continuous",83,21,16716226,15710718,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.984434155788184,0.00256643409528005,0.899518188085728,1.06589367252114,0.984434155788184,0.00256643409528005,0.899518188085728,1.06589367252114,0.895015463811738,0.00147126953450746,0.832742983707136,0.960070250738012,0.895015463811738,0.00147126953450746,0.832742983707136,0.960070250738012,0.965809519894645,0.00255280351225066,0.883738142510146,1.0483319649863,0.965809519894645,0.00255280351225066,0.883738142510146,1.0483319649863,1.01488670705356,0.00282834990727685,0.927807592274124,1.10114959521989,1.01488670705356,0.00282834990727685,0.927807592274124,1.10114959521989
"ind-large","none",1,"continuous",83,22,16716226,3792776,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.992629146424911,0.00245550988875556,0.909568553042902,1.07230895346354,0.992629146424911,0.00245550988875556,0.909568553042902,1.07230895346354,0.994316499730633,0.00140776187391091,0.933402839558951,1.05795161237281,0.994316499730633,0.00140776187391091,0.933402839558951,1.05795161237281,1.06998013764641,0.00244261144055666,0.989699790835625,1.15070193730622,1.06998013764641,0.00244261144055666,0.989699790835625,1.15070193730622,1.00993016190562,0.00270627488616756,0.924753096491502,1.09430905182055,1.00993016190562,0.00270627488616756,0.924753096491502,1.09430905182055
"ind-large","none",1,"continuous",83,23,16716226,13290222,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.02328348555772,0.00278202225323678,0.934872774032448,1.10809528044253,1.02328348555772,0.00278202225323678,0.934872774032448,1.10809528044253,1.01979730525603,0.00159491436882336,0.954962029199824,1.08753144908792,1.01979730525603,0.00159491436882336,0.954962029199824,1.08753144908792,1.05223606471801,0.00276733649969716,0.966785731999933,1.13815651551807,1.05223606471801,0.00276733649969716,0.966785731999933,1.13815651551807,1.04508125323355,0.00306604815989035,0.954418270727175,1.13489461985038,1.04508125323355,0.00306604815989035,0.954418270727175,1.13489461985038
"ind-large","none",1,"continuous",83,24,16716226,6468781,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.954312167656785,0.0026369123388315,0.868238109009242,1.03688251898223,0.954312167656785,0.0026369123388315,0.868238109009242,1.03688251898223,0.994265895816354,0.00151171115476042,0.931145236168199,1.06021030859268,0.994265895816354,0.00151171115476042,0.931145236168199,1.06021030859268,0.98348337065242,0.00262296791655548,0.900291719754761,1.06713313887761,0.98348337065242,0.00262296791655548,0.900291719754761,1.06713313887761,1.00872895272038,0.00290609571410275,0.92046230553039,1.09616837333796,1.00872895272038,0.00290609571410275,0.92046230553039,1.09616837333796
"ind-large","none",1,"continuous",83,25,16716226,4897456,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.00799976278368,0.00269222641859946,0.92102758799871,1.09143157199249,1.00799976278368,0.00269222641859946,0.92102758799871,1.09143157199249,1.00230152964635,0.0015434258798868,0.938521856072963,1.06893381366384,1.00230152964635,0.0015434258798868,0.938521856072963,1.06893381366384,1.01430771331645,0.00267799723189455,0.930247974994859,1.09883005923962,1.01430771331645,0.00267799723189455,0.930247974994859,1.09883005923962,1.01585522299324,0.00296706546417925,0.926667643663076,1.1042070328339,1.01585522299324,0.00296706546417925,0.926667643663076,1.1042070328339
"ind-large","none",1,"continuous",83,26,16716226,5216503,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.986446189517257,0.0023035699390881,0.905996322004582,1.06362134124981,0.986446189517257,0.0023035699390881,0.905996322004582,1.06362134124981,1.01208406146647,0.00132067439779516,0.953085122304197,1.07371977539418,1.01208406146647,0.00132067439779516,0.953085122304197,1.07371977539418,1.02594946710183,0.00229150401262147,0.948191863958065,1.10413558645719,1.02594946710183,0.00229150401262147,0.948191863958065,1.10413558645719,1.01125621991981,0.00253885813005983,0.928755958153644,1.09298316963787,1.01125621991981,0.00253885813005983,0.928755958153644,1.09298316963787
"ind-large","none",1,"continuous",83,27,16716226,6428275,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.930547691687696,0.0026178487885208,0.844785389489239,1.01281931497387,0.930547691687696,0.0026178487885208,0.844785389489239,1.01281931497387,0.977406022282253,0.00150080020170987,0.914511759791734,1.04311038600017,0.977406022282253,0.00150080020170987,0.914511759791734,1.04311038600017,1.04052169890781,0.00260404216593709,0.957630840384731,1.12386848037626,1.04052169890781,0.00260404216593709,0.957630840384731,1.12386848037626,1.05149634948014,0.00288512533986415,0.963548659871048,1.13861966887019,1.05149634948014,0.00288512533986415,0.963548659871048,1.13861966887019
"ind-large","none",1,"continuous",83,28,16716226,7515606,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.958603875655827,0.00257383460772645,0.873565668930307,1.04018091658697,0.958603875655827,0.00257383460772645,0.873565668930307,1.04018091658697,1.01282066189572,0.00147558020501702,0.950458047126975,1.07797156686151,1.01282066189572,0.00147558020501702,0.950458047126975,1.07797156686151,1.07363812468729,0.0025602800638631,0.991446849626453,1.1562810622407,1.07363812468729,0.0025602800638631,0.991446849626453,1.1562810622407,0.969783041359287,0.00283664718515484,0.882578816781971,1.05617043016739,0.969783041359287,0.00283664718515484,0.882578816781971,1.05617043016739
"ind-large","none",1,"continuous",83,29,16716226,2924648,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.980963949938935,0.0027424217262206,0.893184672395455,1.0651699495998,0.980963949938935,0.0027424217262206,0.893184672395455,1.0651699495998,1.02432205962745,0.00157221864487917,0.959949899213146,1.09157257733162,1.02432205962745,0.00157221864487917,0.959949899213146,1.09157257733162,1.01406224092245,0.00272795642733427,0.929221960744483,1.09937008057774,1.01406224092245,0.00272795642733427,0.929221960744483,1.09937008057774,1.07948517090413,0.00302241549877855,0.989469103835255,1.16865732924466,1.07948517090413,0.00302241549877855,0.989469103835255,1.16865732924466
"ind-large","none",1,"continuous",83,30,16716226,10729612,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.994778307599718,0.00262944585795514,0.908826292527309,1.07723184577337,0.994778307599718,0.00262944585795514,0.908826292527309,1.07723184577337,0.952626805125188,0.00150742266884385,0.889594242779727,1.01847640022836,0.952626805125188,0.00150742266884385,0.889594242779727,1.01847640022836,1.04006681408943,0.00261553198046851,0.95699335905483,1.12359643281155,1.04006681408943,0.00261553198046851,0.95699335905483,1.12359643281155,0.992054441223912,0.00289785620501634,0.903913208595006,1.07936989512745,0.992054441223912,0.00289785620501634,0.903913208595006,1.07936989512745
"ind-large","none",1,"continuous",83,31,16716226,10578354,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.979264697996502,0.00263158186956261,0.893277741307807,1.061751581964,0.979264697996502,0.00263158186956261,0.893277741307807,1.061751581964,0.998723377863238,0.00150865787262167,0.935666496224097,1.06460123796596,0.998723377863238,0.00150865787262167,0.935666496224097,1.06460123796596,1.01564811066828,0.00261767033151813,0.932540620991261,1.09921268265614,1.01564811066828,0.00261767033151813,0.932540620991261,1.09921268265614,0.972060607456472,0.00290022928998969,0.883883764973558,1.05941139096002,0.972060607456472,0.00290022928998969,0.883883764973558,1.05941139096002
"ind-large","none",1,"continuous",83,32,16716226,6324210,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.00931181811858,0.0025550797826436,0.924583873050918,1.09059096194476,1.00931181811858,0.0025550797826436,0.924583873050918,1.09059096194476,1.00278820872108,0.00146483876694168,0.940652065149916,1.06770061004145,1.00278820872108,0.00146483876694168,0.940652065149916,1.06770061004145,1.06638577746466,0.0025416453274355,0.984494092172784,1.14872795546222,1.06638577746466,0.0025416453274355,0.984494092172784,1.14872795546222,1.0390143775506,0.00281599698933892,0.952127391825749,1.12508705000812,1.0390143775506,0.00281599698933892,0.952127391825749,1.12508705000812
"ind-large","none",1,"continuous",83,33,16716226,15289421,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.998536937442574,0.00268037005635131,0.911756503822794,1.08178489856055,0.998536937442574,0.00268037005635131,0.911756503822794,1.08178489856055,0.980409224846642,0.00153662078959958,0.916769879787501,1.04689408464279,0.980409224846642,0.00153662078959958,0.916769879787501,1.04689408464279,1.01189476594026,0.00266619112098491,0.928020534171389,1.09623037961989,1.01189476594026,0.00266619112098491,0.928020534171389,1.09623037961989,1.02006099594564,0.00295398311616547,0.931069982705552,1.10821804016071,1.02006099594564,0.00295398311616547,0.931069982705552,1.10821804016071
"ind-large","none",1,"continuous",83,34,16716226,3278506,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.01458113857205,0.00261121734064564,0.928927253182217,1.09674776443076,1.01458113857205,0.00261121734064564,0.928927253182217,1.09674776443076,0.99611615700068,0.00149697601750032,0.933304628133303,1.06173892558527,0.99611615700068,0.00149697601750032,0.933304628133303,1.06173892558527,0.902801102307606,0.00259739821312834,0.820015702890646,0.986043739483237,0.902801102307606,0.00259739821312834,0.820015702890646,0.986043739483237,1.04618351737917,0.00287776280558665,0.958347292180515,1.13319607602987,1.04618351737917,0.00287776280558665,0.958347292180515,1.13319607602987
"ind-large","none",1,"continuous",83,35,16716226,9251838,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.04760824318627,0.00283127393315255,0.958418206934446,1.13316711867748,1.04760824318627,0.00283127393315255,0.958418206934446,1.13316711867748,0.978906038041051,0.00162310399883709,0.913500906297948,1.04723665276034,0.978906038041051,0.00162310399883709,0.913500906297948,1.04723665276034,0.948924014588198,0.00281624587393447,0.862721607505903,1.03560160993611,0.948924014588198,0.00281624587393447,0.862721607505903,1.03560160993611,1.07555318706401,0.00312022898866781,0.984090987745881,1.16615783001677,1.07555318706401,0.00312022898866781,0.984090987745881,1.16615783001677
"ind-large","none",1,"continuous",83,36,16716226,12486093,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.939723312242588,0.00274285450700418,0.851937282365649,1.02393634082525,0.939723312242588,0.00274285450700418,0.851937282365649,1.02393634082525,0.982921189516988,0.00157245664308228,0.918542772542117,1.05017568541437,0.982921189516988,0.00157245664308228,0.918542772542117,1.05017568541437,1.06999575636055,0.00272837414896916,0.985149167558887,1.15530862974946,1.06999575636055,0.00272837414896916,0.985149167558887,1.15530862974946,1.06003924794928,0.00302287740309944,0.97001648682509,1.14921830675799,1.06003924794928,0.00302287740309944,0.97001648682509,1.14921830675799
"ind-large","none",1,"continuous",83,37,16716226,12298728,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.98521699570838,0.00264276604281717,0.899047387643227,1.06787886270576,0.98521699570838,0.00264276604281717,0.899047387643227,1.06787886270576,1.01362707754399,0.00151508468948134,0.950435758177609,1.07964472496749,1.01362707754399,0.00151508468948134,0.950435758177609,1.07964472496749,0.997616138786677,0.00262882213677501,0.914331694784955,1.08135949010654,0.997616138786677,0.00262882213677501,0.914331694784955,1.08135949010654,1.03803832389203,0.00291258220181085,0.949673264391571,1.12557509527668,1.03803832389203,0.00291258220181085,0.949673264391571,1.12557509527668
"ind-large","none",1,"continuous",83,38,16716226,7661037,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.00351756714742,0.00269993638029204,0.916420939897735,1.08706891209475,1.00351756714742,0.00269993638029204,0.916420939897735,1.08706891209475,1.01294998059534,0.00154787476415265,0.949077042976845,1.07967689368798,1.01294998059534,0.00154787476415265,0.949077042976845,1.07967689368798,1.06913443220936,0.00268572103468202,0.98495363123506,1.1537784216961,1.06913443220936,0.00268572103468202,0.98495363123506,1.1537784216961,1.07333226638611,0.00297562234008778,0.984016179226364,1.16181116956461,1.07333226638611,0.00297562234008778,0.984016179226364,1.16181116956461
"ind-large","none",1,"continuous",83,39,16716226,8228845,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.04295208301702,0.0024905673826927,0.959300550613297,1.1231983457524,1.04295208301702,0.0024905673826927,0.959300550613297,1.1231983457524,1.009479563524,0.00142784945655136,0.948134066283347,1.07356814324856,1.009479563524,0.00142784945655136,0.948134066283347,1.07356814324856,1.01852694650525,0.00247746156331978,0.937675794337929,1.09982333762619,1.01852694650525,0.00247746156331978,0.937675794337929,1.09982333762619,1.00493350807757,0.00274488659238834,0.919150707907675,1.08991238559359,1.00493350807757,0.00274488659238834,0.919150707907675,1.08991238559359
"ind-large","none",1,"continuous",83,40,16716226,10037869,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.995043886691192,0.00259539855945218,0.909650010842954,1.07696159362547,0.995043886691192,0.00259539855945218,0.909650010842954,1.07696159362547,0.97975366413002,0.00148791166614606,0.917131529608093,1.04517662407825,0.97975366413002,0.00148791166614606,0.917131529608093,1.04517662407825,0.974442855387571,0.00258167440863589,0.891908634743188,1.05743163104317,0.974442855387571,0.00258167440863589,0.891908634743188,1.05743163104317,1.01733364517518,0.00286034355666621,0.929764334310571,1.10408216189476,1.01733364517518,0.00286034355666621,0.929764334310571,1.10408216189476
