"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",52,11,6686352,16457127,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.80345144010461,0.00703097885848698,0.66273868642313,0.941395056706574,0.801794332220702,0.00151698882750149,0.736785172003034,0.864957190867107,0.609463056897188,0.00558057426170549,0.486465882370431,0.733002843434186,0.608840591918582,0.00168140365630836,0.541270374738198,0.676347406496686,1.13862876197766,0.00507654846154766,1.02154557596677,1.25235336383427,1.13933471500238,0.00225776857343508,1.06053428112194,1.22054549619357,0.929485758102471,0.0015164255753309,0.864916490190001,0.993463667210966,0.923611019269485,0.0014554926001667,0.860478659096415,0.985378293852061
"high-small","halfcauchy",2,"continuous",52,12,6686352,6555466,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.913515698823409,0.00532364807453794,0.794423280789879,1.03130306859525,0.912767885039166,0.00154220236936307,0.847362319876487,0.977076219892638,0.600372149026959,0.00447127346103776,0.492377063318886,0.709207116975842,0.599858118470585,0.00162376908171855,0.534620956046744,0.665407337525358,1.18995134155709,0.00403102164360374,1.08444197647662,1.29177665824364,1.19093420562268,0.00225458767392603,1.11511879308524,1.27093323185654,0.942437772417922,0.00149228632482197,0.878181527568621,1.00679206060945,0.941615500907232,0.00145846525967659,0.879921302697041,1.00339447727386
"high-small","halfcauchy",2,"continuous",52,13,6686352,10201933,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.866916825721221,0.00525813785813481,0.745052749325676,0.985923350811284,0.865650200927246,0.00141118602791327,0.803389522212276,0.927422792200207,0.590557008543251,0.004900958224131,0.479522316964957,0.711108386985155,0.589628394317425,0.0014798644104521,0.52602618675743,0.651137601614145,1.11131342254792,0.00329657435404785,1.01520028946523,1.2036333991517,1.11135688418947,0.0020637163562824,1.0381838161181,1.18751912447225,0.947379066231224,0.00138289787635118,0.88595001511831,1.00923393163383,0.943380460803727,0.00134789560537133,0.883987239409146,1.00329802492364
"high-small","halfcauchy",2,"continuous",52,14,6686352,6025735,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.887093730465212,0.00513451224418103,0.768853643210403,1.00342971468673,0.884971815440726,0.00147618763311708,0.822597372160632,0.946925280733562,0.630854999938595,0.00521020526804038,0.514085597477008,0.748101454299448,0.630652726491224,0.00159243210677745,0.564970030675619,0.694924636466664,1.19706446576175,0.00282567424621199,1.10739455572089,1.28360462048564,1.19705015648303,0.00214873135386104,1.120133991603,1.2730721347581,1.03729590059519,0.0014490947066455,0.973517074934587,1.09997124514879,1.04576082978712,0.00141830646269306,0.98448549131018,1.10691069471325
"high-small","halfcauchy",2,"continuous",52,15,6686352,8671664,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.878807166515306,0.00845437404946594,0.728505451195618,1.02577595049512,0.877349021059652,0.00147344038178596,0.811770593784521,0.940062048245589,0.559771100709861,0.00766819582206914,0.416726938381381,0.700439928388778,0.558677117937249,0.00162404457789252,0.492524284826304,0.624558039999992,1.20493844293562,0.00437054944161772,1.09400012065201,1.31081536730707,1.20554736824183,0.00217426974559181,1.12817068647441,1.28310570050565,1.04089764237003,0.00148268317997043,0.976781538678219,1.10455051951704,1.026107926111,0.0014313137889637,0.96392930639673,1.08746397215355
"high-small","halfcauchy",2,"continuous",52,16,6686352,10895749,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.87113886209811,0.00410462766013442,0.765070622027837,0.973770980172797,0.871514412304463,0.00174677901228638,0.803358694813172,0.938454812641275,0.606066628389326,0.00363285867048716,0.510174352848073,0.709693597800741,0.605161672632455,0.00185023035114977,0.535449021415135,0.674127466359139,1.19977174277405,0.00373557856765207,1.09829129778062,1.2985070751115,1.19987927362624,0.00266180884977036,1.11549484290801,1.28489523513414,1.04362832722192,0.00173186080059837,0.974766312418343,1.11230719283705,1.04356032768309,0.00170617069536958,0.975318607493619,1.11027905984578
"high-small","halfcauchy",2,"continuous",52,17,6686352,4207658,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.906251227395455,0.0056136142181353,0.782616449414343,1.02528660396472,0.904471864998799,0.00161661861521521,0.837420975065499,0.970881230092962,0.629550913513659,0.00538793541271359,0.508580525992424,0.753547471401106,0.628017443742756,0.00172958646034789,0.559825672259629,0.696272178621298,1.20512627011653,0.00335596685754858,1.10792009454352,1.29782768769812,1.20489747204804,0.00233184536496587,1.1241251284254,1.28429511170619,0.958039698791884,0.00159698247437437,0.892272448128629,1.02348947917709,0.947792910004378,0.00154578193718841,0.883862601853234,1.01152850167224
"high-small","halfcauchy",2,"continuous",52,18,6686352,4609087,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.808731655988915,0.00600088580479411,0.67903288708415,0.932258130528986,0.807859390666123,0.00164174321053704,0.740554859654644,0.874637529086816,0.617293497644267,0.00505526342661576,0.498107009216501,0.733888185295696,0.616316450315229,0.00174396583270948,0.548178470504174,0.684089987068581,1.17300724031219,0.00457649133397905,1.06032429905278,1.28407500910543,1.17285956382971,0.00243849307154348,1.09071217278586,1.25468411022392,1.02345205560407,0.0016265199621372,0.95606850324689,1.08913812284106,1.02551103225764,0.00157496972784367,0.96040614689241,1.08983289861262
"high-small","halfcauchy",2,"continuous",52,19,6686352,10647573,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.826711533040966,0.00688999963337439,0.69208981589636,0.962689748298392,0.825372881493037,0.00151602064924654,0.760625863598661,0.888697972869524,0.633629900758596,0.00546695784122447,0.511305379176845,0.755945962114733,0.632447266935731,0.00161596469784278,0.567708008866972,0.697681453839641,1.16027885544039,0.00520661360435343,1.03865465432444,1.2794998995593,1.16036230766429,0.00219974242068696,1.08524155657641,1.2407346880138,0.971526338237513,0.0015068568085882,0.906982157849753,1.0354169247358,0.965791642309272,0.00146400551124768,0.904645995352797,1.02823482201791
"high-small","halfcauchy",2,"continuous",52,20,6686352,7820564,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.818974659065828,0.00683567918583567,0.682212292733134,0.955563443332006,0.817534228653131,0.00161362140853737,0.750380038685115,0.883710496676784,0.642624757314453,0.00531131455023194,0.52118215213844,0.762749315343236,0.642044951498704,0.00171600024046494,0.574325776197456,0.709484913160245,1.19222732033733,0.00533923854043601,1.07178196427799,1.31032167055827,1.19305783496787,0.00241821510545699,1.1120511707796,1.27435642572493,0.962009152859787,0.00159870815144025,0.895770351723062,1.02727038032449,0.960481520493367,0.00154129264622125,0.896593388557378,1.02457199428305
"high-small","halfcauchy",2,"continuous",52,21,6686352,3493108,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.847936343278886,0.00598229596036807,0.720927289628262,0.975753823801873,0.846023051838567,0.00142340951432542,0.783578695031751,0.907678789305219,0.58566483852057,0.00599905345426723,0.458986954270562,0.712697309988581,0.584704918211603,0.00157595860131949,0.52026381013191,0.649373140952402,1.25160047180289,0.00277524846378046,1.16233921531017,1.33802321612758,1.25161994405219,0.00214244477981919,1.17494412430762,1.32832574342216,0.941344263923869,0.00142663087034738,0.878606525447465,1.00329224446808,0.942110990169209,0.0013947380570426,0.881078672753084,1.00259137272826
"high-small","halfcauchy",2,"continuous",52,22,6686352,14155065,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.835439578068733,0.00416092540082858,0.729498398002052,0.940720715541106,0.834536271745227,0.00153804079801253,0.768968367605888,0.899248585471664,0.609642058875944,0.00379671979551732,0.508922624237288,0.712775636997077,0.609231351759339,0.0016512840389461,0.543313041983013,0.674936154089234,1.16977088636782,0.00328799425244039,1.07707658014853,1.26311619556241,1.16977395160946,0.00229735976394614,1.09057877996437,1.24833677660652,0.964167249630173,0.00150519087852609,0.898807851710002,1.02819551310494,0.967626326365778,0.0014755554604198,0.904880110208132,1.03003484450548
"high-small","halfcauchy",2,"continuous",52,23,6686352,383789,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.857916946787645,0.00764073050328639,0.714829059550236,1.00010875547926,0.856532467345967,0.00154504463691243,0.791096109972071,0.92097052346787,0.613315937238865,0.00544738067300325,0.490888715092326,0.736981308184454,0.612559706334769,0.00167804186522753,0.545674400020068,0.680753867191939,1.22476744560839,0.00625194263261326,1.09215455550837,1.35252438630528,1.22553208741699,0.00224819220415051,1.14782148976992,1.30411017651763,0.901414534876076,0.0015663252615977,0.835538390593491,0.966431420026556,0.895590260418828,0.00149909018647813,0.831885570995667,0.95890807551216
"high-small","halfcauchy",2,"continuous",52,24,6686352,4514061,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.824179568653858,0.00529367908936052,0.705765778713635,0.940325698619636,0.823273164491868,0.0013711268426251,0.761824955099316,0.884007397403897,0.603581042722984,0.00444739826786919,0.494545688893231,0.717105534025326,0.603055132215628,0.00152487895021395,0.539895467259381,0.665898073985707,1.24557846016891,0.00389148940878608,1.13952892985835,1.34695691709616,1.24522459469667,0.00203150516517617,1.17312187759898,1.32294543791018,1.03923203851822,0.0013753782339196,0.97766039997512,1.10025860693974,1.03289866565837,0.00134140229934026,0.972989945571121,1.09277232140922
"high-small","halfcauchy",2,"continuous",52,25,6686352,4580468,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.816670799593451,0.00484976919709764,0.700433657100773,0.928049253425473,0.814804131826705,0.00159901537082325,0.748876050596169,0.880237373122338,0.58040741312051,0.00509427986105484,0.462637243872243,0.699738103987206,0.579715139578655,0.00172649590700984,0.511429912398415,0.646813871916143,1.26119207740464,0.00275618393010825,1.17110611992699,1.34525105021885,1.26092972016645,0.00235075112676381,1.18077261630512,1.34053142713695,1.0210851998952,0.00157132081882568,0.955041114107521,1.08550044805106,1.01598836912778,0.00153503175586817,0.95215569203966,1.07900976164607
"high-small","halfcauchy",2,"continuous",52,26,6686352,8644961,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.87149649009884,0.00551845263347445,0.749258006318239,0.989179083536721,0.870462227617141,0.00154757684963776,0.805078124011642,0.935273088074679,0.611306990956636,0.00512078884964147,0.496769165133676,0.727952933359867,0.610818220975756,0.00168478368703838,0.542923690931685,0.676803568864157,1.25027379568976,0.00355004412473975,1.14950802027827,1.34643504708905,1.25049164074183,0.00232869723111879,1.17118809376701,1.33098595599432,1.02084205397436,0.00156478255416871,0.95631269884917,1.08681204168443,1.01715610771508,0.00151989154315166,0.952761253226655,1.08078482303369
"high-small","halfcauchy",2,"continuous",52,27,6686352,2849190,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.791865612163614,0.00736161556290412,0.649624880661009,0.934142945569588,0.790212855062147,0.00151889203036029,0.724435327010735,0.853679500173985,0.60863458344913,0.00617973315598647,0.481659079435165,0.739028761825311,0.607462801540639,0.0016198508913523,0.541199863493738,0.672901652698585,1.11719934138215,0.00492289620200303,0.996909787258297,1.23009592619338,1.11770070727804,0.00230044021869566,1.04077386396148,1.19769324425086,0.996010612841115,0.00152732728583805,0.930695584438234,1.06054372275677,0.996884590676128,0.0014772230786412,0.935342029379139,1.05978214439559
"high-small","halfcauchy",2,"continuous",52,28,6686352,884250,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.799485408440859,0.00573533674977951,0.672641374189461,0.922067040075228,0.798856284211343,0.00159297955522032,0.732725122702848,0.863559193159515,0.618985305027948,0.00383227838970816,0.518374423262769,0.722101277943671,0.617528044021701,0.00176036981165028,0.550128407803173,0.686700633913544,1.1774341169058,0.00571851742071748,1.05449766038537,1.29736020280905,1.17836745486131,0.00248811222992525,1.09669489863947,1.26490951736528,0.997493940097225,0.0016197944311168,0.930818045753352,1.06427040306979,0.993303958612819,0.00155022457368245,0.92743784556843,1.05716229839878
"high-small","halfcauchy",2,"continuous",52,29,6686352,15781062,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.904597487512418,0.00670960945838738,0.769875548488379,1.0352290046116,0.904264655052308,0.00148472938160138,0.839753833806514,0.966797457231278,0.605819717601352,0.00438078118961057,0.497197535886041,0.712276215820207,0.603942678747597,0.00161276815933144,0.537461104388093,0.67187852724386,1.21897357473053,0.00647852697499459,1.08670574460556,1.35097291925979,1.22017241499255,0.00224756756961719,1.14305191097942,1.30137827190116,0.961819983353351,0.00151392205291225,0.897935529695288,1.02570000211935,0.948857301580723,0.001446319982183,0.886399389736286,1.01030210410396
"high-small","halfcauchy",2,"continuous",52,30,6686352,1934807,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.987001698005482,0.00582376067734981,0.859241235321331,1.11097316536342,0.987571845427962,0.001396464760004,0.926506296838224,1.04871906711548,0.616768947938247,0.00425880431671804,0.511688656336031,0.725315604799666,0.615776298348235,0.00151749518802872,0.552349096725736,0.679892937084918,1.05530364564705,0.00499196530070955,0.938082264393429,1.1676982526018,1.0560135968138,0.00203675248650252,0.98342054402348,1.13372210466147,1.05955342654625,0.00139588989979499,0.997627035837753,1.1213899617684,1.05092696048743,0.00135244085807469,0.990810397478936,1.11168679416716
"high-small","halfcauchy",2,"continuous",52,31,6686352,3332004,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.881658529885936,0.00676093905667947,0.747359305401186,1.01247385311434,0.880328744439375,0.00143619748959588,0.816132151152102,0.941973766111893,0.653976742790355,0.00623496102091781,0.526468223802203,0.782745691517476,0.65235583311466,0.00158661037970817,0.587597905384966,0.717676112041535,1.17908378448158,0.00389285633162962,1.0751325316565,1.28198347118646,1.17927225703305,0.0021874796270913,1.10232798350113,1.25665950684607,0.989682745467473,0.00147642341497154,0.925791885609992,1.05316987705932,0.98080433087261,0.00141487669524055,0.919590257703573,1.04167251632262
"high-small","halfcauchy",2,"continuous",52,32,6686352,7694830,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.860435432378044,0.00463081126251521,0.746549336256112,0.968512343486546,0.858340257926495,0.00144948941528215,0.795770021438125,0.91958876594852,0.566518440127789,0.00483962910226467,0.453512288790945,0.678234591299873,0.565924618554374,0.00156858005494931,0.501356385024444,0.630946383408876,1.1357369626302,0.00253226544219652,1.05212371798218,1.21787650721103,1.13630183239416,0.00211578657693865,1.05902416780068,1.21150407875263,0.993520324339247,0.00141649236051837,0.931076816159984,1.05577096280749,0.998185088372236,0.00138458626859467,0.938263053868783,1.0586375983127
"high-small","halfcauchy",2,"continuous",52,33,6686352,2530590,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.882126882433946,0.00488956657809823,0.766885652457491,0.993895830518079,0.880389700470172,0.00150648533847826,0.816715025718312,0.943897251795133,0.516031776317751,0.00422570495820349,0.411125859590695,0.626620457197052,0.515182446974826,0.00163780276655454,0.449831332459321,0.580218638774506,1.2088463682895,0.00366420327642183,1.10804002096706,1.30825309601527,1.20982709262392,0.00220223705572562,1.13308906298836,1.28765567501922,0.962036320809726,0.00148763508000486,0.897467726535656,1.02559735198541,0.958040842718836,0.00144266957509936,0.89611841553169,1.01962992434261
"high-small","halfcauchy",2,"continuous",52,34,6686352,13492016,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.801349092373479,0.00674348953820962,0.66441938941033,0.934982888367322,0.799580350825255,0.00139253982030624,0.736638566415864,0.861330051493252,0.664329092918757,0.00557806871417231,0.54395826421487,0.787373186188366,0.663140143233558,0.00153697723966405,0.598941708658821,0.72726405825696,1.13446097246947,0.00457761739291561,1.02218481227933,1.24540532978394,1.13404657350388,0.00213159052326847,1.05843065881401,1.21188893116384,1.041417790892,0.00143026738355335,0.978804419002374,1.10375111146429,1.03628520317613,0.00138928127377315,0.975658393263213,1.09737013808967
"high-small","halfcauchy",2,"continuous",52,35,6686352,12432874,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.88479924822038,0.00527468674970205,0.761564091654311,1.00106178723431,0.884483004015531,0.00168884563090217,0.816019977267614,0.950832858882329,0.606993711450526,0.0044611789561496,0.498082565849933,0.718676472515876,0.606182210074415,0.00177560896793781,0.536740028455288,0.673921588161547,1.10973939576855,0.004171636438861,1.00153975187521,1.21431626853305,1.11025890247697,0.00245459075238652,1.02821027232684,1.19259995648831,0.915893781746689,0.00161843798755412,0.849614274559371,0.981906449273664,0.910983962562589,0.00156820267391285,0.846777053565778,0.975761690398354
"high-small","halfcauchy",2,"continuous",52,36,6686352,3011481,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.848980065816032,0.00409163912966204,0.745092318178011,0.95182533609637,0.847647576518147,0.00150973027747452,0.783026315996434,0.910134998677294,0.573743175099025,0.00386529136936987,0.47383591439475,0.677014333294849,0.573337876076021,0.00159499995760299,0.507609948458186,0.637557377238603,1.15833703220771,0.00293663237237318,1.06902773286929,1.24471516024268,1.15859935226431,0.00216770072198939,1.08252588142477,1.23489252768147,0.984449989885503,0.0014694235082307,0.920355258667576,1.04782221414903,0.978643113496385,0.00143861464376327,0.91713986230952,1.04003382563443
"high-small","halfcauchy",2,"continuous",52,37,6686352,10205900,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.883057627895654,0.00695971680977554,0.745061288997483,1.01931159864597,0.881491142491438,0.0014536968604615,0.816982979489822,0.944237609060584,0.658493894672346,0.00597922434736319,0.535535712237476,0.78775987121057,0.656965461134842,0.00155982506699333,0.592826295813846,0.721864443953859,1.17174876189368,0.0044228046463358,1.05920996721358,1.28131092402785,1.17221671270019,0.00216518193344672,1.09501585745061,1.25062426097547,0.961116155053349,0.00146264781977526,0.897818637622602,1.02479071416886,0.950988225967879,0.00141814495539404,0.889710159980554,1.01228067086476
"high-small","halfcauchy",2,"continuous",52,38,6686352,7866360,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.850090149060265,0.00507429378853828,0.730292461998464,0.96131564342188,0.84895353117138,0.00165395439212771,0.781866724957309,0.914597739501974,0.572108535562699,0.0048741088953237,0.457932313682508,0.689265539608846,0.571352334153753,0.00179604351242027,0.50171575264383,0.639507229742904,1.16825455166503,0.00322724262867631,1.07219867817737,1.26115917434704,1.16861381797546,0.00245988086348284,1.08594612134033,1.25011301204095,1.01994045880746,0.00164244742587705,0.952669268622152,1.0868781248237,1.01352369271097,0.00159483982788133,0.949089579486443,1.07783289018813
"high-small","halfcauchy",2,"continuous",52,39,6686352,1029916,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.818366173319726,0.0036476132184158,0.715699487664357,0.914906709758313,0.818136324455931,0.00163355152499497,0.751349581516289,0.884111396409606,0.547087009986128,0.00315116524070374,0.455359592763134,0.63867094370867,0.547112568467527,0.00178384396855057,0.477966243089985,0.614530232518841,1.10356393534226,0.00356040467821494,1.00269167825888,1.20045365032036,1.10336809792517,0.00251929060168655,1.02164902266337,1.18918975904839,0.987492211086134,0.00160682783076067,0.920637930041889,1.05329036332828,0.984171978992373,0.00157726794058722,0.918994778643333,1.04821181711482
