"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",73,11,8987810,11471992,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.11143091343938,0.00231388667345716,1.03078408630451,1.1897058393825,1.11143091343938,0.00231388667345716,1.03078408630451,1.1897058393825,0.998474506331436,0.00201385019842681,0.925125411362247,1.07288200056927,0.998474506331436,0.00201385019842681,0.925125411362247,1.07288200056927,0.941953686877,0.00385840451975235,0.83837555145647,1.04490333484228,0.941953686877,0.00385840451975235,0.83837555145647,1.04490333484228,0.885496404807126,0.00257161595099977,0.800419612232241,0.967593684238864,0.885496404807126,0.00257161595099977,0.800419612232241,0.967593684238864
"low-large","none",1,"continuous",73,12,8987810,9368488,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.06013319283136,0.00230479968843343,0.979644788437699,1.13825483538815,1.06013319283136,0.00230479968843343,0.979644788437699,1.13825483538815,1.06793141541952,0.0020060450355726,0.994726315302209,1.14219507792874,1.06793141541952,0.0020060450355726,0.994726315302209,1.14219507792874,1.0131043707347,0.00384345682662921,0.909728128689962,1.11585503500753,1.0131043707347,0.00384345682662921,0.909728128689962,1.11585503500753,0.97295689378663,0.00256165083871762,0.888045028938915,1.05489472079602,0.97295689378663,0.00256165083871762,0.888045028938915,1.05489472079602
"low-large","none",1,"continuous",73,13,8987810,16113120,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.12586144517595,0.00227901290555081,1.04582471930676,1.20354441607596,1.12586144517595,0.00227901290555081,1.04582471930676,1.20354441607596,1.01309380159675,0.00198356753636121,0.940300698623299,1.08694042623567,1.01309380159675,0.00198356753636121,0.940300698623299,1.08694042623567,0.984769401997887,0.00380039266040183,0.881973602815316,1.08694265930641,0.984769401997887,0.00380039266040183,0.881973602815316,1.08694265930641,0.972631489620009,0.00253294681866628,0.888196823953738,1.05410963540907,0.972631489620009,0.00253294681866628,0.888196823953738,1.05410963540907
"low-large","none",1,"continuous",73,14,8987810,11531258,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.06123736335211,0.00226363733280161,0.981470926225347,1.1386581418332,1.06123736335211,0.00226363733280161,0.981470926225347,1.1386581418332,1.02953985574012,0.00197021959205644,0.95699289995594,1.10313792726335,1.02953985574012,0.00197021959205644,0.95699289995594,1.10313792726335,1.0965534710567,0.00377482107780537,0.994099747723308,1.19838063523298,1.0965534710567,0.00377482107780537,0.994099747723308,1.19838063523298,0.945558992047083,0.00251590677924605,0.861408624760879,1.02676163821243,0.945558992047083,0.00251590677924605,0.861408624760879,1.02676163821243
"low-large","none",1,"continuous",73,15,8987810,1812997,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.08778061900358,0.00225006297437013,1.00825383283827,1.16496868824736,1.08778061900358,0.00225006297437013,1.00825383283827,1.16496868824736,0.985389877084476,0.00195833502456588,0.913060547989479,1.05876509812259,0.985389877084476,0.00195833502456588,0.913060547989479,1.05876509812259,0.954022295407012,0.00375204625383967,0.851882048640275,1.0555433416583,0.954022295407012,0.00375204625383967,0.851882048640275,1.0555433416583,0.931827490272787,0.00250072521212643,0.847931599805436,1.0127857590474,0.931827490272787,0.00250072521212643,0.847931599805436,1.0127857590474
"low-large","none",1,"continuous",73,16,8987810,7201436,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.15905081193629,0.00227831273586365,1.07902648005845,1.23672170456599,1.15905081193629,0.00227831273586365,1.07902648005845,1.23672170456599,0.984728127447489,0.00198298280173373,0.911948455936098,1.05856467262683,0.984728127447489,0.00198298280173373,0.911948455936098,1.05856467262683,1.05047585544522,0.00379927965195699,0.947693049397186,1.15263341513846,1.05047585544522,0.00379927965195699,0.947693049397186,1.15263341513846,1.02406559329399,0.00253220233067052,0.939643402807777,1.10553219328356,1.02406559329399,0.00253220233067052,0.939643402807777,1.10553219328356
"low-large","none",1,"continuous",73,17,8987810,2266975,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.04915011166681,0.00218478786966565,0.970785271320346,1.12521067465232,1.04915011166681,0.00218478786966565,0.970785271320346,1.12521067465232,1.02059483947546,0.00190158276673427,0.949321959424365,1.09289926525285,1.02059483947546,0.00190158276673427,0.949321959424365,1.09289926525285,0.996566818940991,0.00364331535066617,0.895917426598604,1.09660615572087,0.996566818940991,0.00364331535066617,0.895917426598604,1.09660615572087,0.956513666262642,0.00242825635221238,0.873842231820516,1.0362898133586,0.956513666262642,0.00242825635221238,0.873842231820516,1.0362898133586
"low-large","none",1,"continuous",73,18,8987810,15416221,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.06614136362412,0.00229605944433482,0.98580589924271,1.14411451331248,1.06614136362412,0.00229605944433482,0.98580589924271,1.14411451331248,0.972651982178566,0.00199836547073429,0.899588225017811,1.04677360454893,0.972651982178566,0.00199836547073429,0.899588225017811,1.04677360454893,0.938797228153451,0.00382874499835699,0.835619681871723,1.04135128745053,0.938797228153451,0.00382874499835699,0.835619681871723,1.04135128745053,0.981591714173484,0.00255184133889725,0.896842855914433,1.06337395535596,0.981591714173484,0.00255184133889725,0.896842855914433,1.06337395535596
"low-large","none",1,"continuous",73,19,8987810,1779191,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.05569923862903,0.00221735124105086,0.976752651740513,1.13232448121392,1.05569923862903,0.00221735124105086,0.976752651740513,1.13232448121392,0.99888384831302,0.00192990727780008,0.927082633559086,1.07172487546667,0.99888384831302,0.00192990727780008,0.927082633559086,1.07172487546667,0.958191490313692,0.00369758456977775,0.856796869452753,1.05897382547666,0.958191490313692,0.00369758456977775,0.856796869452753,1.05897382547666,0.989940933148299,0.00246442379556989,0.906656243947621,1.0703097499394,0.989940933148299,0.00246442379556989,0.906656243947621,1.0703097499394
"low-large","none",1,"continuous",73,20,8987810,15080031,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.07726564495629,0.00233003194647006,0.996338020768294,1.15581343905031,1.07726564495629,0.00233003194647006,0.996338020768294,1.15581343905031,0.981048811087817,0.00202794554558161,0.907446773321112,1.0557171903284,0.981048811087817,0.00202794554558161,0.907446773321112,1.0557171903284,0.998117236567528,0.00388541985347841,0.89417646611582,1.1014265547552,0.998117236567528,0.00388541985347841,0.89417646611582,1.1014265547552,0.978288289705532,0.00258961622525058,0.892914394849021,1.06067325800501,0.978288289705532,0.00258961622525058,0.892914394849021,1.06067325800501
"low-large","none",1,"continuous",73,21,8987810,5825740,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.08321380678878,0.00234179121312921,1.00208214630991,1.16195955561073,1.08321380678878,0.00234179121312921,1.00208214630991,1.16195955561073,1.01408089009709,0.00203819683558524,0.940292254971231,1.08893756925558,1.01408089009709,0.00203819683558524,0.940292254971231,1.08893756925558,1.03278467757774,0.00390505871475914,0.928580464772864,1.13635428303865,1.03278467757774,0.00390505871475914,0.928580464772864,1.13635428303865,0.953467645265898,0.00260270830207946,0.86787807929927,1.03605986513231,0.953467645265898,0.00260270830207946,0.86787807929927,1.03605986513231
"low-large","none",1,"continuous",73,22,8987810,6535301,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.08044088494803,0.00248433552473205,0.996876530117082,1.16154759580828,1.08044088494803,0.00248433552473205,0.996876530117082,1.16154759580828,0.976734202633363,0.0021621853045452,0.900734206253361,1.0538340905257,0.976734202633363,0.0021621853045452,0.900734206253361,1.0538340905257,1.02901174729979,0.00414261099255152,0.921683054870439,1.13568417515349,1.02901174729979,0.00414261099255152,0.921683054870439,1.13568417515349,0.931350518635991,0.00276103695060824,0.84319616696757,1.01641818741626,0.931350518635991,0.00276103695060824,0.84319616696757,1.01641818741626
"low-large","none",1,"continuous",73,23,8987810,8068413,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.14208303327158,0.00237221981749292,1.06042611176061,1.22133828354929,1.14208303327158,0.00237221981749292,1.06042611176061,1.22133828354929,0.970914843877355,0.00206462545230086,0.896649258465884,1.04625522452586,0.970914843877355,0.00206462545230086,0.896649258465884,1.04625522452586,0.986987990044636,0.00395569308797003,0.882110653939542,1.09122695063385,0.986987990044636,0.00395569308797003,0.882110653939542,1.09122695063385,0.941613183232806,0.00263645497433988,0.855470657112202,1.02473974673118,0.941613183232806,0.00263645497433988,0.855470657112202,1.02473974673118
"low-large","none",1,"continuous",73,24,8987810,9901179,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.0925278453002,0.00228709819624375,1.01234931203726,1.17034846207846,1.0925278453002,0.00228709819624375,1.01234931203726,1.17034846207846,0.952720175937336,0.00199056581211465,0.879800063205776,1.02669734731351,0.952720175937336,0.00199056581211465,0.879800063205776,1.02669734731351,1.00447506147375,0.00381380338281899,0.901495253480247,1.10682725366754,1.00447506147375,0.00381380338281899,0.901495253480247,1.10682725366754,0.95896596153991,0.00254188441672452,0.874382539346054,1.04058817858687,0.95896596153991,0.00254188441672452,0.874382539346054,1.04058817858687
"low-large","none",1,"continuous",73,25,8987810,8008528,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.11825983310863,0.00237454436413309,1.03656288403087,1.19755420482519,1.11825983310863,0.00237454436413309,1.03656288403087,1.19755420482519,1.00393090854379,0.00206670072057423,0.929628827210637,1.07930936511571,1.00393090854379,0.00206670072057423,0.929628827210637,1.07930936511571,1.00907543100881,0.00395967244451539,0.904146698138865,1.11336746218877,1.00907543100881,0.00395967244451539,0.904146698138865,1.11336746218877,0.996413629998975,0.00263910516334093,0.910227814058347,1.07958200940206,0.996413629998975,0.00263910516334093,0.910227814058347,1.07958200940206
"low-large","none",1,"continuous",73,26,8987810,812553,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.12419964060254,0.00248990271159147,1.04054179342943,1.20539697366523,1.12419964060254,0.00248990271159147,1.04054179342943,1.20539697366523,0.964095479522414,0.00216705461652185,0.88801178740518,1.04128268839319,0.964095479522414,0.00216705461652185,0.88801178740518,1.04128268839319,1.07748500010858,0.00415194560666129,0.970033993512838,1.18427702482365,1.07748500010858,0.00415194560666129,0.970033993512838,1.18427702482365,0.966532656726743,0.0027672565167904,0.878279108306635,1.05169633865255,0.966532656726743,0.0027672565167904,0.878279108306635,1.05169633865255
"low-large","none",1,"continuous",73,27,8987810,11074831,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.0691569146672,0.00238523607046715,0.98727620916051,1.14862987198146,1.0691569146672,0.00238523607046715,0.98727620916051,1.14862987198146,1.01309200173954,0.00207598970787268,0.938621965287456,1.08863926730744,1.01309200173954,0.00207598970787268,0.938621965287456,1.08863926730744,0.943638622409862,0.00397746644027758,0.83847732143823,1.04816590045078,0.943638622409862,0.00397746644027758,0.83847732143823,1.04816590045078,0.99646978680113,0.00265096420401931,0.91009059478882,1.0798250371046,0.99646978680113,0.00265096420401931,0.91009059478882,1.0798250371046
"low-large","none",1,"continuous",73,28,8987810,9515793,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.10516657380594,0.00250064488736946,1.02132855195733,1.18653907609779,1.10516657380594,0.00250064488736946,1.02132855195733,1.18653907609779,0.955234373005115,0.00217640613029965,0.878987427998962,1.03258805067232,0.955234373005115,0.00217640613029965,0.878987427998962,1.03258805067232,1.00869569320467,0.00416986505663815,0.901017391752987,1.11571978361699,1.00869569320467,0.00416986505663815,0.901017391752987,1.11571978361699,1.03535516001925,0.00277919429999169,0.946911658980653,1.12070344648626,1.03535516001925,0.00277919429999169,0.946911658980653,1.12070344648626
"low-large","none",1,"continuous",73,29,8987810,1432578,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.0625275357898,0.00252001392298663,0.978365283273071,1.14421476181871,1.0625275357898,0.00252001392298663,0.978365283273071,1.14421476181871,0.998314295237713,0.00219323852312189,0.921769741037676,1.07596556860603,0.998314295237713,0.00219323852312189,0.921769741037676,1.07596556860603,0.970862735843938,0.00420210535754056,0.862769958633662,1.07830003221686,0.970862735843938,0.00420210535754056,0.862769958633662,1.07830003221686,0.964069606998124,0.00280068756695287,0.875284612077074,1.04974633900635,0.964069606998124,0.00280068756695287,0.875284612077074,1.04974633900635
"low-large","none",1,"continuous",73,30,8987810,13452256,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.04057163380456,0.00237689321143432,0.958834188818171,1.11990541341284,1.04057163380456,0.00237689321143432,0.958834188818171,1.11990541341284,0.977632187975581,0.00206869101429986,0.903293131554507,1.05304659746152,0.977632187975581,0.00206869101429986,0.903293131554507,1.05304659746152,0.990239838248965,0.00396348136625293,0.885259065208772,1.09458123868053,0.990239838248965,0.00396348136625293,0.885259065208772,1.09458123868053,0.929509397091741,0.0026416468379269,0.843282049813722,1.01271755788555,0.929509397091741,0.0026416468379269,0.843282049813722,1.01271755788555
"low-large","none",1,"continuous",73,31,8987810,11724529,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.10932052401191,0.00224376150783451,1.02990517993302,1.18640053508273,1.10932052401191,0.00224376150783451,1.02990517993302,1.18640053508273,1.02575731569902,0.0019529146349792,0.95352937521662,1.09903127711891,1.02575731569902,0.0019529146349792,0.95352937521662,1.09903127711891,0.997849449433011,0.00374166548886963,0.895851379449415,1.09923041377194,0.997849449433011,0.00374166548886963,0.895851379449415,1.09923041377194,0.99302003119963,0.00249380470481875,0.909240278325244,1.07386610281003,0.99302003119963,0.00249380470481875,0.909240278325244,1.07386610281003
"low-large","none",1,"continuous",73,32,8987810,13243102,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.07882541411644,0.00238267901127291,0.99698872173614,1.15825569808276,1.07882541411644,0.00238267901127291,0.99698872173614,1.15825569808276,0.979713688426078,0.00207374094754498,0.905284653966852,1.05522014548688,0.979713688426078,0.00207374094754498,0.905284653966852,1.05522014548688,0.887252078747985,0.0039731595082706,0.782149992129504,0.991723711813199,0.887252078747985,0.0039731595082706,0.782149992129504,0.991723711813199,1.02479159219728,0.00264809025295438,0.938459406414522,1.10810253501718,1.02479159219728,0.00264809025295438,0.938459406414522,1.10810253501718
"low-large","none",1,"continuous",73,33,8987810,4618878,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.09680949271716,0.00233746802812331,1.01575279803957,1.17548241777671,1.09680949271716,0.00233746802812331,1.01575279803957,1.17548241777671,0.99423011496287,0.00203443148130549,0.920510520919732,1.06901787541484,0.99423011496287,0.00203443148130549,0.920510520919732,1.06901787541484,1.05046443613459,0.00389784664712705,0.946355408957153,1.1539379309896,1.05046443613459,0.00389784664712705,0.946355408957153,1.1539379309896,0.959934252982449,0.00259790079159308,0.874423800686515,1.04245034070899,0.959934252982449,0.00259790079159308,0.874423800686515,1.04245034070899
"low-large","none",1,"continuous",73,34,8987810,9055935,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.08598658678113,0.00222533582580311,1.00689796013349,1.16274953556389,1.08598658678113,0.00222533582580311,1.00689796013349,1.16274953556389,1.02216933280122,0.00193685630648842,0.950237819313457,1.09514106326239,1.02216933280122,0.00193685630648842,0.950237819313457,1.09514106326239,0.95248819430113,0.00371089549173668,0.850911481788227,1.05345183296771,0.95248819430113,0.00371089549173668,0.850911481788227,1.05345183296771,0.964966950858517,0.00247329741388318,0.881532383560894,1.0454798949229,0.964966950858517,0.00247329741388318,0.881532383560894,1.0454798949229
"low-large","none",1,"continuous",73,35,8987810,1426336,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.05808662436117,0.00229575368633111,0.977756292645613,1.13605478920812,1.05808662436117,0.00229575368633111,0.977756292645613,1.13605478920812,1.07005214198766,0.00199816757760892,0.996990483644744,1.14416974658437,1.07005214198766,0.00199816757760892,0.996990483644744,1.14416974658437,1.02201849815308,0.00382836280276089,0.918844617686857,1.12456683230896,1.02201849815308,0.00382836280276089,0.918844617686857,1.12456683230896,0.947607676035399,0.00255159227817538,0.862862627874919,1.02938416827028,0.947607676035399,0.00255159227817538,0.862862627874919,1.02938416827028
"low-large","none",1,"continuous",73,36,8987810,11761141,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.09848061356208,0.00222441507629949,1.01940852898668,1.17522738627263,1.09848061356208,0.00222441507629949,1.01940852898668,1.17522738627263,0.920083233175192,0.001936005018321,0.84817030268473,0.993039726603193,0.920083233175192,0.001936005018321,0.84817030268473,0.993039726603193,0.966086301129861,0.00370927055207995,0.864528901378441,1.06702664446087,0.966086301129861,0.00370927055207995,0.864528901378441,1.06702664446087,0.979449770627734,0.00247221093960861,0.896033743103073,1.05994621650371,0.979449770627734,0.00247221093960861,0.896033743103073,1.05994621650371
"low-large","none",1,"continuous",73,37,8987810,13307754,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.04318782570579,0.00224536920624294,0.963743863930681,1.12029558411517,1.04318782570579,0.00224536920624294,0.963743863930681,1.12029558411517,1.02679358857637,0.00195426794787614,0.954538106018114,1.10009225512818,1.02679358857637,0.00195426794787614,0.954538106018114,1.10009225512818,0.989964536873298,0.00374425072919959,0.887929116621977,1.09137947100771,0.989964536873298,0.00374425072919959,0.887929116621977,1.09137947100771,0.88617241814605,0.00249553374256876,0.802363459926663,0.967045532499039,0.88617241814605,0.00249553374256876,0.802363459926663,0.967045532499039
"low-large","none",1,"continuous",73,38,8987810,12345159,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.08981257902821,0.00228547035625836,1.00966257465194,1.16760569134291,1.08981257902821,0.00228547035625836,1.00966257465194,1.16760569134291,0.991261539964851,0.00198918379562289,0.918366465073144,1.06521289682823,0.991261539964851,0.00198918379562289,0.918366465073144,1.06521289682823,0.976673948805344,0.00381115570927474,0.873733124101014,1.07899200142705,0.976673948805344,0.00381115570927474,0.873733124101014,1.07899200142705,1.00256475935523,0.00254011799508037,0.918010749001173,1.08415870996313,1.00256475935523,0.00254011799508037,0.918010749001173,1.08415870996313
"low-large","none",1,"continuous",73,39,8987810,5838770,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.04123053108775,0.00255678899967777,0.956456330254597,1.12351166125051,1.04123053108775,0.00255678899967777,0.956456330254597,1.12351166125051,1.002678461568,0.00222523621623651,0.925577275804077,1.08089409109813,1.002678461568,0.00222523621623651,0.925577275804077,1.08089409109813,1.01385272412135,0.00426340963174446,0.90497172183289,1.12206976067114,1.01385272412135,0.00426340963174446,0.90497172183289,1.12206976067114,0.931724795158105,0.00284154966777929,0.842294357085004,1.01802372783881,0.931724795158105,0.00284154966777929,0.842294357085004,1.01802372783881
"low-large","none",1,"continuous",73,40,8987810,6032894,1,1,1,1,1.0871721777881,0.991429772808042,0.997899486682176,1.0871721777881,1.08523214774191,0.00245023478070643,1.0022434121027,1.1657804968902,1.08523214774191,0.00245023478070643,1.0022434121027,1.1657804968902,0.977908063993278,0.00213254975492894,0.902432369998556,1.05447812534597,0.977908063993278,0.00213254975492894,0.902432369998556,1.05447812534597,0.975612665931902,0.00408583700340692,0.869026897188543,1.08155379718922,0.975612665931902,0.00408583700340692,0.869026897188543,1.08155379718922,1.03573279032882,0.00272319001663114,0.948184920728448,1.12021660927882,1.03573279032882,0.00272319001663114,0.948184920728448,1.12021660927882
