"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",62,11,5561479,3912677,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.931317321270996,0.025595427151891,0.678321358230751,1.19725362806692,0.929989116984155,0.00833779463474269,0.783569084213811,1.08637108360935,1.00472748752119,0.015913825114428,0.803964029984138,1.21891228915738,1.0257882723058,0.00986886933592735,0.865005115567534,1.19625526147308,0.976928070978965,0.0278704128055581,0.714112583836955,1.25786807353338,0.967110761231475,0.0131319882921525,0.787449564562936,1.1646571472696,1.14709396955774,0.0107200172447027,0.982287210190911,1.32338962766496,1.15071581556463,0.0104975502846239,0.986051242725045,1.32686247000157
"low-small","invgamma",2,"binary",62,12,5561479,9607347,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.952785092698933,0.0251150788279349,0.69580770190209,1.21531404158831,0.950852374752756,0.00748916064210935,0.813590496716598,1.09976923199749,0.890856190712945,0.0138314440576792,0.703361994025336,1.09098093503333,0.904937427223174,0.00823934041357487,0.76068571423203,1.06014624140138,0.952544111614923,0.0239412746523127,0.711597846062159,1.21566877059786,0.955294012469145,0.011351241058413,0.790137246827016,1.13977378726764,0.906601489013265,0.00809340292394881,0.758387323830946,1.05893398440244,0.905827554212579,0.00791301107042444,0.763026386720752,1.05423063333071
"low-small","invgamma",2,"binary",62,13,5561479,7342832,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.913872811075962,0.0336404190952659,0.625690143232708,1.21675898515607,0.90960155145311,0.00841507332521681,0.764964778537791,1.06577559254782,0.949369204387341,0.0239932498247716,0.702963024363602,1.20471705541286,0.976935636714064,0.010423120208834,0.820100729973211,1.15447073326453,1.07410529165317,0.0249615657400968,0.823641494415597,1.34616940972107,1.07774485919438,0.0134894605445331,0.892292715612392,1.27382144601322,1.03166960834722,0.0104348283157418,0.85952836188879,1.20635891909649,1.06090405512287,0.0105442955833174,0.891510809972463,1.23746865169767
"low-small","invgamma",2,"binary",62,14,5561479,9730626,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.00226821730981,0.0315111215065833,0.717995021188536,1.29172178676543,0.998455875463202,0.0088127568782893,0.846565803644379,1.15630779121237,0.936726267804112,0.0186768059628494,0.716888958948876,1.1691468962367,0.944096182642833,0.00936038121872766,0.792566885920944,1.11551045809092,0.99092096417164,0.025595647666493,0.731746611966981,1.26055723092547,1.00653241233885,0.0122855434994509,0.8289968552717,1.1960445675622,1.03104052410016,0.00981629030355755,0.870776287442989,1.19803237124377,1.03925954170531,0.00959783462918366,0.88177751442477,1.20427476723459
"low-small","invgamma",2,"binary",62,15,5561479,6117098,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.09215824811367,0.0301945517955318,0.818407881328695,1.37695857575908,1.08852754006161,0.010426473597557,0.929843197666412,1.26319309606843,0.963990616107231,0.019612798833829,0.742007503170026,1.19958018150466,0.972931227244425,0.0103672818723147,0.814135006596075,1.15247683738991,0.990561418672912,0.0238038812391263,0.742670733325597,1.26361483442727,1.00523851739723,0.0129602265280581,0.826022812305706,1.20854945373088,1.17733886378622,0.012122909800392,1.00357414724461,1.36356226201336,1.17858000230625,0.0118476143902393,1.0066117159136,1.35833817058909
"low-small","invgamma",2,"binary",62,16,5561479,7609122,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.822631909990403,0.0313299478221407,0.543194240873015,1.11349128786498,0.820268431084627,0.00687034113352341,0.68003483810101,0.956790013036839,0.974840469323418,0.0131093076016262,0.791305897095232,1.16401190711302,0.973738011843532,0.00794546761719614,0.831802951680093,1.13020325806861,0.957897528245516,0.0263429907813232,0.698285433525445,1.23230741990348,0.963446166240577,0.0116266322367269,0.798340987015277,1.14950083256181,0.883498693814417,0.00794178901982558,0.734198842444284,1.03738646578129,0.883143885724768,0.00772551955777521,0.735770270023389,1.03012634946477
"low-small","invgamma",2,"binary",62,17,5561479,3090664,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.05806291766999,0.0291342967359971,0.786898691441895,1.33536429266083,1.05467269646347,0.00938129268671077,0.901539097637129,1.21854433552066,1.05420830926941,0.0190103063885503,0.835373145358039,1.28076890645224,1.0643570235107,0.010873262146646,0.900241589608655,1.238825895664,0.901646483542389,0.0240706174444328,0.650623632321209,1.16718599338798,0.915128313541265,0.0117139642710341,0.745827479225214,1.10162820844665,0.991374542154713,0.00964086436561834,0.822654318181694,1.15686544745871,0.985178053686856,0.00938875250760205,0.82249208938035,1.14721600917312
"low-small","invgamma",2,"binary",62,18,5561479,2652561,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.15469371049841,0.0501357702700652,0.794513243326718,1.53866665361092,1.15107953572268,0.0132465956041197,0.96987295388269,1.34654273596351,1.1989915279744,0.0249206517263079,0.951865878913528,1.46392733343005,1.21625726879132,0.0140970297539127,1.03133839195439,1.42621402215463,1.01005884053907,0.0386255602724536,0.698798532021935,1.34998133739027,1.0245656893445,0.0158169832606596,0.828716780987521,1.24737246698163,1.25544205404948,0.0140692714524523,1.06322293576765,1.45585028032706,1.26846009674609,0.0141076075698998,1.07583633587507,1.47197935966866
"low-small","invgamma",2,"binary",62,19,5561479,243827,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.987564911455975,0.0287835801182417,0.725598824034141,1.26121225056975,0.983155524114264,0.00947454336450551,0.826492675561621,1.15153025479768,0.980604332988798,0.0205610538266764,0.748794153280386,1.22732159511865,0.983789816353302,0.0107136601877672,0.822578176760379,1.16094630899026,0.981784455438049,0.0267495608024204,0.720510709708337,1.26423401490473,0.997673798882987,0.0133985893911761,0.813183047399187,1.20273999884064,0.950794279747994,0.00900117996175701,0.800985350121079,1.10961834669961,0.977661978700086,0.00880681517532248,0.828504061848268,1.13333796346549
"low-small","invgamma",2,"binary",62,20,5561479,391675,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.06243937601606,0.0326940490766251,0.773825916090099,1.35451943890423,1.05891101868652,0.0107731612997264,0.892910668094695,1.2359314165445,1.06364108522151,0.0194702504806261,0.840184849374433,1.2945073365513,1.07377612494274,0.0111368368877476,0.905358445030309,1.25174483291914,1.05828279235248,0.02998486024523,0.788979233431934,1.35138409938441,1.06786857119425,0.0147665560751329,0.885964042924203,1.28228825149382,0.922926305296173,0.00937189284508267,0.763939507200902,1.08446350770336,0.956686355540934,0.00935873955085743,0.800970999789665,1.11293100302659
"low-small","invgamma",2,"binary",62,21,5561479,857618,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.892093122367414,0.0327757597875973,0.605944989441581,1.19024844540891,0.889470391101782,0.00788166886442133,0.748783046295348,1.04110619667148,0.873354254615531,0.0155915983678671,0.677925978180243,1.07868055956488,0.878499130912752,0.00809247181726685,0.738127966893821,1.02982675011228,1.05353065867474,0.0331044059411893,0.755781867413258,1.35264131159656,1.06615952490385,0.0147556317891714,0.874760039360348,1.27512526289427,1.04426358997884,0.00951909940587916,0.884251686002256,1.20531155802701,1.02596472400519,0.00904604386866421,0.870847805750671,1.18498413322567
"low-small","invgamma",2,"binary",62,22,5561479,8295074,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.929707778314629,0.0319631026305796,0.647188081522886,1.22518281976272,0.923758613758181,0.00786290735112046,0.77869869287124,1.06699683083907,1.03774858162473,0.017129741862348,0.828659479039332,1.25933197208736,1.04519461435741,0.00964602832205519,0.892644648728859,1.21635419474937,0.982184053130556,0.0244209932465344,0.730153139983454,1.26271322020212,0.991039017468145,0.0117698522801455,0.823918371082518,1.17685178019251,0.948775374074145,0.00878693846259674,0.7975458005144,1.10052083287104,0.969812057995514,0.00866825037861277,0.821360165533465,1.11846499215994
"low-small","invgamma",2,"binary",62,23,5561479,9235841,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.00380553852283,0.0271637569740659,0.752851260147337,1.27882042683452,1.00018728072474,0.00803767586948918,0.859724517591448,1.15289601174987,0.963778598643635,0.0167895373173491,0.754745102259935,1.18058669274586,0.956596205456355,0.00807779605896562,0.812208017345726,1.108281620235,0.922988790002233,0.0238563795316863,0.669063012919205,1.18668104887768,0.921479959024923,0.0112613211689512,0.760595307867818,1.10143417382924,0.889178146737899,0.00829079858615341,0.736748420515538,1.04066005232043,0.89371327587133,0.00814185810033598,0.743873204238904,1.04407107012365
"low-small","invgamma",2,"binary",62,24,5561479,16746696,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.908324499864565,0.0254142838751103,0.653115203592632,1.17023904711075,0.906286531772889,0.0076346874631393,0.765904062911082,1.05216425730286,0.845563369560674,0.0134778642151231,0.65636649802919,1.03492350851336,0.852562077310408,0.0077411049921751,0.710330243467065,0.999601005259508,0.956395164318975,0.027324651539074,0.689689310996639,1.23559590943565,0.949866568348756,0.012321648913079,0.776715852643364,1.13666846900423,1.01552047351984,0.00910406955200545,0.857735593005275,1.17689036305617,1.02166218847717,0.00890040585311619,0.868926915047558,1.17547742149691
"low-small","invgamma",2,"binary",62,25,5561479,12310879,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.940898214596902,0.02537872815694,0.685154601895557,1.19842512344819,0.933824465874863,0.00776792543287348,0.790225887920174,1.08345367884797,0.911012579905872,0.0146183765441074,0.722096612634263,1.10927410280638,0.911008104848311,0.00797836379167213,0.772573172766942,1.06642674511069,0.941772071956511,0.0249666306824398,0.68875338103864,1.20706302926655,0.967286044766986,0.0118865832307687,0.800559677072605,1.15186413981971,0.98226826371663,0.00846377414323169,0.833073721776792,1.13888870578657,0.997152964232887,0.00845893086906306,0.851558277820194,1.15521117077728
"low-small","invgamma",2,"binary",62,26,5561479,2119855,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.03373985596631,0.0322918543577449,0.74340826989296,1.32201887135917,1.03031963736225,0.0105872212727478,0.865586269516169,1.20926936703501,1.19929358416337,0.0240852109590175,0.950343665721608,1.45838210008055,1.20088035822242,0.0129292995570797,1.0201038097529,1.39995936467991,1.11473482285039,0.0306330560102364,0.833639723413622,1.41778870720431,1.11013998265275,0.0150509556292214,0.91873580966391,1.321423680769,0.9562399575912,0.00923845190519238,0.793410026030778,1.11918906969268,0.983501733032922,0.0091768049558111,0.822068886924774,1.14427284417877
"low-small","invgamma",2,"binary",62,27,5561479,12298122,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.915839350776912,0.0407616626274966,0.595624845739308,1.25992872132783,0.911820325524295,0.00911100506495992,0.760388082467206,1.07432696662867,1.04497066355692,0.0270097720092226,0.779629732967152,1.3187913262712,1.06119511558262,0.010508924992618,0.902289865918485,1.2346907783246,1.18371349399934,0.0302474062352883,0.910368868234887,1.48060160432531,1.18669075098597,0.0164906796611131,0.982878771999116,1.40233374118725,1.19445634416518,0.0127741960349878,1.00941280630691,1.38110785761514,1.20124020447815,0.0125822626481148,1.01519206193267,1.38406548755914
"low-small","invgamma",2,"binary",62,28,5561479,807568,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.03457848421081,0.0283869831520874,0.766665847902577,1.30405303111156,1.03228836819122,0.00893867780735361,0.882625944930694,1.18989723334374,0.940339644384899,0.0165706843657335,0.729958987114128,1.15366489344656,0.951215781208391,0.00871174377912793,0.797361678903637,1.11439412092953,1.10417609568045,0.0274874875748538,0.836904866009957,1.37667387262939,1.11479397991829,0.0143193454732555,0.93107713457682,1.31788158070232,1.03885378014552,0.0103293244925547,0.876316494070328,1.20901496952954,1.01677606214731,0.0098138281634286,0.858548532839518,1.18259801620521
"low-small","invgamma",2,"binary",62,29,5561479,8294753,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.964070643987714,0.0322375961265105,0.680553844095635,1.25994705189308,0.961111021945101,0.00862292985015784,0.81269813855659,1.12045577107852,0.990947716931313,0.0164872254968717,0.783379618824393,1.19256337645491,0.995959952918941,0.00897234430004849,0.84636758476283,1.15574967129751,0.738296890174401,0.027285654931511,0.477034814724444,1.02363199248404,0.759167558893318,0.0105359531218751,0.596307531447463,0.933446549045314,1.06246429677632,0.00960061862637977,0.90148557435736,1.22541555451995,1.03399165845618,0.00909220505123675,0.883008827100028,1.19185125152585
"low-small","invgamma",2,"binary",62,30,5561479,7093670,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.13331302732307,0.0299383143226753,0.85569425440445,1.40686685206888,1.131004810292,0.0111072354870647,0.966362109142864,1.31038269347113,0.998986504625162,0.018980359844836,0.776625110618168,1.22717774561191,1.01464557391898,0.011048649020162,0.852102426884335,1.19469568127937,1.11080445210553,0.0280231007771598,0.831995364158879,1.39242288304357,1.13589198439193,0.0147823732953926,0.944085515680699,1.34209524519723,0.998576560288698,0.0104453879185279,0.830751217975932,1.16957478515175,0.963700734738885,0.00973422154956321,0.804336554829518,1.12908004470369
"low-small","invgamma",2,"binary",62,31,5561479,14995940,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.910555336739717,0.0238719574139986,0.660399981926711,1.16249519349946,0.905965939927525,0.00732844303572869,0.769609154638936,1.04774050141196,0.941417563402358,0.0127299066192125,0.756539109773122,1.12257035995387,0.947626061681868,0.00718576644747584,0.809234542398742,1.09328040405775,0.920635106108788,0.022287562858886,0.686923469489804,1.17699900528476,0.936098190966946,0.011084910364758,0.764944123327425,1.11342867259747,1.03166077768225,0.00871565049439505,0.87861104268724,1.1890159741297,1.0300613866058,0.00851366094369862,0.876534544904401,1.18564312927165
"low-small","invgamma",2,"binary",62,32,5561479,3520523,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.97876695472303,0.0259838804813664,0.721494779558805,1.24257620176596,0.9742703641765,0.00792533169574937,0.833755201568522,1.12706028317796,0.889574922026252,0.0159536332009877,0.683936347360052,1.09595283998468,0.898775772815916,0.00822726628713193,0.755846310543599,1.05388493563111,0.805157607701933,0.0209838678767769,0.570948189189186,1.0536708863344,0.815481102811069,0.00942805853123469,0.663273611557847,0.98063218309768,0.969101556580412,0.00832389046419508,0.818828689864116,1.12348859608843,0.98658560050112,0.00829874091363595,0.838530862573201,1.13915340402156
"low-small","invgamma",2,"binary",62,33,5561479,7815671,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.991317833944304,0.0316732275447154,0.705451471567433,1.28584180419334,0.988590840552433,0.00833264827379615,0.843026577332051,1.14339411674241,0.960924163293183,0.0173824435154732,0.750987600014864,1.18023998742601,0.967021308272266,0.0094678345297399,0.81294143366107,1.13071073688479,0.980768293711709,0.0266458000540237,0.718963461417156,1.26484168615446,0.992545083441424,0.0121696313954217,0.819641711358016,1.18660783059369,0.924012920107632,0.00890832903108733,0.770640098509058,1.08187141118281,0.913303625145493,0.00859369732588952,0.764043554947453,1.06552517060548
"low-small","invgamma",2,"binary",62,34,5561479,8418887,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.92832458335302,0.0327148723218515,0.643227898863126,1.22512030858653,0.923757293155541,0.00799428198571044,0.779206141340297,1.07555149693099,0.850185511888942,0.0185089079650269,0.636547970685289,1.07536378231217,0.859236626909402,0.00774389593112946,0.720516962168878,1.00959149492822,0.989360282706146,0.0264584272647713,0.732500724692607,1.25942726778806,1.00416506579375,0.012796331126916,0.823779261818638,1.20036338506576,1.00828386528317,0.00969961448621438,0.845699074614671,1.17407854640027,1.00061943785501,0.00928180277621007,0.844605392302714,1.1651288276741
"low-small","invgamma",2,"binary",62,35,5561479,11456618,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.909799668932016,0.0376895131688358,0.60166070149251,1.23075208747581,0.90739458462419,0.0083599571479156,0.764662333713293,1.06164374182748,0.992287631966528,0.0203755965352181,0.762577559645123,1.22673525235275,1.00536594970722,0.00997253591988003,0.848960097799121,1.17580746412081,0.939620771588416,0.0290620832465965,0.661927706358796,1.22759994930098,0.952432878580067,0.0129084412814467,0.768917529358276,1.14578461840604,0.996371065663548,0.00910787039441458,0.843477545769591,1.15465958934882,1.00105062894007,0.00888635686305625,0.846169701257772,1.15551157415071
"low-small","invgamma",2,"binary",62,36,5561479,2624924,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.02532287073444,0.0382847816551748,0.719037046016915,1.34796934622285,1.02161227650273,0.0102820922392495,0.864212444557379,1.19434840406593,0.953310368771772,0.0193314871731594,0.729867378997659,1.17925341768389,0.971592860925604,0.0102070886744375,0.807336356404639,1.14272763533945,1.14267731419801,0.0407871283021582,0.825197164289417,1.49399548060518,1.14030991848178,0.0185309555769787,0.935719610506387,1.38042671801001,0.992376209255093,0.0100452465623622,0.827126881604422,1.15639636377982,1.02940809570977,0.0102386996060803,0.865977815906452,1.19523817193029
"low-small","invgamma",2,"binary",62,37,5561479,292805,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.01900224008797,0.0295514312793278,0.748353438758352,1.30390720611502,1.01612987211927,0.0085789290510918,0.86337162377624,1.16925512292309,0.942708876862821,0.0157965116760505,0.741523335108971,1.1447229729648,0.970029098581917,0.00883044333035346,0.819128712977802,1.12747998666504,0.959567131078161,0.0305407600454811,0.687947665687496,1.25360726845354,0.978865814945687,0.0128803850021944,0.803696049247392,1.17436038797421,0.96933495507324,0.00958413123464685,0.811787453412178,1.13407541301013,0.950862403511305,0.00908048756887512,0.80052154415994,1.11058457394384
"low-small","invgamma",2,"binary",62,38,5561479,15530247,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.892228770922748,0.0261024660589295,0.634771139923502,1.15598550553885,0.891282081355399,0.00744572277437866,0.751616189215064,1.03629065393519,0.869518182688225,0.0161440388495453,0.671734134708056,1.08218933553604,0.869475251880881,0.00775728887542985,0.7269067059764,1.01774212156032,1.02687534456203,0.0265923912356137,0.765233112615325,1.30934557393127,1.02157275238778,0.0121830157742285,0.848747470830379,1.21693942253717,0.959475318642832,0.00884842402875052,0.806417899207162,1.11763423619448,0.936495872744321,0.0083735891385589,0.788068693159461,1.08899910572556
"low-small","invgamma",2,"binary",62,39,5561479,13952207,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.01434064618877,0.0373929268916258,0.712773506792323,1.3313449167003,1.00915228938467,0.0089649359495234,0.858166741112449,1.17245985236395,1.09018666425082,0.0175091239270337,0.875954447309531,1.30544209033554,1.09029198692132,0.0100803072491838,0.93058974050742,1.26017579143888,0.861942349370344,0.0258086175332588,0.604477265374365,1.13158403590837,0.878596833495479,0.0110264370128243,0.715331172300601,1.06067174184547,0.970410706697984,0.00908933359662569,0.817289486044709,1.13122950723584,1.00020479634131,0.00916200324692,0.848896373904321,1.16242670396403
"low-small","invgamma",2,"binary",62,40,5561479,9433905,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.910471915370699,0.0346581189047394,0.619442138153964,1.20837519688339,0.906682569900871,0.00777908685146649,0.767283011662585,1.04996934663541,0.93338273810676,0.0156383373633764,0.727138702777702,1.13881810835899,0.940860936656808,0.00825099821967886,0.790683717346975,1.09772861610091,0.959028167625738,0.0300549964344871,0.682032506091901,1.25739960287086,0.974796905862266,0.0128954784269419,0.796298648074537,1.16651815363824,1.0288085422169,0.00909642255442411,0.872165550543354,1.18648609054951,1.04482167678129,0.00901760169936149,0.887705633498097,1.20013395243531
