"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",42,28,7364101,10348782,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.713996454833663,0.00459254613405824,0.60131560059867,0.823609543717415,0.713996454833663,0.00459254613405824,0.60131560059867,0.823609543717415,0.719448481896783,0.00635645669392832,0.590010210372295,0.848991848739427,0.719448481896783,0.00635645669392832,0.590010210372295,0.848991848739427,0.691260630358906,0.00437575047609241,0.584709453657665,0.801170304915782,0.691260630358906,0.00437575047609241,0.584709453657665,0.801170304915782,0.602894696845762,0.004756134724267,0.487684245539651,0.718408504186322,0.602894696845762,0.004756134724267,0.487684245539651,0.718408504186322
"low-large","none",1,"binary",42,29,7364101,10830045,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.683874040209762,0.00426404871853688,0.574012584824215,0.789079054854374,0.683874040209762,0.00426404871853688,0.574012584824215,0.789079054854374,0.661077007397577,0.00579336854476464,0.538053310901294,0.785973018006787,0.661077007397577,0.00579336854476464,0.538053310901294,0.785973018006787,0.575980076149223,0.00388732854640155,0.473806223092713,0.678756722249859,0.575980076149223,0.00388732854640155,0.473806223092713,0.678756722249859,0.649272854195355,0.00466369582900571,0.537003633899379,0.760523565042312,0.649272854195355,0.00466369582900571,0.537003633899379,0.760523565042312
"low-large","none",1,"binary",42,30,7364101,16261537,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.778131498341306,0.0048329728195963,0.666284541869969,0.894467798124806,0.778131498341306,0.0048329728195963,0.666284541869969,0.894467798124806,0.681402007871417,0.00631786956495282,0.555102585051704,0.812653543088293,0.681402007871417,0.00631786956495282,0.555102585051704,0.812653543088293,0.722253887050049,0.00457953355789588,0.612561584856801,0.838127632198089,0.722253887050049,0.00457953355789588,0.612561584856801,0.838127632198089,0.737881767595496,0.00519907899493145,0.618385039105089,0.857508371849621,0.737881767595496,0.00519907899493145,0.618385039105089,0.857508371849621
"low-large","none",1,"binary",42,31,7364101,4262725,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.726303753620965,0.00469488680865394,0.614382141301431,0.841669541623001,0.726303753620965,0.00469488680865394,0.614382141301431,0.841669541623001,0.699272254129138,0.00652253568878579,0.570113423234005,0.832751315440478,0.699272254129138,0.00652253568878579,0.570113423234005,0.832751315440478,0.660036319150065,0.00432211895113883,0.553048429454522,0.772830144279518,0.660036319150065,0.00432211895113883,0.553048429454522,0.772830144279518,0.703321233697757,0.00499947862482218,0.586287889972295,0.822293100196848,0.703321233697757,0.00499947862482218,0.586287889972295,0.822293100196848
"low-large","none",1,"binary",42,32,7364101,2642927,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.635571117997758,0.00406815425526783,0.53236303676153,0.740760053231823,0.635571117997758,0.00406815425526783,0.53236303676153,0.740760053231823,0.646197318878668,0.00580709903084566,0.522457856372886,0.775244845235013,0.646197318878668,0.00580709903084566,0.522457856372886,0.775244845235013,0.577879102819099,0.00381979999423636,0.478073177317559,0.681255782835219,0.577879102819099,0.00381979999423636,0.478073177317559,0.681255782835219,0.577693928420597,0.00436880600848948,0.471092999020911,0.687903266941337,0.577693928420597,0.00436880600848948,0.471092999020911,0.687903266941337
"low-large","none",1,"binary",42,33,7364101,5400157,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.703641970939729,0.00441875416952744,0.593868302879128,0.813342349601188,0.703641970939729,0.00441875416952744,0.593868302879128,0.813342349601188,0.626562553791048,0.00592588051240774,0.500468619623273,0.752617943552456,0.626562553791048,0.00592588051240774,0.500468619623273,0.752617943552456,0.695811326833652,0.00413142556058389,0.594345625049533,0.806768853187194,0.695811326833652,0.00413142556058389,0.594345625049533,0.806768853187194,0.680858066154673,0.00501575697879158,0.566347784434784,0.794865750346735,0.680858066154673,0.00501575697879158,0.566347784434784,0.794865750346735
"low-large","none",1,"binary",42,34,7364101,11599004,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.623560176066519,0.00390897873711558,0.518709170656909,0.725041740620972,0.623560176066519,0.00390897873711558,0.518709170656909,0.725041740620972,0.5980934675175,0.00519979481420842,0.480202405933356,0.716323664667836,0.5980934675175,0.00519979481420842,0.480202405933356,0.716323664667836,0.619547691874289,0.00388648996664788,0.519001982265947,0.7241557132838,0.619547691874289,0.00388648996664788,0.519001982265947,0.7241557132838,0.648363308102498,0.00464895458136698,0.536872564827253,0.762491618537953,0.648363308102498,0.00464895458136698,0.536872564827253,0.762491618537953
"low-large","none",1,"binary",42,35,7364101,10604185,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.66838535227614,0.00435530072246247,0.562117708294892,0.775521464369608,0.66838535227614,0.00435530072246247,0.562117708294892,0.775521464369608,0.678212005902224,0.00587690810130639,0.55156389690463,0.806187695017849,0.678212005902224,0.00587690810130639,0.55156389690463,0.806187695017849,0.682218666909805,0.00410528867101939,0.580432369771452,0.794550223516211,0.682218666909805,0.00410528867101939,0.580432369771452,0.794550223516211,0.640739101507314,0.0046326580310598,0.529617170461409,0.753630728258253,0.640739101507314,0.0046326580310598,0.529617170461409,0.753630728258253
"low-large","none",1,"binary",42,36,7364101,8699303,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.723363761463742,0.00480558801903989,0.609083515938237,0.834618913776819,0.723363761463742,0.00480558801903989,0.609083515938237,0.834618913776819,0.749070152973501,0.00678177930579865,0.621090933474342,0.884524226465617,0.749070152973501,0.00678177930579865,0.621090933474342,0.884524226465617,0.814359150444104,0.00500655552340053,0.70140657266468,0.932960276968263,0.814359150444104,0.00500655552340053,0.70140657266468,0.932960276968263,0.72492937443735,0.00538139616039192,0.602100763511327,0.84542665006035,0.72492937443735,0.00538139616039192,0.602100763511327,0.84542665006035
"low-large","none",1,"binary",42,37,7364101,11174759,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.601467710168274,0.00412883896301996,0.494840682457787,0.705092602046723,0.601467710168274,0.00412883896301996,0.494840682457787,0.705092602046723,0.630189752050904,0.00579461846278759,0.506768006177779,0.760949578028697,0.630189752050904,0.00579461846278759,0.506768006177779,0.760949578028697,0.695855252778983,0.00431845950507153,0.589131246123472,0.805674895334044,0.695855252778983,0.00431845950507153,0.589131246123472,0.805674895334044,0.671738567046538,0.00486343223928082,0.557775761547713,0.789353279451486,0.671738567046538,0.00486343223928082,0.557775761547713,0.789353279451486
"low-large","none",1,"binary",42,38,7364101,10656301,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.727597851170376,0.00450316245338135,0.619369884617033,0.837471166090344,0.727597851170376,0.00450316245338135,0.619369884617033,0.837471166090344,0.727395327854167,0.00638113904857793,0.598391345184196,0.857635690126196,0.727395327854167,0.00638113904857793,0.598391345184196,0.857635690126196,0.678171937728237,0.00427240536545852,0.572572057611426,0.791078852625205,0.678171937728237,0.00427240536545852,0.572572057611426,0.791078852625205,0.594551068643477,0.0046146859716835,0.48568378784517,0.704730490138934,0.594551068643477,0.0046146859716835,0.48568378784517,0.704730490138934
"low-large","none",1,"binary",42,39,7364101,9809226,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.669952706917238,0.0043096564618455,0.562665152912073,0.776695366521088,0.669952706917238,0.0043096564618455,0.562665152912073,0.776695366521088,0.636990785637897,0.00609978173791185,0.509367956395302,0.768274978111734,0.636990785637897,0.00609978173791185,0.509367956395302,0.768274978111734,0.643683473258749,0.00412868276456875,0.539102146925581,0.749042543442477,0.643683473258749,0.00412868276456875,0.539102146925581,0.749042543442477,0.652435641977456,0.00460041898970563,0.537466441986036,0.768531061064733,0.652435641977456,0.00460041898970563,0.537466441986036,0.768531061064733
"low-large","none",1,"binary",42,40,7364101,8048547,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.638469470295932,0.00404320644218543,0.532150631882647,0.741353035092115,0.638469470295932,0.00404320644218543,0.532150631882647,0.741353035092115,0.561270603131548,0.00545655818656595,0.44227803615216,0.6833426394626,0.561270603131548,0.00545655818656595,0.44227803615216,0.6833426394626,0.714211102447305,0.00437913294320322,0.607597731383685,0.823739454711808,0.714211102447305,0.00437913294320322,0.607597731383685,0.823739454711808,0.685847400452733,0.00480415224478608,0.575690864145912,0.802551534634849,0.685847400452733,0.00480415224478608,0.575690864145912,0.802551534634849
