"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",45,11,12031251,14768053,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.45293369212828,0.0287796853430924,1.19102337080162,1.75084123582003,1.4582242544683,0.0157661049887101,1.26856383840286,1.67264681534839,1.45836687525307,0.0291612412458427,1.19835981628936,1.74371303640904,1.46916262176192,0.019610011798247,1.25107813477935,1.70274453769715,1.62656160447574,0.0312569523051138,1.35490420980594,1.9265592441613,1.63378088506534,0.0245432505978064,1.38681774122253,1.89469023540704,0.847977893936958,0.00935627368051233,0.69577528427801,1.01263094950591,0.857620971476144,0.00953788457264811,0.706782386902633,1.02584643777276
"high-large","halfcauchy",2,"binary",45,12,12031251,4130000,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.77327725630821,0.0459123877166251,1.43566400500325,2.14102789056741,1.78033942449016,0.0263173468340891,1.51731960426538,2.05937703013967,1.68414104965615,0.0390380623618123,1.37297879469112,2.01780908687888,1.69944899664571,0.0295035559753935,1.42176122022949,1.98323718497434,1.9234418998153,0.0497452693485109,1.56409833234676,2.29926171552912,1.94603344452382,0.0385017619651151,1.62952289422101,2.28575502027796,0.895487603786259,0.0113710416788273,0.730107972482991,1.07521812213232,0.926112215966087,0.011964815871326,0.753805779776786,1.11438172283165
"high-large","halfcauchy",2,"binary",45,13,12031251,11882844,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.6817085813122,0.0510701220615252,1.32512389876905,2.06914724279611,1.6898021540507,0.0248083310202002,1.44600367420475,1.96223563277323,1.5431979914058,0.0411568403527651,1.22279605508816,1.88949208170798,1.56544234591185,0.0247350571471403,1.31958681209871,1.83679089293757,1.9774607235584,0.0539877015320583,1.61513263152952,2.37661505126833,2.00266099917618,0.0411340038885846,1.68937500188172,2.35009444773679,0.989506266722591,0.0123912605169583,0.808839245239511,1.18895511409332,1.00713189400959,0.0126379475255907,0.823607782461134,1.20643330713107
"high-large","halfcauchy",2,"binary",45,14,12031251,12633560,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.84730266796972,0.0471934803865827,1.50619085336739,2.22050318590721,1.85599597354589,0.0295023791584151,1.59236065773493,2.1433799336255,1.84116319435949,0.0434868281015924,1.52242111717553,2.1963001986504,1.85870186767393,0.0329263718679893,1.5709558993817,2.16844014502425,2.11482678572527,0.0551860711836093,1.76036485634069,2.51775700214279,2.13422603577484,0.0452739405608001,1.81423543865621,2.51494745384776,1.08253345664463,0.0153434786441882,0.88902554039637,1.29556437281657,1.10098920116424,0.015920694273858,0.904049653439028,1.31748673460288
"high-large","halfcauchy",2,"binary",45,15,12031251,1660419,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.57126948116272,0.0277948213350331,1.30998542921499,1.86430669462542,1.57612184372841,0.0180923663684505,1.36196496634169,1.810061173906,1.41460164147649,0.0229296529875508,1.17176966805546,1.67109354725725,1.42071840113208,0.0181906642532662,1.20828546293281,1.6460401280655,1.75533945820647,0.0338092764862389,1.46948000644879,2.06540459754587,1.76469578172616,0.0272269949235173,1.50609748607331,2.04338404501376,1.00395583450556,0.0109018383203553,0.836600680041456,1.18209162438317,1.01319090605667,0.0110877816647626,0.842628070857748,1.19133735389494
"high-large","halfcauchy",2,"binary",45,16,12031251,9347453,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.68452343511618,0.0346077552883091,1.39400807950525,2.01414607225877,1.69113510862448,0.0231342124428199,1.45432908237664,1.95531682774259,1.75614635866075,0.03579935536812,1.45874525276705,2.06945169037498,1.76722468536502,0.0284723674150318,1.5038547190149,2.04911594051535,2.00898643564202,0.0455116764417367,1.6798815754307,2.38024330471909,2.01954067844781,0.038923345650842,1.71032387914886,2.35771476831984,1.11936358915891,0.0138337653594708,0.93603150373344,1.31531977531115,1.12428057365622,0.0138763368952775,0.940942059631738,1.32331282368689
"high-large","halfcauchy",2,"binary",45,17,12031251,5300153,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.75414764396151,0.0443241218651399,1.42456337371436,2.11015179527997,1.76046966803329,0.0269235386671661,1.49760011305201,2.0338386141521,1.8862157337405,0.0438667340193937,1.56226933051139,2.24448568666339,1.90399428111486,0.0345355550103933,1.60445331645097,2.21379623193466,2.25730524026896,0.0566874734646508,1.8862347093567,2.65607986034969,2.27692227107674,0.0485839681398069,1.92636226043279,2.64171005895009,1.02881755218176,0.0137329127310618,0.844096498348194,1.23255319918025,1.02033612756328,0.0135267340473066,0.838203902503861,1.22318580910843
"high-large","halfcauchy",2,"binary",45,18,12031251,4916774,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.79099023326521,0.0427928537020521,1.47155000829544,2.13848488155974,1.80170092605273,0.0245549222577174,1.54824606258286,2.06202396890535,1.67950256626013,0.0469066152192381,1.3299340096176,2.04699464364416,1.71073330759019,0.0271576293673452,1.44473780038388,1.98125488759762,2.10270497546723,0.04079523532716,1.79276624322016,2.44885771793458,2.11078398941126,0.0375181520576729,1.80721530821573,2.44258142228156,1.03908442740159,0.0134535874171049,0.846346260059392,1.23717721995862,1.04446830390194,0.0135606042965421,0.850745237583139,1.24207344708448
"high-large","halfcauchy",2,"binary",45,19,12031251,869656,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.93114395571062,0.0490570493930754,1.58789143394392,2.31388279646227,1.93777252268546,0.0309202200069995,1.65833478262142,2.23767685754057,1.83786751086843,0.0459732506505948,1.5127409558146,2.20149216380879,1.85361085356816,0.0336617548290246,1.55898511427152,2.15822899725901,2.06046319079012,0.0540905881146417,1.700975878078,2.45379210534323,2.08040623043766,0.0432264860589817,1.75394514523729,2.4377671708032,1.05563987191816,0.0143049127910826,0.869214569408795,1.26246013479699,1.05186841316992,0.0140091188894224,0.868264105640554,1.26149443849812
"high-large","halfcauchy",2,"binary",45,20,12031251,3610357,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.66133229596702,0.0419860129414022,1.34504574731315,2.01813482704093,1.66788920155553,0.0227279514265704,1.42111644543588,1.91741831731748,1.72133745722193,0.0402748275780194,1.40766930627919,2.06749420311203,1.73785952840632,0.0284246446014432,1.47345270785096,2.02562883808014,2.01299908281251,0.0503246047084133,1.65776182232491,2.39848031170884,2.03151646311474,0.0381747969679544,1.7257792906373,2.36034540343651,1.04067933841184,0.0129474237045655,0.85344533469059,1.23374587493444,1.0184455826018,0.0125500034581069,0.839905076043488,1.20870687499127
"high-large","halfcauchy",2,"binary",45,21,12031251,11145284,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.51838522688007,0.0517216019599903,1.16763047560576,1.90258912697474,1.53070813901869,0.0192628363685867,1.31045619181517,1.76830412265669,1.54529411735531,0.0438256252635549,1.21129669466149,1.89905012683921,1.5703735159863,0.0243500854441584,1.33031177720585,1.84658869692775,1.89168855780213,0.0547274555159649,1.5316751442831,2.28636670925804,1.92477030666214,0.0357502088045437,1.62203479267591,2.23996013805959,0.954634710928735,0.0113682948097156,0.78829387993937,1.13658562044335,0.991543167253505,0.011713223710953,0.82125767770012,1.17663170046106
"high-large","halfcauchy",2,"binary",45,22,12031251,11137342,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.94461542958284,0.0652593744555706,1.54262768856592,2.3858974850624,1.95495918419817,0.0343991108142461,1.66704441431122,2.28123123306658,1.89469837828347,0.0546245689438098,1.53335524794595,2.29434721241718,1.9157196572344,0.0409674678213022,1.60586919864875,2.2673365238046,1.93110645554667,0.0645804347894759,1.54227858260217,2.35266022600333,1.9674666576142,0.0444103709385979,1.64228608138437,2.33308695337129,0.964916415930977,0.0143139617165505,0.775507212933921,1.16780135174466,0.975756356654728,0.0142780200629848,0.78907866060716,1.17722347887262
"high-large","halfcauchy",2,"binary",45,23,12031251,10810399,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.76057222202926,0.0489913301386526,1.41893667403602,2.14638583082319,1.7662299902857,0.0290043272190518,1.50518272002086,2.05660273792766,1.7894976004197,0.0391593409276074,1.48186157640665,2.12114175666799,1.8016168372723,0.0303727019902494,1.53000474296372,2.09325131225006,2.08218304190828,0.0600933420817913,1.70574676667338,2.50841419543612,2.10950508383218,0.0469974086819324,1.77178158753647,2.49054246658423,0.924325375412024,0.0124953096796005,0.744851571186414,1.11545613577968,0.934870276641377,0.0127015148979026,0.746221508987102,1.13065268029392
"high-large","halfcauchy",2,"binary",45,24,12031251,4325804,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.67880713612427,0.0379881718308978,1.3825500339369,2.02189380089099,1.68432054276786,0.02291915297368,1.44137952307997,1.936266152763,1.64990957487461,0.0364540602554029,1.352117186329,1.97323208184751,1.66756132035352,0.0258644639188585,1.40326712807362,1.93735824290408,2.07975527848127,0.0458023965671615,1.73813795265634,2.43723290055341,2.09300834089887,0.0399249828937913,1.77622120254893,2.42353016351933,0.962976212151145,0.012549812393519,0.781990381611162,1.1501744823477,0.971546901157757,0.0127146077769403,0.788402723393951,1.17115643605793
"high-large","halfcauchy",2,"binary",45,25,12031251,9874219,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.78574459374695,0.0435034384396047,1.45243822433937,2.13264521901745,1.79629422594771,0.0243076466179579,1.54529801882889,2.05617666003869,1.55026261142726,0.0423470583172232,1.22628981466037,1.90261706060565,1.57673434700537,0.0233508579151816,1.33097454360113,1.83173682038019,2.04575711769461,0.0406871270566934,1.71633156390125,2.39127332351364,2.05450449939113,0.0364993061438632,1.74485074105039,2.37523671694969,1.023346884925,0.0131701071854518,0.847403140019629,1.22307221015067,1.0443914522347,0.0134669815440352,0.865455580368103,1.24368297588187
"high-large","halfcauchy",2,"binary",45,26,12031251,9858545,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.61102138019214,0.0294501163102557,1.33862648193433,1.90666756898207,1.61706959486252,0.0187859176899902,1.40645258074332,1.84236396376202,1.57900585195895,0.0326344527175953,1.30274113193265,1.89131477944847,1.59107017426847,0.0236724430487535,1.33371495835785,1.85414114630174,1.87090541546086,0.032025138528518,1.58459483130648,2.16430100310109,1.87746838760309,0.02782318592776,1.6067529163894,2.15141951504964,0.899018890857762,0.0104599169013827,0.737382507784238,1.07372971671445,0.917021674033469,0.0107719332787171,0.753575686373131,1.08849202919155
"high-large","halfcauchy",2,"binary",45,27,12031251,1778330,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,2.03648095596497,0.0612695583632003,1.66590578690927,2.46705965653022,2.04488207123213,0.0351235479407897,1.75580668810617,2.3705520633545,1.76226708408583,0.0410308219780945,1.44247312349697,2.11145457390505,1.77422198535824,0.0332044166418285,1.49310527857596,2.08388177639362,2.01252224069413,0.0676161233884274,1.60906690129693,2.44815650053119,2.04908688901896,0.0485455554777768,1.70164786042038,2.42724728136247,0.980909832940222,0.0139384930939455,0.795895943838505,1.18393434592871,0.973422080092325,0.0135623811585058,0.789986453888178,1.17155615992396
"high-large","halfcauchy",2,"binary",45,28,12031251,12367709,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.7935285132373,0.0405202516810396,1.4729025010468,2.14085682923019,1.7995572875517,0.024651166465874,1.55421452907663,2.06553844529382,1.67792758342271,0.0365876332437816,1.37631648571091,1.99539488899527,1.69374830567811,0.0252924682915404,1.44510690007291,1.95991555464633,1.92822906536266,0.0431982788819645,1.59290188526835,2.27650446604918,1.94015149274743,0.0350910286711969,1.62963823337611,2.24796286567191,1.0933102673109,0.0141487173225813,0.905251024864396,1.29736764425892,1.08695662970897,0.0138274916088985,0.899985851161461,1.29362343185959
"high-large","halfcauchy",2,"binary",45,29,12031251,16387491,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.82302126063804,0.043074372705673,1.50330403099111,2.18460010960059,1.8286671687546,0.028629172033643,1.56367168535462,2.118016979634,1.92625150287071,0.0458936155358935,1.5935276023743,2.28805560678735,1.94367136868877,0.0354926932401858,1.65165264381634,2.25344678137489,2.24958723177754,0.0539461813513048,1.88978630657273,2.64154357990397,2.26278784748674,0.0487798054381606,1.91946157078802,2.6396544655214,1.02706327089129,0.0137293344725202,0.841167174487759,1.22844595465082,1.03994024878179,0.0140688946812486,0.85195972928357,1.24664783805448
"high-large","halfcauchy",2,"binary",45,30,12031251,8308354,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.95570188681209,0.0668928742062265,1.56711786282334,2.39050581270551,1.96583966096292,0.0369409359841207,1.66346353525376,2.29504651008067,1.93019542564373,0.0620289753239652,1.54277577347929,2.36044672251654,1.96365869304627,0.0417711756096367,1.64448141661006,2.31308797804828,2.37358062177837,0.0723006713127611,1.94748759804159,2.81884029184229,2.40886243560616,0.0596044569809029,2.02183263488558,2.83688553201455,1.18471904079987,0.0190636316748464,0.966676832196523,1.42205750099232,1.20928848123152,0.019638526983762,0.989109059388256,1.45287347137102
"high-large","halfcauchy",2,"binary",45,31,12031251,5473605,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.77694202626215,0.0507697520719263,1.41847089894378,2.16912246427712,1.78668430200526,0.0261403504222781,1.53374338831211,2.06082637661324,1.64035140354499,0.0445202369079964,1.31593396730665,2.0021075036476,1.66556376354136,0.0280574448787934,1.40191082117761,1.94955066026857,1.87059485695048,0.0485631107121753,1.53168575764963,2.25412192298519,1.89099344671547,0.036159353670271,1.59666408739924,2.22290237031745,1.0759264194063,0.0142306770795142,0.881331704512121,1.27878568711197,1.09591411968627,0.0144738494038571,0.899426375165852,1.3006040979353
"high-large","halfcauchy",2,"binary",45,32,12031251,8207614,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.96509903808696,0.0437646072578719,1.62312196335234,2.32328744659377,1.97078850696173,0.0309289036985439,1.69000054440936,2.2640197732049,1.96376028937189,0.0424609536824093,1.6433101345318,2.31358717136775,1.97318834712941,0.0365507746102437,1.6671214626184,2.29392923038687,2.18963721785036,0.0545121070726747,1.82855338400935,2.57404991849526,2.20874332421119,0.0447638551801499,1.87460056878721,2.57227929614038,1.1083901937288,0.0147165770986088,0.909409147693137,1.31951953172935,1.11151803455285,0.0147809158134356,0.915275879663648,1.32008073234063
"high-large","halfcauchy",2,"binary",45,33,12031251,9776113,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.92326511592652,0.0545177797917132,1.5610107882156,2.32041395304425,1.92844788919166,0.0338988023416476,1.63237833143035,2.23588434458643,1.90870786427425,0.0511686925125585,1.55936003159066,2.30437587969275,1.92555556790748,0.041789210167475,1.6058663097856,2.27065032002502,2.28170219955156,0.0659034455746076,1.8785296769311,2.7086266180071,2.30895617968971,0.0557642880064314,1.93118862590299,2.72368423410616,1.22254097691825,0.0182402677467605,1.01461172868852,1.4578623843673,1.21247356988822,0.0178475062605183,1.00200922773225,1.44016516824332
"high-large","halfcauchy",2,"binary",45,34,12031251,8645579,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.74337801371819,0.0452588197563778,1.41253728256411,2.10564523796082,1.75100836303866,0.0225679575179641,1.50682615852893,2.00422147779687,1.55095514620315,0.0344807951186049,1.26629163924836,1.87706086172835,1.56667158462977,0.022469912585544,1.32799211675026,1.81357596638269,1.86240356917634,0.0482930407892426,1.51810309147542,2.23223326435907,1.88554881572068,0.0358437393894702,1.57891326783278,2.20734460016257,0.95128567468245,0.0120576595142785,0.781461817787248,1.13889694616373,0.984373918678902,0.0125567785708987,0.810485838779853,1.175433520658
"high-large","halfcauchy",2,"binary",45,35,12031251,12250159,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.81381990177814,0.0578108897522775,1.45183893753075,2.23616098647756,1.82342319617901,0.0292056836421505,1.5565020344464,2.10762048194231,1.65037419519383,0.0522148299428292,1.29078533059648,2.06309680913966,1.67809898290287,0.032402501936714,1.40033375236984,1.99152531630675,2.05716397773591,0.0598309445971681,1.66391715914856,2.47380754028909,2.0857739571437,0.0452679075868916,1.75264607728936,2.45900483215975,0.940041952364422,0.0132907465675527,0.753627754494319,1.1334577990917,0.957197942291571,0.0135025749163811,0.768420507162189,1.15212605686613
"high-large","halfcauchy",2,"binary",45,36,12031251,6919126,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.85680227960908,0.046865010856024,1.5234530089258,2.23312486579119,1.86515655680221,0.0294057179004054,1.59557681639781,2.15771689509851,1.76757900458051,0.0450100842256349,1.43986355857377,2.13445416661449,1.78685589572593,0.0336050958585948,1.49295139218441,2.10373379919707,2.20088067787456,0.0552120458669225,1.83301669597021,2.60216001909283,2.2173113688416,0.049894041169964,1.87389389757721,2.59973507838944,1.17527847034411,0.0170650470425713,0.975310952952082,1.40033142388344,1.19140985617508,0.017385787680429,0.987188988982965,1.41707096062089
"high-large","halfcauchy",2,"binary",45,37,12031251,528137,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.57806210303116,0.0349230778522246,1.28845554674316,1.89145111556409,1.58329467817454,0.0191472342317015,1.36827151497509,1.82269126616351,1.50794946808864,0.0309418411019606,1.22876061181407,1.80002165243146,1.51965344134398,0.0211933676821534,1.28618640398583,1.76686984306246,1.84609719223412,0.0383183156818086,1.5337499225646,2.17356565317584,1.86045579294751,0.030318523812868,1.58175614897765,2.15208930069115,1.08592564140576,0.0122928324811552,0.911541470752033,1.27957655896668,1.08737000152358,0.0122035986937551,0.90757380426893,1.28020510243658
"high-large","halfcauchy",2,"binary",45,38,12031251,9431478,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.77616136240971,0.0446423856094062,1.45014294659422,2.13602841470676,1.78099135910915,0.0276902007579384,1.51550652422888,2.06074098722102,1.8178694197814,0.0406289936105043,1.50594739793092,2.17151446812297,1.83090355012929,0.0328334884935551,1.54770486204244,2.13560316185521,2.01037783176794,0.0511345680305755,1.66024665618151,2.39602943434332,2.02923847150021,0.0397627508596625,1.71986670014694,2.36647618893674,0.827532768445959,0.0105419241335368,0.661719113828792,1.00353404847557,0.842318605428729,0.0109318246883076,0.671621760408576,1.02261099098748
"high-large","halfcauchy",2,"binary",45,39,12031251,6239519,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.75350127719523,0.0475633424535445,1.40856582587076,2.12846361748946,1.7591457185218,0.0268608185740837,1.49909708336798,2.03626514684214,1.70044424823867,0.0384984666139098,1.40020369761184,2.03848464672024,1.7132420867637,0.0294080223220925,1.43849760654158,2.00569597534968,1.84261676479264,0.0528593104682258,1.48184217921384,2.22956108289746,1.86710843585597,0.0381113962468673,1.56228754969141,2.20163386079708,1.03817430321785,0.0137925682456831,0.852294827831116,1.24084885601549,1.05760725804935,0.0141147582758778,0.870987780914506,1.26711389708092
