"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",64,11,8544389,12947649,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.4505765980076,0.00830463681879169,1.30230240921542,1.59461182282201,1.44623186790833,0.00149171270701275,1.38453527344769,1.50965637906957,0.280085573178206,0.00842530062264905,0.127368172056426,0.429414029959756,0.278248799659632,0.00157192227667766,0.211700591680707,0.342426649215426,1.02260703246899,0.00224378552890713,0.942379843774894,1.09769930754639,1.02331550092573,0.00224613626711285,0.942982162123453,1.0987396263971,0.994339620161134,0.00136028435375618,0.935231153197627,1.05698102609215,1.00074976129504,0.00133317799438006,0.942705397822712,1.06051219453281
"high-large","halfcauchy",1,"continuous",64,12,8544389,12292009,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.43175908916406,0.0067030027009865,1.30234504251431,1.56511993794392,1.42790092354595,0.0014476793776962,1.36721445614568,1.49065589262993,0.374833502779799,0.00676540858250024,0.234968939470054,0.51035221177326,0.373699285558014,0.00152200428731329,0.308374296295524,0.437875722655689,1.03547306521161,0.00217747621044127,0.956453033617005,1.1097129264299,1.03567318175669,0.00217966660610735,0.956415418702805,1.10988949177059,0.992093730326065,0.00131839062926111,0.933839761274716,1.05321174280866,0.993904361815694,0.0012940699380031,0.93678576102213,1.05261678700094
"high-large","halfcauchy",1,"continuous",64,13,8544389,11555588,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.3955216437328,0.0102522178233783,1.23275053688308,1.55553540269196,1.39009612313054,0.00155335496984472,1.32713443852003,1.45437652912958,0.397939454339778,0.0102681013327637,0.230450907508169,0.565834745735047,0.395476213480055,0.00163433470452775,0.328017569169064,0.462063328595637,0.988565347574489,0.00232888668256388,0.906945466271349,1.06516378378038,0.989844200007752,0.00233112044145833,0.90794420735536,1.06657818836779,0.983519382549009,0.00141350579371789,0.92371520481977,1.04698794888253,0.995090292317339,0.00138377253510104,0.936065319449483,1.05594258948308
"high-large","halfcauchy",1,"continuous",64,14,8544389,1893820,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.39118143294918,0.0077564086556772,1.25100703358117,1.53360110701812,1.38613905512583,0.00160755452669278,1.32232348034687,1.45236268577485,0.334487910448828,0.0078037153635723,0.190437590074987,0.479205460774156,0.332731716257693,0.00169692707721861,0.264011116711316,0.399050058047151,1.04049426670061,0.00242100794655525,0.957042855078702,1.11870865244886,1.04176164719521,0.00242375021082182,0.958214457267648,1.12008272114879,0.976579372828331,0.00146524345500828,0.91543025619273,1.04141281640356,0.988046485814718,0.00143743598461286,0.927703948594882,1.05001637476533
"high-large","halfcauchy",1,"continuous",64,15,8544389,10398320,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.37036834888271,0.00891008297343605,1.22075095859312,1.52057761259957,1.36530633494643,0.00155493612448668,1.30209188513919,1.42988646170255,0.361684669021923,0.00889464293897514,0.207754069007669,0.518032543745312,0.359398804173376,0.00163332983413549,0.292350266231022,0.42488480117998,0.969412951372256,0.00232863330402509,0.887547310136525,1.04571972019843,0.970767061034059,0.00233106077639843,0.888818069380316,1.04748305977744,1.0359467018274,0.00141122633248939,0.976153549931007,1.09869478802959,1.04819853034616,0.00138292863756157,0.989201466519679,1.10891127698447
"high-large","halfcauchy",1,"continuous",64,16,8544389,5475939,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.40873845080785,0.00732229499511608,1.27212431437555,1.54741158167922,1.40391119283787,0.00145245421491843,1.34313519070855,1.46686388710991,0.309837149674053,0.00737958066768095,0.164846855454795,0.450578319443291,0.307800619579497,0.00153035550277698,0.242225412597711,0.37145774247175,0.996684488592088,0.00218486892958838,0.91742274394432,1.07109971272108,0.997725696949758,0.00218716116670322,0.918095389537605,1.07224538027973,0.937167211472984,0.00132417529351147,0.878829738166324,0.998691141878687,0.946587944970661,0.00129873527989685,0.889223832204259,1.00538841837729
"high-large","halfcauchy",1,"continuous",64,17,8544389,6340000,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.47378425658964,0.0114928691450225,1.30189795044102,1.64992773391548,1.46821540363853,0.00153907210261297,1.40510414065581,1.53142618364325,0.327753613647785,0.0115685378773394,0.150287915339616,0.502739578605092,0.326025528072337,0.00161801450324772,0.259090275037384,0.392523900642264,0.930344039215203,0.00230077187106171,0.849013305995622,1.00643831731401,0.931484676570384,0.00230335256119516,0.849926246598381,1.0080626706756,1.01872463847058,0.00139557845009784,0.959264290547991,1.08183718474664,1.02904499410497,0.00136712842326332,0.970269686352454,1.08970098037596
"high-large","halfcauchy",1,"continuous",64,18,8544389,12761505,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.41138712613215,0.00790404948351224,1.26751680907028,1.5563319495683,1.40735372960772,0.00152583459452692,1.3452662359581,1.47171641447117,0.324442943016902,0.00807265238958735,0.172659690450617,0.471516817348885,0.323021958618488,0.00159745852894476,0.257078383966511,0.387908475399751,0.972138704576392,0.0022848182901642,0.891118090137891,1.04808065066206,0.972419570887295,0.00228720187991198,0.891347660803747,1.04851184779958,1.00971163870212,0.00138305450897687,0.950467926353239,1.07226830382419,1.01225288478799,0.00135668289163367,0.953654128900596,1.07222882044857
"high-large","halfcauchy",1,"continuous",64,19,8544389,7695951,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.42458370868236,0.00880927366124911,1.27701281426497,1.57523057447729,1.42003622726187,0.00134598412276239,1.36120414809516,1.4799681562677,0.324134539328167,0.00892471737000446,0.162161162187471,0.47774244277333,0.322358996182516,0.00140549694131187,0.260258270656576,0.383740609798142,0.966891187848078,0.00201018257435863,0.890870805844634,1.03800776736064,0.968044776227826,0.00201217456401983,0.891864722472402,1.03933734500473,1.02969305214804,0.00121910534136427,0.974334541643326,1.0886898595527,1.04013058716355,0.00119411302489928,0.98523996751464,1.09667005709066
"high-large","halfcauchy",1,"continuous",64,20,8544389,15937915,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.45714617739391,0.00841836849795786,1.31200822948055,1.60565208009473,1.45223388800316,0.00160418701422465,1.38823182595485,1.51839259315857,0.359632957682883,0.00830220067172248,0.206498990577898,0.506404801165834,0.357763695345355,0.00169517862980898,0.289107352366763,0.424102112280209,1.03885233563352,0.0024133915709017,0.955715030416307,1.11691462343484,1.03976203129028,0.00241592625942929,0.956331466188703,1.11795414022439,1.01719556357181,0.00146258935714556,0.955837866907617,1.08194608772573,1.02542638527356,0.00143344761555133,0.965177108674387,1.08728406914084
"high-large","halfcauchy",1,"continuous",64,21,8544389,1573090,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.40535236116631,0.00977986245761716,1.25106780304529,1.56319052191508,1.40081376315588,0.00147356406384774,1.33941751071609,1.4633454981514,0.377740016878026,0.00979653416987553,0.210110312258171,0.537528941118633,0.376591968744254,0.00155284031445231,0.311562738476483,0.441312101911143,0.946618333514288,0.00221035554876721,0.867064609791647,1.02131099432686,0.946801276144018,0.00221269860579744,0.867169771837913,1.02151212056293,0.967072717032884,0.0013403293799985,0.908592457645249,1.02898044731705,0.968727960911171,0.00131309424074836,0.9112291829956,1.02809801300953
"high-large","halfcauchy",1,"continuous",64,22,8544389,12722600,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.40618752174568,0.0103945705212474,1.24209091140733,1.56883670169678,1.40114397352845,0.00159901397966639,1.33777339113832,1.46619799774653,0.354264162620517,0.0104786604117521,0.185002613013614,0.520937472758153,0.352547017500544,0.00168147918852785,0.284178843539745,0.420047703698841,0.976927813538093,0.00239600735091607,0.894156117588144,1.05467004361458,0.977833706291145,0.00239862581017924,0.894838029525762,1.05557332836815,1.01318870729544,0.001454117065592,0.952230274211084,1.07743483438439,1.02138512076169,0.00142271742271916,0.961482643804629,1.0830360085379
"high-large","halfcauchy",1,"continuous",64,23,8544389,562147,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.5034230977107,0.00795995962501115,1.36377999639928,1.64894643743995,1.49882952905114,0.00157280359247023,1.43560477725824,1.56391450309,0.368792024519579,0.00814147178570922,0.214998484974625,0.516903001393001,0.367390297600224,0.00165118756498597,0.299785659065206,0.433474130580479,1.02040021389448,0.00236133479618987,0.938055280383239,1.0977480773862,1.02094749001666,0.00236373764250869,0.938259418415161,1.09808201227531,1.05227544953443,0.00143018538356586,0.991634204443711,1.11584414085902,1.05722714095987,0.00140236787943837,0.997751129348585,1.11867581119596
"high-large","halfcauchy",1,"continuous",64,24,8544389,9477553,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.39943081271184,0.00726175386773783,1.26217271600592,1.53869022813115,1.39611496346888,0.00149586410911492,1.33439320623291,1.45981298915855,0.342238494445227,0.00747395872267263,0.1934829638047,0.481185731949394,0.341351081121533,0.00156662539560465,0.275367588218211,0.406164472027577,1.02764728876429,0.00225338517491914,0.947060116054353,1.10298322062537,1.0277842330951,0.00225569182524343,0.947321063870006,1.10348216003572,0.964061222091598,0.00136312836962844,0.905230533616423,1.02643238577485,0.965300278650256,0.00133795532751755,0.907073477460511,1.02520526914966
"high-large","halfcauchy",1,"continuous",64,25,8544389,15051373,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.35027265278493,0.00969708412910147,1.19435755447301,1.50846427245053,1.34448519254495,0.00148736704289601,1.28274228434554,1.40648860247306,0.35928396930574,0.00988234540762978,0.192644790307262,0.522683807815578,0.357090004967779,0.00156101050065031,0.291370566271426,0.422139134712982,1.01977820904063,0.00222469261756554,0.940053733522588,1.09473634600471,1.02182514336232,0.00222674212576861,0.941914871395654,1.09710672465899,1.07307987553727,0.00135036010646645,1.01451289063708,1.13543255500327,1.09160030191479,0.00132142675534551,1.03385687413828,1.15105958244498
"high-large","halfcauchy",1,"continuous",64,26,8544389,11680571,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.39689690837147,0.00811896613229053,1.25116696999238,1.54325466111495,1.3924749442882,0.00168675844698593,1.32628003656783,1.46030822876573,0.23807196444857,0.00832491168249242,0.085768985273501,0.389327824276982,0.23588891940352,0.00175861392270801,0.165655056565481,0.303998991364637,0.931035288530965,0.00252743923902368,0.845754362054027,1.01080341312388,0.931819777943941,0.00253013597397078,0.84647448883716,1.01162769641704,1.02117989477035,0.00152984240970229,0.95889261462597,1.0872322572485,1.02827786477506,0.00150105762456293,0.966702043745481,1.09157628340602
"high-large","halfcauchy",1,"continuous",64,27,8544389,7624372,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.39184648292767,0.00816417932218251,1.24863631695501,1.53699104615645,1.38734522639009,0.00167182815051501,1.32217439774978,1.45522334148275,0.383881314917764,0.00823303282177168,0.231591017648982,0.53260359426603,0.382177719355659,0.00175160981214351,0.313638100433631,0.450230170526332,1.04536790900552,0.00250805570386785,0.96064111823061,1.12489785404048,1.04618028561732,0.00251063302620038,0.961376899268339,1.12589864106662,0.964523828402695,0.00151793803307739,0.90245795624764,1.02998418527801,0.971874118575708,0.00148990229036031,0.910601649332828,1.03495756766043
"high-large","halfcauchy",1,"continuous",64,28,8544389,14197634,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.49210578833137,0.00671574305529753,1.36075616780726,1.6272505987004,1.48793274469431,0.00153731379378638,1.42459768378586,1.55256688836412,0.332659812684928,0.00681902680160323,0.191586266652182,0.469549906386088,0.331318111327116,0.00162162533046294,0.264542343737216,0.397259342736157,0.941079479312593,0.00232076216747746,0.859499308793439,1.01784367204481,0.94188781079882,0.00232335147387464,0.860252938521667,1.01858788998686,0.96775441164755,0.00140555613662541,0.908225315049093,1.03095163646545,0.975068101989576,0.00137927947362732,0.91593006335751,1.03599096738863
"high-large","halfcauchy",1,"continuous",64,29,8544389,7746749,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.44574883222417,0.00927634485592073,1.28943569448693,1.60003762646184,1.43997075611288,0.0015848436868357,1.37632285707213,1.50456418372236,0.41297119608968,0.00940905338623868,0.247892844663145,0.570743693258028,0.411320319652223,0.0016613733685762,0.343073174797633,0.478182469654477,0.976731429825129,0.00236602392508769,0.894411151376238,1.05395326670423,0.978234081505981,0.00236845130558292,0.895721374411797,1.05561416421594,0.958308299588638,0.00143414089051776,0.897863327080684,1.02248932713442,0.971904119215768,0.0014052709806126,0.912410469905327,1.03308343072539
"high-large","halfcauchy",1,"continuous",64,30,8544389,2286517,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.44868759752105,0.0107647295738135,1.28031363849916,1.61791872440751,1.44307041536248,0.00156932906480241,1.37990413435074,1.50773510146922,0.334106396876157,0.0110236056243171,0.158674725314615,0.504580826763266,0.33247424931175,0.00164782564480846,0.265358102118663,0.399582499768209,1.00651425519548,0.0023480679880953,0.924580263840491,1.08353802859218,1.00822975695666,0.00235090064105087,0.925784305697901,1.08538730734137,0.952168227797368,0.00142416120483252,0.892034686613412,1.01570038366587,0.967689890476835,0.0013954561237197,0.908491882178316,1.02888354495881
"high-large","halfcauchy",1,"continuous",64,31,8544389,13635758,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.43328709878468,0.0108860877215923,1.26595754799561,1.60507045954886,1.42756235033076,0.00168403681447848,1.36282990482712,1.49461345278682,0.305140909054889,0.0109497401724626,0.130200142955117,0.47753548392283,0.303082413591164,0.00177580164001288,0.233198946346118,0.372258823221491,1.01035652301675,0.00253079738340342,0.925129706616791,1.0902385920967,1.01143501257938,0.00253360500679696,0.926009160860963,1.09162666031138,1.05377137529546,0.00153587921821071,0.991088359497466,1.12011318067413,1.0635294248489,0.00150348526750493,1.00177428341841,1.12698376386134
"high-large","halfcauchy",1,"continuous",64,32,8544389,9923134,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.47338404038141,0.00883594049495445,1.32329414630573,1.62310188735377,1.46763258399924,0.00158888016826339,1.40403739078825,1.53252180301275,0.429950117810997,0.0090959018920801,0.269777447782362,0.589044819022838,0.427852231756058,0.00165910925882374,0.360289545529501,0.494794978430631,1.04965729543047,0.00236731624860245,0.967245456649989,1.12687640762645,1.05135975241816,0.00236956703957368,0.968791676774554,1.12885841276232,1.01400993688404,0.00143628090915678,0.953219085614554,1.07801671005939,1.02941357195298,0.0014056484130873,0.969824928044852,1.09057023805009
"high-large","halfcauchy",1,"continuous",64,33,8544389,3428161,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.38864637880149,0.00730737091625125,1.24873217889616,1.52536116998731,1.38407276546788,0.00151126206248405,1.32156945037061,1.44840432045067,0.354211762728083,0.00730729112336789,0.211003360216713,0.492617616078013,0.352527580698184,0.00159454198428671,0.285827486942719,0.41772503269115,1.0137068293735,0.00228245489807225,0.932630495229727,1.08968315267036,1.01477403958963,0.0022847426994906,0.933530986182417,1.0908090339109,0.969980264866226,0.00138194231199969,0.910852334652385,1.03276414577235,0.979636260189473,0.0013557444553166,0.920968429396778,1.0399467378612
"high-large","halfcauchy",1,"continuous",64,34,8544389,5946514,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.45807493176793,0.00845521468315567,1.30868215937966,1.61268164485154,1.45389487574683,0.00157300603390803,1.39039139265192,1.51903628598421,0.388694101330303,0.00875342113155798,0.232347992967499,0.540620758405411,0.387076967877101,0.00164400950133351,0.319251910264015,0.452944353081118,0.993359387177166,0.00234791929463394,0.911208876173577,1.07025305231139,0.993722138318049,0.00235034231211409,0.91137393996438,1.07091835369117,1.0211163129731,0.00142296250914857,0.961096189257994,1.085126025263,1.02439844358515,0.00139479433022142,0.965120913727673,1.08581054575125
"high-large","halfcauchy",1,"continuous",64,35,8544389,8528293,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.41696959620919,0.00719006524732008,1.28054860569644,1.55504108651271,1.41247352117013,0.00155841847054926,1.34971093911126,1.4773031990809,0.375340188776201,0.00727514883276371,0.232600781393123,0.513542245497775,0.374087178954206,0.00164103930455324,0.30723856864897,0.439856418989517,1.0235966493025,0.00235277508818574,0.941176367572087,1.1004484497188,1.02451995912192,0.00235515006870906,0.941953391768185,1.1016936053888,1.00207904257647,0.00142469946734301,0.941791817589446,1.06574883552358,1.0104330436566,0.00139696457375578,0.951012142272084,1.07145836763567
"high-large","halfcauchy",1,"continuous",64,36,8544389,15072878,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.46281835391247,0.00896399819987824,1.3116320006363,1.61866244804611,1.45774332908703,0.0015167313714501,1.39589453183559,1.52050713856483,0.433260349744041,0.0090830894558796,0.272914555141464,0.591465516971819,0.43124722764831,0.00159963578767813,0.365008928164752,0.496348084335067,1.00726709500876,0.00228224454550989,0.926334601624026,1.0829717667717,1.00837780921708,0.00228454001302263,0.927405539720217,1.08432422263438,1.10137305978766,0.0013844854327534,1.04204619362437,1.1641934809756,1.11142267422994,0.00135559553376067,1.05276949233956,1.1716238298562
"high-large","halfcauchy",1,"continuous",64,37,8544389,11957716,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.57134071706138,0.00774942767138361,1.43227206750417,1.7125406613985,1.56645544476673,0.00147609155397614,1.50481712736831,1.62960346308587,0.337053869303496,0.00785929532451215,0.185202869361712,0.482860577725859,0.335157484387812,0.00155025329495741,0.268972926625871,0.398706874655465,1.02309167436894,0.00220742455021718,0.943571798521707,1.09759138567965,1.02418705410552,0.00220976986489128,0.944451428144444,1.09895893062255,0.922829193173781,0.00133666977470454,0.864663824015936,0.984839430297864,0.932740063079047,0.0013114862694634,0.875243068387184,0.99228059390988
"high-large","halfcauchy",1,"continuous",64,38,8544389,7605698,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.4149174901135,0.00771974478302339,1.27428202637878,1.55727756831338,1.41106382089752,0.00156331409766403,1.34806739864798,1.47626667981652,0.314464731050595,0.00776118942273908,0.166494648385728,0.457699071240347,0.312972035516004,0.00164790138967635,0.245969003673612,0.379471799073378,1.06757347127566,0.00235573486110347,0.984939438666731,1.14447898850679,1.06796138450843,0.00235826606742084,0.985247989481593,1.14524021902889,1.03327662846934,0.00142574646217631,0.973254557603536,1.09676604265611,1.03678642279557,0.00139966029309337,0.977242613437672,1.09806562079218
"high-large","halfcauchy",1,"continuous",64,39,8544389,8222213,1,1,1,1,1.43009334709442,1.0103156966953,0.359342971999379,1.43009334709442,1.42107123202897,0.00922583120332457,1.26924322255041,1.57883124763577,1.41628233788596,0.0015708624820936,1.35347217197189,1.48130193138607,0.39608732127355,0.00938046769938778,0.230597718905087,0.553949812677825,0.394630089524138,0.00164559408565813,0.326490758182165,0.460562435236351,0.99124069079166,0.00234820993733224,0.90905549367355,1.06810765347389,0.991910586908272,0.00235066429144993,0.909311800341699,1.06913402601789,0.943620614741173,0.00142340832816522,0.883411551894244,1.00742124638071,0.94968175777681,0.00139512010915508,0.89044763236221,1.01081477805787
