"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",30,11,14873077,5275156,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.964426622852937,0.00928927310727002,0.805970201425042,1.12025440150515,0.961967477720053,0.00144669898228494,0.898891105096136,1.0247697809217,1.00862151803054,0.00911967232050515,0.849527346235448,1.1629491724076,1.01089016000763,0.00135129173371197,0.949672463971879,1.07023060719997,0.959008923582434,0.00166357581691734,0.891110324404078,1.02676711695336,0.959124549106789,0.00166338896439097,0.891210206995142,1.02694136045801,1.03760559147022,0.00138186413814533,0.977498671999319,1.10060440044997,1.04960176994102,0.00136317858897178,0.989967214030408,1.11231482192861
"ind-small","invgamma",1,"continuous",30,12,14873077,4639244,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.967984961245973,0.010649847684893,0.797861619288932,1.1351476232595,0.965350757280569,0.00159186316236635,0.898948526230319,1.03139418148215,0.990704581627118,0.0104836482830654,0.820664387091897,1.15554187950964,0.993356604750589,0.00148619126014198,0.928907901585202,1.05572886175528,0.994269070681997,0.00183118388105888,0.923075991850085,1.06531101358396,0.994347779845285,0.00183096855871411,0.923170805974459,1.06545255088142,1.0755143516757,0.00152144206263271,1.01231002278204,1.14138818884325,1.08368044800573,0.00150031578011757,1.02105804015768,1.14949266315293
"ind-small","invgamma",1,"continuous",30,13,14873077,15944988,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.03161680966172,0.0139188664002246,0.83565226278306,1.22388567373367,1.02830707192872,0.00148548598148388,0.964485544626292,1.09173452330634,1.11098121684474,0.0136559654685477,0.917505077829555,1.29993737915128,1.11425744398732,0.00139274016891431,1.05072368569079,1.17398302446966,0.998898563703759,0.00171498167354893,0.929868293645577,1.06791194726225,0.999132700540478,0.00171477995165169,0.930175584145246,1.06822209423393,1.02893338517973,0.00142610604186015,0.967634949886875,1.092857440945,1.053225143384,0.0014054008098349,0.992638230980129,1.11701954826594
"ind-small","invgamma",1,"continuous",30,14,14873077,8977167,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.95423823777652,0.00991975508728321,0.789784162960839,1.11683389376041,0.951693097185767,0.00158242173976427,0.885531498779736,1.01741068735334,0.905950271260669,0.00975440869522261,0.742563596019529,1.0663199852506,0.908239637670012,0.00147703893482909,0.844451321572743,0.970242840996328,0.97365210105747,0.00181873653593,0.902582026364157,1.04471836772233,0.973744891434286,0.00181852661968283,0.902693777396072,1.04487196711932,1.01747490394766,0.00151036085154439,0.954449769274592,1.08317809537508,1.02710192987351,0.00149017482751036,0.96468331824279,1.09263853102837
"ind-small","invgamma",1,"continuous",30,15,14873077,14844337,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.978528517447628,0.0122228857490077,0.796612525579981,1.15743763659619,0.975522423764372,0.00144990090791538,0.912673903648956,1.03817525482558,1.01487712585011,0.0120081413547997,0.831380645468957,1.19085292872741,1.01774670568184,0.00135731218108185,0.955242892500066,1.07689254341797,1.01096364711055,0.00167266706319223,0.942906694632625,1.07910192872678,1.01116164023791,0.00167247212111343,0.943179709198974,1.07937435184942,0.986260492336823,0.00139002940047741,0.925847245713937,1.04934277668472,1.00680233121725,0.0013705494159766,0.947083488676102,1.06976485491501
"ind-small","invgamma",1,"continuous",30,16,14873077,1285208,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.0507661144503,0.0105537115689912,0.88201790520395,1.21619447760003,1.04803416293211,0.00142361137625806,0.986059223355496,1.1101394626974,1.04219988644245,0.0103567265288476,0.872155190970627,1.20884121844182,1.04461132275785,0.00133125026120903,0.983200184477786,1.10360938134996,1.03694781479358,0.0016397464253553,0.969419371998873,1.10440282047569,1.03714371958397,0.00163956590880709,0.969685682766361,1.1046555305558,1.02078522355874,0.00136242703499389,0.960733006470205,1.0833084001491,1.04111039693135,0.0013437632436944,0.98187090500418,1.1033812094256
"ind-small","invgamma",1,"continuous",30,17,14873077,599436,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.03664478619454,0.0134834308085999,0.844400734056953,1.22503077421681,1.03353253210315,0.00152700697595035,0.968943257067562,1.09792561412534,1.05270417303171,0.0132705974334303,0.862175088764404,1.23885018527188,1.05602332048585,0.00142940348984617,0.992132372661898,1.11663144154291,1.04133180312479,0.00175993647307577,0.971463352867741,1.11116638444471,1.04150060961827,0.0017597302087541,0.971706656700808,1.11141227835437,0.994091353525261,0.00146382069256516,0.9322567289207,1.05885035404429,1.01160507148775,0.00144237193858544,0.950201774765502,1.07624594734005
"ind-small","invgamma",1,"continuous",30,18,14873077,7111450,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.04810215220049,0.013227676815961,0.859516450687098,1.23468003913092,1.04501565192914,0.00150614399936642,0.980577686125077,1.10860956485902,0.998401417249522,0.0130000078535317,0.808923655497831,1.18320879582696,1.00177436722246,0.00141057677152385,0.937803851293652,1.06188172969997,0.951047235035612,0.00173675130460731,0.881564130918527,1.02052955467809,0.95117645364022,0.00173654326929386,0.881770925436975,1.02072148431569,0.962469240419122,0.00144435521415292,0.900960849984719,1.0265633605146,0.975875704530453,0.00142350444628743,0.914829321319258,1.0400563063451
"ind-small","invgamma",1,"continuous",30,19,14873077,2305635,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.950753806436203,0.0107475584605868,0.781089946199492,1.11868361387796,0.947982645750661,0.0015249680423072,0.883411992004291,1.01212492033308,0.931375336914927,0.0105956074568659,0.760761576828055,1.09874308103696,0.93382530577292,0.00142474100174918,0.870618355099298,0.994939075670474,0.981791232467288,0.00175590055025412,0.912081725905671,1.05153895281554,0.981979893072607,0.00175570315826805,0.912343737126473,1.05178513222008,0.956223596168317,0.00145880207758647,0.89416126435208,1.02112358675145,0.97579718344018,0.00143875194242854,0.914518599174336,1.04020913424986
"ind-small","invgamma",1,"continuous",30,20,14873077,9882246,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.00140984693982,0.0105808610318955,0.83268715211564,1.16749128469254,0.998568987800767,0.00148557960581677,0.935110535429961,1.06197693674559,1.04243128505491,0.0103887497407374,0.874047614885946,1.20837418863025,1.04456650218463,0.00139004101769088,0.98219798053601,1.10485900004985,1.04759758204432,0.00171095202114696,0.978687437646788,1.11648558810262,1.04786994409586,0.00171077100588216,0.979031165494184,1.11682897085177,1.01939563744853,0.00142195360080174,0.958073472701042,1.08374887190174,1.04765327171347,0.00140213565595104,0.987145754939285,1.11125733593019
"ind-small","invgamma",1,"continuous",30,21,14873077,14034116,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.01097629168017,0.0109798577530622,0.837599758884235,1.18262251681118,1.00817278135565,0.00143713825266486,0.945729217707146,1.07075680367086,1.02521265171388,0.010767784742229,0.853158582919945,1.19234817522312,1.02767025930892,0.00134549916501903,0.965828351003802,1.08706107035945,1.01988365094578,0.00165619163402704,0.952150252390479,1.08761653471575,1.02005425703117,0.0016560005637217,0.95239133866525,1.08786268489778,1.10223119629549,0.00137632474316112,1.04206702674158,1.16504674226331,1.11993162239138,0.00135721715742776,1.06040029415682,1.18256884491957
"ind-small","invgamma",1,"continuous",30,22,14873077,12641460,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.07230349445058,0.0109429342045152,0.898974216776076,1.24134162946184,1.06972228472445,0.00153636579299968,1.00526047752211,1.13386126441542,1.09377537894637,0.0107604388397591,0.921363568636104,1.26462946898565,1.096611365653,0.00143597097947593,1.0328349784153,1.15786870582596,0.992824256698078,0.00176817921312668,0.92272777603773,1.06288002764889,0.992921930117156,0.00176797306856193,0.922887625575555,1.06303888279826,1.01449555329831,0.00146941511669589,0.952375856322335,1.07918564660677,1.02462919613924,0.00144892608311643,0.96313270912686,1.0893206998773
"ind-small","invgamma",1,"continuous",30,23,14873077,15911106,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.971139877193092,0.0100556636704951,0.805770948273638,1.13344046326742,0.968634348728103,0.00147610814672382,0.905264698274208,1.03214226951971,1.03988270065399,0.00989435361572161,0.87508635193345,1.20168544254907,1.04244535426711,0.00137892214107943,0.980358891953792,1.10254429504193,0.96789471965141,0.00169880692236966,0.89922353292008,1.03646275740454,0.968023577734582,0.00169861196689374,0.899434752277684,1.03664951524381,0.993960979624058,0.0014116049948796,0.93326365271367,1.05748128124,1.00733003954186,0.00139207226690589,0.946983084128805,1.0706723115374
"ind-small","invgamma",1,"continuous",30,24,14873077,15720660,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.04794850722042,0.0113250167421139,0.873037921730483,1.22037919187827,1.04524332513463,0.00154492197408835,0.980549124742469,1.11000464298062,1.01185003371983,0.0111325697690263,0.83576418857234,1.18239714612351,1.01467394181092,0.00144390730333206,0.95088299384894,1.0761921540307,1.0407558020023,0.0017770853539372,0.970503647765264,1.11085261328141,1.04083971709252,0.00177687757357276,0.970662282329342,1.1110010383857,1.03713542132129,0.00147695974603791,0.974933501326779,1.10180932020967,1.04584163393634,0.00145620924594172,0.984123955873771,1.11069494959952
"ind-small","invgamma",1,"continuous",30,25,14873077,199951,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.99749869741762,0.011228462451344,0.824470144489811,1.16985000802635,0.994766240883033,0.00170190722776711,0.926425035546738,1.06299869159467,0.951040150890144,0.0110407845136537,0.777178519376597,1.12142003574814,0.953510837660398,0.00159022516190479,0.887064364001193,1.01807329744202,1.02508109229512,0.00195747578346849,0.95144397429265,1.09863338565526,1.02527364862572,0.00195726214811152,0.95160844659116,1.09888590000355,0.911198501184571,0.00162616013987781,0.845495344504093,0.980013174600147,0.931176270975986,0.00160407350533219,0.86641392827175,0.999157500752871
"ind-small","invgamma",1,"continuous",30,26,14873077,16198496,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.976707398050417,0.011706374154155,0.796813903797803,1.15285198289858,0.973866475223636,0.00153948136230053,0.909393485981435,1.03888230648298,1.02759463102232,0.0114961280577835,0.849354708753664,1.19982272325864,1.03056367654444,0.00143963364174867,0.966620120626174,1.09202196184863,0.923698154642364,0.00177256539857595,0.853546625518482,0.993646720714539,0.923822770404442,0.00177235862155381,0.853741211736732,0.993833062403475,0.96573536174044,0.00147318931361393,0.903590208355294,1.03065577403296,0.978664279732419,0.00145251113497938,0.917013292294235,1.04347742425454
"ind-small","invgamma",1,"continuous",30,27,14873077,14859490,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.92127709602175,0.00977157903962454,0.759369085016417,1.08106928645267,0.918807804159909,0.00157120255673008,0.852853025502748,0.984222206507038,0.963975054847422,0.00960390398553934,0.80059139986428,1.12235349926062,0.966160037297318,0.00146714152329851,0.902598940937825,1.02812007321675,1.00877505076006,0.00180750909753045,0.937963426930167,1.07938012328039,1.00894914952025,0.00180731589640974,0.938203097010005,1.0796123000919,0.985861411697699,0.00150114804309318,0.922887546497754,1.05168144007003,1.00392420371855,0.00148099024110953,0.941687897475483,1.06922980505495
"ind-small","invgamma",1,"continuous",30,28,14873077,16664029,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.05103045575107,0.010343781676526,0.883089290157917,1.21694268787308,1.0483983236816,0.00151040986612191,0.984330210176444,1.11268172677782,0.9602446374114,0.0101743679647971,0.792600720641789,1.12245189512923,0.962759327298845,0.00141096707631083,0.899738707200371,1.02358149016733,0.965515470742922,0.00173843805096431,0.896058865001513,1.03491273389832,0.965615582493758,0.0017382339868342,0.8962226172098,1.03509114631267,1.04734825564961,0.00144446915274161,0.985700045667396,1.11152886897585,1.0577348760498,0.00142451344338672,0.996772813922867,1.12186935611653
"ind-small","invgamma",1,"continuous",30,29,14873077,16717729,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.943949424850386,0.0113646339348484,0.767993247691893,1.11532343310572,0.941231200703144,0.00162543135544519,0.874791325522993,1.00756306396133,0.930446225914287,0.0111809175508876,0.755247000801313,1.10198355732264,0.932823953211266,0.00151904739531383,0.867493949664241,0.995899663865496,1.00803182562702,0.00187234117415919,0.935959693908637,1.08004484461651,1.00822440889341,0.0018721305016288,0.936221957136769,1.08029848167203,1.08955025231222,0.00155584424613432,1.02532482444721,1.15659172458936,1.10953081669801,0.00153429668876374,1.04625658055343,1.17597548241792
"ind-small","invgamma",1,"continuous",30,30,14873077,10194515,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.922797542253622,0.0117345712982074,0.744694001052717,1.09924515496472,0.920000892405587,0.00148058509855094,0.85677754777253,0.983518682133137,0.930664019419706,0.0115459002102717,0.751563779403234,1.10465521984684,0.933439376837066,0.00138468204688796,0.870636290979366,0.993639638895546,0.958011381216497,0.00170576516831048,0.889262812291298,1.02663170837166,0.958165147488796,0.00170556993207846,0.889430556398226,1.02686174209775,1.01749030630799,0.00141792617362523,0.956596624954585,1.08131766919436,1.03344359737917,0.00139785657939749,0.972971052912314,1.09696549673491
"ind-small","invgamma",1,"continuous",30,31,14873077,16606168,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.991540215258617,0.01141902943808,0.815403371576559,1.16304258924626,0.988874227227383,0.00156687065028703,0.923897097225727,1.05364728355825,0.995852009982971,0.0111885804660535,0.820402628800265,1.16610021766565,0.998558641711072,0.00146522242978452,0.934170846656623,1.06051982732026,0.96826957749705,0.00180417136465082,0.89747261755099,1.03886788672353,0.968426045769625,0.00180396879103732,0.897713302115774,1.03910226705448,1.02286575652471,0.00149939757965014,0.960195994107216,1.08831159806971,1.03909938083302,0.00147856361965525,0.976906581109645,1.10446461221654
"ind-small","invgamma",1,"continuous",30,32,14873077,9838863,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.982812969562524,0.01163037448232,0.804465061413604,1.1589206131388,0.980036334079678,0.00157821678875153,0.914617314773157,1.04496928494959,0.935679370506645,0.0114278297354371,0.757354073983818,1.11011668224853,0.938377140300878,0.00147603226937832,0.873710808167437,1.0006597153811,1.01022503418748,0.00181767686488492,0.939203969127711,1.08122575860533,1.01034203492479,0.00181746222377829,0.939377483516421,1.08142151064635,1.0172152771228,0.00151105692537611,0.954194124031647,1.08289415993311,1.02935413429785,0.00148965579149682,0.967039333776222,1.09494117475764
"ind-small","invgamma",1,"continuous",30,33,14873077,12485929,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.978166443770255,0.0121171223663272,0.79657856408639,1.15658987911977,0.975250360827182,0.00156934835798352,0.910092085501421,1.04069330747032,0.965207474968728,0.0118741602065937,0.785028710154474,1.14135642961358,0.968105360448931,0.00146780294832488,0.903667995360124,1.03010160524693,0.986872116830051,0.00180728647653413,0.916056251177833,1.05758700638662,0.987018680751558,0.00180708016143858,0.916239974860033,1.05779430566058,0.999227563401203,0.00150229002917115,0.936603267722916,1.0648545060434,1.01443360868906,0.00148121655923578,0.952170894637912,1.07987880641813
"ind-small","invgamma",1,"continuous",30,34,14873077,1581896,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.01863235955758,0.0104648774441477,0.851574063738575,1.18494064186432,1.01602998566254,0.00160722833209606,0.949619705972161,1.08185125139291,0.941916817311019,0.0103179850157351,0.773928700282253,1.10557038464307,0.944255976486934,0.00150015420238282,0.879613972717759,1.00681348715878,0.989057737902063,0.00184792975680778,0.91751809776584,1.06036594590115,0.989206472024677,0.00184772598417886,0.917727634852303,1.06057752092075,1.07030715925709,0.00153466972524508,1.00682523762593,1.13683772803038,1.08573836347891,0.00151392571808576,1.02283577807949,1.15181603990409
"ind-small","invgamma",1,"continuous",30,35,14873077,5519794,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.01260693904676,0.0125128422993534,0.827232045380827,1.19417151973432,1.00964875474688,0.00145900723035004,0.946168982318023,1.07253415217675,0.986341539421016,0.0123049656002077,0.802101703834467,1.16580350919393,0.989326504837281,0.00136573338982934,0.9267774386209,1.0483501008009,0.908785515668129,0.00168203589344342,0.840456294163697,0.977081221254832,0.908990569293409,0.00168184549613872,0.840733320542823,0.977360490592129,1.0275632240998,0.0013986448723305,0.966804123429588,1.09099226639522,1.04883759149117,0.00137852321282298,0.988763132203732,1.11199314238036
"ind-small","invgamma",1,"continuous",30,36,14873077,15865044,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.980897391596313,0.0142655234483633,0.783253161632325,1.17590440386102,0.97763924823836,0.00137881901316177,0.916145125229095,1.03825338675003,0.885616366734157,0.0140225316511718,0.689397100951603,1.07492252647567,0.889201093818572,0.00129251887138819,0.828562332742115,0.946612134795305,0.93078891615095,0.00159105869272692,0.864447984480717,0.997200444920505,0.930945009927984,0.00159086926215714,0.864631055267296,0.997417515541122,0.988826637502111,0.00132374144215101,0.929904493273184,1.05029290878218,1.00502140779988,0.00130406296428853,0.946572299190071,1.0665462313993
"ind-small","invgamma",1,"continuous",30,37,14873077,12002448,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.972380396975466,0.0122506301056032,0.78899902380312,1.15293015985797,0.96956695085173,0.00149303145781372,0.905945817654629,1.03318792970652,0.973024893034176,0.0120560587762476,0.789970299385607,1.14993542518647,0.976139642059828,0.00139712771864917,0.91275716161933,1.0366342204609,1.05028065067609,0.00172103844177573,0.98121750672602,1.11928824519002,1.05036890056275,0.00172083169949123,0.981391157670563,1.11945684715882,1.00994057606252,0.00143112281494505,0.948731291223852,1.07370484338166,1.01909652494433,0.00141040906513667,0.958441509716216,1.08293618728572
"ind-small","invgamma",1,"continuous",30,38,14873077,13907958,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,1.02048160524686,0.0105520137903895,0.850598900850287,1.18707556106563,1.01784016205224,0.00150342283684634,0.95395517482786,1.0815129329568,1.01105759739396,0.0103396848877431,0.841943026915801,1.17556974184418,1.01335984957734,0.00140617396668482,0.950400765401696,1.07421545170109,1.06091376584423,0.00173254027844182,0.99159231396803,1.13018588088888,1.06112264378063,0.00173235115690967,0.991797516061619,1.13046871190659,1.00631409455141,0.00144010296577328,0.944499078401545,1.07084637665905,1.02798523522384,0.00141983340444549,0.967163817566016,1.09197417901247
"ind-small","invgamma",1,"continuous",30,39,14873077,14445617,1,1,1,1,0.999843810464383,1.01969554510445,0.999423218236715,0.999843810464383,0.978246230842001,0.0117010813801001,0.79838763688155,1.15302026177041,0.975469743427549,0.00161570917626499,0.909190387051599,1.04148799108387,0.994332300986551,0.0114880883101726,0.816590965758299,1.16641010328901,0.997165186635224,0.00151085135018881,0.931890366945537,1.06010321252839,0.976624047641021,0.00186054024704593,0.90473244485388,1.04846557554684,0.976721103548955,0.00186031985594518,0.904842338918381,1.04862734352242,1.0384752406885,0.00154594450488366,0.974785417189221,1.10469192976298,1.04854481658638,0.00152452312774266,0.985493184346719,1.11495291166775
