"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",29,11,1099435,11257815,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.611937639813331,0.00745372245261642,0.465609198076813,0.75271705881233,0.611937639813331,0.00745372245261642,0.465609198076813,0.75271705881233,1.3216988079441,0.0117440496384223,1.15149764517365,1.5095469154902,1.3216988079441,0.0117440496384223,1.15149764517365,1.5095469154902,1.31677957905382,0.011207853251921,1.14999271260663,1.49278412244717,1.31677957905382,0.011207853251921,1.14999271260663,1.49278412244717,0.820011472224932,0.00777947876494495,0.680040690102157,0.969036859659589,0.820011472224932,0.00777947876494495,0.680040690102157,0.969036859659589
"high-small","none",2,"binary",29,12,1099435,9297197,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.679733975001431,0.00821880414074574,0.53064637352762,0.830560684171671,0.679733975001431,0.00821880414074574,0.53064637352762,0.830560684171671,1.37968583352879,0.0130846872617312,1.1997871114577,1.57089763609881,1.37968583352879,0.0130846872617312,1.1997871114577,1.57089763609881,1.31131141645675,0.0118700329619687,1.1397636559843,1.4995434866013,1.31131141645675,0.0118700329619687,1.1397636559843,1.4995434866013,1.07412416929237,0.0102843596527152,0.909938743746018,1.24521313738259,1.07412416929237,0.0102843596527152,0.909938743746018,1.24521313738259
"high-small","none",2,"binary",29,13,1099435,5469190,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.478554178245573,0.00714899504495138,0.343294286491301,0.623590109383906,0.478554178245573,0.00714899504495138,0.343294286491301,0.623590109383906,1.28413562755378,0.0114562839972788,1.11210647974157,1.4686664830528,1.28413562755378,0.0114562839972788,1.11210647974157,1.4686664830528,1.24957139782467,0.0104963294919328,1.08853828962039,1.41929055379399,1.24957139782467,0.0104963294919328,1.08853828962039,1.41929055379399,0.868822205594282,0.0078326544616342,0.727130599743977,1.01878398956586,0.868822205594282,0.0078326544616342,0.727130599743977,1.01878398956586
"high-small","none",2,"binary",29,14,1099435,15976847,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.527031266405241,0.00680481157504801,0.395629500882459,0.666299719175195,0.527031266405241,0.00680481157504801,0.395629500882459,0.666299719175195,1.26125455859966,0.0106932043019352,1.09059003810272,1.43717036289426,1.26125455859966,0.0106932043019352,1.09059003810272,1.43717036289426,1.19114316614122,0.00998717288462513,1.03381702119306,1.35890582143634,1.19114316614122,0.00998717288462513,1.03381702119306,1.35890582143634,0.847551762277233,0.0073245804756069,0.707082148704948,0.988074335632548,0.847551762277233,0.0073245804756069,0.707082148704948,0.988074335632548
"high-small","none",2,"binary",29,15,1099435,10580477,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.641718452513562,0.0067607332712815,0.507668128369344,0.776276118767997,0.641718452513562,0.0067607332712815,0.507668128369344,0.776276118767997,1.09491018658663,0.00863512895375913,0.95060503660241,1.2546595072127,1.09491018658663,0.00863512895375913,0.95060503660241,1.2546595072127,1.13278225492586,0.00869759028308243,0.982524158432354,1.28896153565945,1.13278225492586,0.00869759028308243,0.982524158432354,1.28896153565945,0.862577201855377,0.00757500472798252,0.722925197299498,1.00767120290194,0.862577201855377,0.00757500472798252,0.722925197299498,1.00767120290194
"high-small","none",2,"binary",29,16,1099435,13106268,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.50213553639396,0.00651613458952153,0.374474163209935,0.634855701077841,0.50213553639396,0.00651613458952153,0.374474163209935,0.634855701077841,1.11966968512727,0.00899228004683776,0.971297618507091,1.28658067539998,1.11966968512727,0.00899228004683776,0.971297618507091,1.28658067539998,1.18062465769196,0.00927027372303739,1.02394606379971,1.33951541148678,1.18062465769196,0.00927027372303739,1.02394606379971,1.33951541148678,0.84383576307545,0.00723507915304629,0.702939637248505,0.983219303488281,0.84383576307545,0.00723507915304629,0.702939637248505,0.983219303488281
"high-small","none",2,"binary",29,17,1099435,13328873,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.472682522765682,0.00666123258250296,0.341077967345239,0.610701549175072,0.472682522765682,0.00666123258250296,0.341077967345239,0.610701549175072,1.29400251096643,0.0113788350971635,1.12385841848693,1.47494813809521,1.29400251096643,0.0113788350971635,1.12385841848693,1.47494813809521,1.17031322786213,0.00955313297247986,1.01229973986675,1.33532461657482,1.17031322786213,0.00955313297247986,1.01229973986675,1.33532461657482,0.899281472552724,0.00823027394163576,0.750939265588183,1.04978112344561,0.899281472552724,0.00823027394163576,0.750939265588183,1.04978112344561
"high-small","none",2,"binary",29,18,1099435,11861151,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.503235844111213,0.00699058118803839,0.368472910836969,0.64157590137844,0.503235844111213,0.00699058118803839,0.368472910836969,0.64157590137844,1.28389255151493,0.0108049658667516,1.11704270384882,1.46172794454523,1.28389255151493,0.0108049658667516,1.11704270384882,1.46172794454523,1.17334334644947,0.00944229083620863,1.01667450373142,1.33538899096523,1.17334334644947,0.00944229083620863,1.01667450373142,1.33538899096523,0.928157647703355,0.0083595824236866,0.771932404409235,1.07657089860079,0.928157647703355,0.0083595824236866,0.771932404409235,1.07657089860079
"high-small","none",2,"binary",29,19,1099435,166619,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.460677978776974,0.00634694015648845,0.326232357738862,0.593310406650405,0.460677978776974,0.00634694015648845,0.326232357738862,0.593310406650405,1.2336471473796,0.0104757344119964,1.0710567139863,1.40658250422604,1.2336471473796,0.0104757344119964,1.0710567139863,1.40658250422604,1.13685143833206,0.00854095079970659,0.988481858759731,1.29205201327325,1.13685143833206,0.00854095079970659,0.988481858759731,1.29205201327325,0.898091752641429,0.00788311318337679,0.746829961114061,1.0456059230789,0.898091752641429,0.00788311318337679,0.746829961114061,1.0456059230789
"high-small","none",2,"binary",29,20,1099435,16166703,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.523862122926323,0.00714153383404111,0.384681323042954,0.663138921846759,0.523862122926323,0.00714153383404111,0.384681323042954,0.663138921846759,1.25598970629598,0.0104688969488256,1.09398887326907,1.42688697276338,1.25598970629598,0.0104688969488256,1.09398887326907,1.42688697276338,1.20658254722936,0.0100705250585851,1.04855988747384,1.37748202280387,1.20658254722936,0.0100705250585851,1.04855988747384,1.37748202280387,0.931786300781216,0.00804237077182222,0.78279696906206,1.08147391182755,0.931786300781216,0.00804237077182222,0.78279696906206,1.08147391182755
"high-small","none",2,"binary",29,21,1099435,839659,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.789085180562295,0.00952555114376996,0.634354815707518,0.951893110730886,0.789085180562295,0.00952555114376996,0.634354815707518,0.951893110730886,1.39520553223621,0.0137670578802708,1.20615408579295,1.59597824303968,1.39520553223621,0.0137670578802708,1.20615408579295,1.59597824303968,1.44713794540668,0.013818249287099,1.26127193092813,1.64498714010449,1.44713794540668,0.013818249287099,1.26127193092813,1.64498714010449,1.0758429279893,0.010191870530229,0.914738248494491,1.24940135027107,1.0758429279893,0.010191870530229,0.914738248494491,1.24940135027107
"high-small","none",2,"binary",29,22,1099435,1271104,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.572247126213063,0.00742082399078707,0.434763662284478,0.708381895896735,0.572247126213063,0.00742082399078707,0.434763662284478,0.708381895896735,1.19137715891305,0.00943944435581339,1.0376450853897,1.35392237144643,1.19137715891305,0.00943944435581339,1.0376450853897,1.35392237144643,1.27390752335479,0.0101106411404241,1.1152601588996,1.43984564231443,1.27390752335479,0.0101106411404241,1.1152601588996,1.43984564231443,0.910000397694864,0.00808754641270712,0.764822468690126,1.06322708852631,0.910000397694864,0.00808754641270712,0.764822468690126,1.06322708852631
"high-small","none",2,"binary",29,23,1099435,101469,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.502860379936191,0.00722449642988261,0.360278624271003,0.64465046618545,0.502860379936191,0.00722449642988261,0.360278624271003,0.64465046618545,1.44505984003621,0.0141017538890771,1.25891908217261,1.65407481159469,1.44505984003621,0.0141017538890771,1.25891908217261,1.65407481159469,1.27311372918322,0.0109276885894894,1.10843465315819,1.44331332281705,1.27311372918322,0.0109276885894894,1.10843465315819,1.44331332281705,0.856291410580033,0.00790255090095279,0.712460307278758,1.00722435979349,0.856291410580033,0.00790255090095279,0.712460307278758,1.00722435979349
"high-small","none",2,"binary",29,24,1099435,9383612,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.663607529512949,0.00837284478572119,0.512340456216046,0.811156073757962,0.663607529512949,0.00837284478572119,0.512340456216046,0.811156073757962,1.41735218462147,0.0132965808016753,1.23530285416747,1.61553899985376,1.41735218462147,0.0132965808016753,1.23530285416747,1.61553899985376,1.42843828209953,0.0128861882856862,1.24593656088,1.62422035410106,1.42843828209953,0.0128861882856862,1.24593656088,1.62422035410106,1.09913040671345,0.0108344931102727,0.932078439994608,1.27149892355998,1.09913040671345,0.0108344931102727,0.932078439994608,1.27149892355998
"high-small","none",2,"binary",29,25,1099435,12615174,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.780275354792,0.00940452450939449,0.624050241989928,0.939445465110559,0.780275354792,0.00940452450939449,0.624050241989928,0.939445465110559,1.43705962662962,0.0135268251792792,1.25040342303867,1.63185246785054,1.43705962662962,0.0135268251792792,1.25040342303867,1.63185246785054,1.42353692628902,0.0132875450283885,1.24325344723034,1.61706025921048,1.42353692628902,0.0132875450283885,1.24325344723034,1.61706025921048,0.921426667140555,0.00891801158682393,0.769573300070953,1.07856727156022,0.921426667140555,0.00891801158682393,0.769573300070953,1.07856727156022
"high-small","none",2,"binary",29,26,1099435,4447156,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.503495871772543,0.0065709005286233,0.371491541227916,0.638430371528044,0.503495871772543,0.0065709005286233,0.371491541227916,0.638430371528044,1.07659398889287,0.00830374527228943,0.930035435148553,1.23278620287296,1.07659398889287,0.00830374527228943,0.930035435148553,1.23278620287296,1.16951215143175,0.00866349267085187,1.01689146495476,1.32411593738278,1.16951215143175,0.00866349267085187,1.01689146495476,1.32411593738278,0.887771138569193,0.00763355769739273,0.745805916095288,1.0339575488054,0.887771138569193,0.00763355769739273,0.745805916095288,1.0339575488054
"high-small","none",2,"binary",29,27,1099435,15351867,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.58640148420523,0.00720847155589012,0.450429431950006,0.728116525060403,0.58640148420523,0.00720847155589012,0.450429431950006,0.728116525060403,1.0413176471386,0.00839639425059653,0.897512987635715,1.19926694003912,1.0413176471386,0.00839639425059653,0.897512987635715,1.19926694003912,1.24639148460779,0.00972242848013331,1.09046254133047,1.4113771602759,1.24639148460779,0.00972242848013331,1.09046254133047,1.4113771602759,0.976487920216852,0.00871651128796514,0.824144749461486,1.12874593765727,0.976487920216852,0.00871651128796514,0.824144749461486,1.12874593765727
"high-small","none",2,"binary",29,28,1099435,15104527,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.587145248069812,0.00719692980017102,0.448692121963981,0.726574656713374,0.587145248069812,0.00719692980017102,0.448692121963981,0.726574656713374,1.25203427485561,0.0107618186123072,1.0846258302862,1.42856345714007,1.25203427485561,0.0107618186123072,1.0846258302862,1.42856345714007,1.17994461758639,0.00953116896761056,1.03007285500318,1.34747073983991,1.17994461758639,0.00953116896761056,1.03007285500318,1.34747073983991,0.873722480490348,0.00792592581807483,0.725471291531106,1.01776222554548,0.873722480490348,0.00792592581807483,0.725471291531106,1.01776222554548
"high-small","none",2,"binary",29,29,1099435,3426132,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.620448077634868,0.0077155416460897,0.478956915382511,0.764351760859748,0.620448077634868,0.0077155416460897,0.478956915382511,0.764351760859748,1.34296675302246,0.0122833761176862,1.16478456230355,1.525531817088,1.34296675302246,0.0122833761176862,1.16478456230355,1.525531817088,1.21635594470315,0.0104022898216489,1.0550190333088,1.38952069200509,1.21635594470315,0.0104022898216489,1.0550190333088,1.38952069200509,0.952815937499706,0.00881054213451658,0.801089742380042,1.10559702044494,0.952815937499706,0.00881054213451658,0.801089742380042,1.10559702044494
"high-small","none",2,"binary",29,30,1099435,15175953,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.691755848160017,0.008939886825959,0.538541633119893,0.845955644418998,0.691755848160017,0.008939886825959,0.538541633119893,0.845955644418998,1.37362328183036,0.0133464820265121,1.18715262724116,1.57179056634718,1.37362328183036,0.0133464820265121,1.18715262724116,1.57179056634718,1.42103038388017,0.0135307251217931,1.23612513024538,1.61763261937835,1.42103038388017,0.0135307251217931,1.23612513024538,1.61763261937835,0.990477739509199,0.00956422982592966,0.834395832111562,1.15265162820013,0.990477739509199,0.00956422982592966,0.834395832111562,1.15265162820013
"high-small","none",2,"binary",29,31,1099435,11372228,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.571755561157456,0.00778255682006129,0.427347011109095,0.716095081350872,0.571755561157456,0.00778255682006129,0.427347011109095,0.716095081350872,1.45226439773162,0.0141464937582861,1.26425624727991,1.65455361516969,1.45226439773162,0.0141464937582861,1.26425624727991,1.65455361516969,1.33208754226988,0.0120292494782609,1.16036874095052,1.52415808733943,1.33208754226988,0.0120292494782609,1.16036874095052,1.52415808733943,0.954120199314891,0.00912958331787063,0.801610735801183,1.11297043616491,0.954120199314891,0.00912958331787063,0.801610735801183,1.11297043616491
"high-small","none",2,"binary",29,32,1099435,7757130,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.624453314651051,0.0073390614851411,0.480392398684816,0.766250315050137,0.624453314651051,0.0073390614851411,0.480392398684816,0.766250315050137,1.18367476370985,0.0094759452879984,1.02775017135653,1.35112618923458,1.18367476370985,0.0094759452879984,1.02775017135653,1.35112618923458,1.18131097213726,0.00912885844356165,1.0353745372335,1.33903918681877,1.18131097213726,0.00912885844356165,1.0353745372335,1.33903918681877,0.897152198148911,0.00810034609999404,0.751898326289048,1.04896468304584,0.897152198148911,0.00810034609999404,0.751898326289048,1.04896468304584
"high-small","none",2,"binary",29,33,1099435,10134156,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.527331192345157,0.0067404237676187,0.397068001307685,0.666097250893429,0.527331192345157,0.0067404237676187,0.397068001307685,0.666097250893429,1.25177310019746,0.00997793139563103,1.0938468230564,1.41637680177129,1.25177310019746,0.00997793139563103,1.0938468230564,1.41637680177129,1.13634500096627,0.00878130889610849,0.989994707609703,1.29197157911128,1.13634500096627,0.00878130889610849,0.989994707609703,1.29197157911128,0.824438257610204,0.00756429066322536,0.683747623945638,0.970459194070803,0.824438257610204,0.00756429066322536,0.683747623945638,0.970459194070803
"high-small","none",2,"binary",29,34,1099435,13912312,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.580811216976621,0.00741098082366865,0.438545046716039,0.723422338243905,0.580811216976621,0.00741098082366865,0.438545046716039,0.723422338243905,1.31610554690529,0.0112527318750164,1.14620792425395,1.49619215697342,1.31610554690529,0.0112527318750164,1.14620792425395,1.49619215697342,1.29715890691917,0.0103672305630337,1.14054185438822,1.46850572650594,1.29715890691917,0.0103672305630337,1.14054185438822,1.46850572650594,0.935245363348196,0.00862687894978416,0.786770518908318,1.08867426097057,0.935245363348196,0.00862687894978416,0.786770518908318,1.08867426097057
"high-small","none",2,"binary",29,35,1099435,8174275,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.580579379408122,0.00713087011851239,0.439253166952397,0.719539047915953,0.580579379408122,0.00713087011851239,0.439253166952397,0.719539047915953,1.20706490716433,0.00992031540678394,1.05183267512321,1.37376982896457,1.20706490716433,0.00992031540678394,1.05183267512321,1.37376982896457,1.15471910076495,0.0086777697945698,1.00480352332228,1.30874525190143,1.15471910076495,0.0086777697945698,1.00480352332228,1.30874525190143,0.92957447292005,0.00813192545555377,0.781969221324751,1.07900016917059,0.92957447292005,0.00813192545555377,0.781969221324751,1.07900016917059
"high-small","none",2,"binary",29,36,1099435,7019641,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.517640573053628,0.00711732962992707,0.381021022593293,0.660072961608865,0.517640573053628,0.00711732962992707,0.381021022593293,0.660072961608865,1.31640061479535,0.0112354161934031,1.15085038645021,1.49878869884587,1.31640061479535,0.0112354161934031,1.15085038645021,1.49878869884587,1.14566387326413,0.00946815447687148,0.992445184598101,1.30924251619124,1.14566387326413,0.00946815447687148,0.992445184598101,1.30924251619124,0.895380040459056,0.00816894772489798,0.748833974952571,1.04260766462888,0.895380040459056,0.00816894772489798,0.748833974952571,1.04260766462888
"high-small","none",2,"binary",29,37,1099435,12016640,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.776566248454952,0.00890977283583792,0.62354663728191,0.932920423465336,0.776566248454952,0.00890977283583792,0.62354663728191,0.932920423465336,1.33704882724087,0.0124480397192301,1.15906356032436,1.52692782125932,1.33704882724087,0.0124480397192301,1.15906356032436,1.52692782125932,1.31118208771671,0.0122795079187544,1.13036055542091,1.4986140995505,1.31118208771671,0.0122795079187544,1.13036055542091,1.4986140995505,1.05885910447113,0.00995775436355244,0.893475386404503,1.22090630692636,1.05885910447113,0.00995775436355244,0.893475386404503,1.22090630692636
"high-small","none",2,"binary",29,38,1099435,13486918,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.546780557317926,0.00687594085835346,0.411802479749156,0.685476976258349,0.546780557317926,0.00687594085835346,0.411802479749156,0.685476976258349,1.16651041632342,0.00917302603120656,1.0144959163636,1.3300586279839,1.16651041632342,0.00917302603120656,1.0144959163636,1.3300586279839,1.20661901953006,0.0093709050647471,1.0535776321839,1.36680835917929,1.20661901953006,0.0093709050647471,1.0535776321839,1.36680835917929,0.878459629255199,0.00766008521171753,0.736497164375506,1.02057349757951,0.878459629255199,0.00766008521171753,0.736497164375506,1.02057349757951
"high-small","none",2,"binary",29,39,1099435,7733923,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.616002911920279,0.00808565368001075,0.46648245551733,0.768976571357035,0.616002911920279,0.00808565368001075,0.46648245551733,0.768976571357035,1.30283919320821,0.0119216221565383,1.12877317872332,1.49358169443043,1.30283919320821,0.0119216221565383,1.12877317872332,1.49358169443043,1.43879841508722,0.013310494432673,1.26162501536631,1.63686158401108,1.43879841508722,0.013310494432673,1.26162501536631,1.63686158401108,0.959423406066076,0.00973301175407263,0.799468603168193,1.12555793312567,0.959423406066076,0.00973301175407263,0.799468603168193,1.12555793312567
"high-small","none",2,"binary",29,40,1099435,7057868,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.56313392739393,0.00795197979402512,0.41949768900918,0.71451651071036,0.56313392739393,0.00795197979402512,0.41949768900918,0.71451651071036,1.37092616044069,0.0129843770816045,1.19480230011914,1.56036358614037,1.37092616044069,0.0129843770816045,1.19480230011914,1.56036358614037,1.42679635049743,0.0130657797700564,1.24248013619935,1.61264970107021,1.42679635049743,0.0130657797700564,1.24248013619935,1.61264970107021,0.985672339035656,0.00920339701359807,0.828373570522811,1.14538459771824,0.985672339035656,0.00920339701359807,0.828373570522811,1.14538459771824
