"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",44,11,10207832,12347284,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.01371623952115,0.0292961726404828,0.732521445263449,1.29833909497982,1.0072235694045,0.00170738922521549,0.937582511152195,1.07274127824007,1.0007100636414,0.0195640549163118,0.776094907586327,1.22654150245736,1.00181244413102,0.00164857523023469,0.933307916772335,1.06989463559342,0.911771039569229,0.00858226586538814,0.763036273000215,1.06605757300725,0.918413084292199,0.000971499927178627,0.866807921100728,0.970200752390289,1.00887903544456,0.00170481930778619,0.939286313370163,1.07413278322552,1.00478859847839,0.00157270105622706,0.940809130682661,1.06860906155656
"low-small","invgamma",2,"continuous",44,12,10207832,16259981,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.02343881868682,0.0324450322998153,0.728065326078362,1.32141509247712,1.01501636694023,0.00149442309490021,0.950599959427897,1.07670057879821,0.962750007527475,0.0190949907566014,0.743078817055677,1.18611178048744,0.971809484490425,0.00142144513050294,0.909643225258198,1.03360823290382,0.95208429318448,0.00822928347721598,0.807785205998229,1.10211382073537,0.953358440796035,0.000873853587606891,0.904816693189211,1.00234051513156,0.995372984201668,0.00150232075736076,0.93015833996043,1.0564959639086,0.996932112193951,0.00137567462740575,0.937118566355498,1.05657076425098
"low-small","invgamma",2,"continuous",44,13,10207832,7535793,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.10143545838785,0.0321470967286423,0.80806576123521,1.39665721773711,1.09336852811252,0.00163488970156603,1.02528241291503,1.15817535274969,1.01494443591907,0.0183086103529046,0.795425191705742,1.23424453549296,1.02108418398602,0.00155420529141116,0.956068954339944,1.08640696232678,0.990302182578625,0.0086202094362358,0.843389773460738,1.14391692787504,0.990746580414696,0.000937741652689337,0.940748827870878,1.04067817618556,1.00020568096645,0.00163673341922205,0.932130408897835,1.06400228354778,1.00451700992178,0.00150172109713221,0.941490421254834,1.06605272536688
"low-small","invgamma",2,"continuous",44,14,10207832,11580978,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.06613061998285,0.0308769585046052,0.776389397400066,1.35864379423811,1.05950174182507,0.00171555962967194,0.990563329242147,1.12620025388308,0.982279758919223,0.018282777090508,0.764792470250659,1.20134885676433,0.984949972489755,0.00161140968182159,0.917752065724962,1.05025085861779,0.957271096495198,0.00949964336882863,0.801558786144442,1.11820383973551,0.961815898963661,0.000968236234933032,0.909878614278833,1.0135186536056,0.976365296711053,0.00168377213265227,0.907172865291811,1.04046736437011,0.982122453059834,0.00154399178612288,0.91781308225058,1.04485498081159
"low-small","invgamma",2,"continuous",44,15,10207832,15292606,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.05916014665133,0.0322682293174669,0.766970527663016,1.35976738162529,1.04904019089277,0.0014406462228765,0.985953169270835,1.11025056723393,0.939694329920287,0.0180744459784948,0.725547814466758,1.15705788609714,0.955058224916301,0.00138815957826861,0.894147509344299,1.01627858203906,0.970739942659684,0.00827139668131482,0.825837881666207,1.12201798895731,0.966762192722756,0.000847435446985212,0.91911776533718,1.01512430409485,0.984243321203151,0.00147117023720644,0.919626364720557,1.04531161029462,1.00184279541939,0.0013430229640425,0.94255939963247,1.06082087173254
"low-small","invgamma",2,"continuous",44,16,10207832,15993359,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.07552550481561,0.0298008867462051,0.789990846957143,1.36487310827008,1.06857117276458,0.00157808524521513,1.00461248434783,1.13229635475209,1.01518222172597,0.0163144476179372,0.809297561508271,1.22319152362062,1.01945180096051,0.00152020900923026,0.955407304187533,1.08284079733618,0.966908775478714,0.00924929317716388,0.814031772026314,1.12575940141977,0.96975006255279,0.000923721755556286,0.918655905242087,1.01960345672336,0.986972530237555,0.00158502757925534,0.919550577941436,1.04966116771955,0.991036854026294,0.00144674825468274,0.928257476628781,1.05212997986085
"low-small","invgamma",2,"continuous",44,17,10207832,1122479,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.01762385910361,0.0332927900229867,0.720705876724889,1.32271392216854,1.00804921344184,0.00155612296480009,0.94385833630143,1.07038955235934,0.949758499455285,0.0177639038578946,0.739246527506017,1.16662173455862,0.965624023959091,0.00148529433682576,0.903259065965083,1.03015643165807,0.944658687661388,0.00864437888625681,0.797442764583229,1.09832955185631,0.944612788550399,0.000900957287659108,0.894876234120865,0.993422151416176,1.03982196754844,0.00156228602491867,0.973658468983117,1.1021615322917,1.0437133357422,0.00143564309494838,0.981756270203549,1.10435103106286
"low-small","invgamma",2,"continuous",44,18,10207832,6240926,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.07402073163456,0.0319067751268267,0.780738762524935,1.37468215826607,1.06492097905004,0.0014838924321545,1.00170994382319,1.12677046555483,0.979510509193233,0.0177752133865499,0.767903759475412,1.19515570943935,0.991047075213766,0.00140868782144219,0.929222899507326,1.05346073119378,1.00417988418916,0.00872242126444429,0.855371737128316,1.15857304232378,1.00377080822661,0.00085921190186961,0.955723088820901,1.05183194524138,1.00173748362896,0.00149722221315291,0.936532080868059,1.06259295428032,1.00217030766404,0.00137615996039006,0.942023889652969,1.06176048292815
"low-small","invgamma",2,"continuous",44,19,10207832,51846,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.09485068676602,0.0257293295752072,0.833900075491708,1.36055646765506,1.0883205561432,0.00155984574415614,1.02202845526416,1.15275452670738,0.975320371474104,0.0169977421022479,0.767094525586324,1.18868340716459,0.975834298022593,0.00150097801045191,0.910842328873626,1.0397293936243,0.955870061038514,0.00770400129497277,0.814939259404641,1.10165083801335,0.9608080548967,0.000897881083739391,0.911304820523121,1.01062962914842,0.994034427179533,0.00155949622237239,0.927619113970239,1.0563163230769,1.00529658907298,0.00143973225701227,0.943079411848029,1.06591009433986
"low-small","invgamma",2,"continuous",44,20,10207832,1904224,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.03852098959951,0.0326714502587963,0.742810890777426,1.33898524039915,1.02974493085725,0.00159449585200126,0.962783792476575,1.09380452386745,0.986996944636061,0.0183585048301775,0.770162016487041,1.2072523860821,0.996700656944442,0.00151065486254319,0.933554561112371,1.06135226616689,0.927613006692624,0.00827441101401314,0.784052482853535,1.0777154301348,0.926380477791012,0.000934784362371847,0.875719310657854,0.976775122394181,1.02510131900283,0.00161291394387792,0.957793029888903,1.08839358640196,1.03141720210316,0.00147717212037449,0.969321527998663,1.09298283428906
"low-small","invgamma",2,"continuous",44,21,10207832,3070523,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.07106401968489,0.0307417539092846,0.782158411905788,1.36369980503559,1.06333141484208,0.00149234333941509,1.00016051939643,1.12573419489689,0.989897699843411,0.0160856764224667,0.786867323646224,1.19345349132054,1.00238836543782,0.00143130610158159,0.941125331575525,1.06541556461798,0.935977451342255,0.00872528063013569,0.788675188711721,1.09066153504249,0.936234349758389,0.000857510767204494,0.888889720735264,0.985247814044417,1.04557634082827,0.00149656662153198,0.98034583924854,1.10669066113702,1.04313941255783,0.00137339147131996,0.983048184204798,1.10255712525016
"low-small","invgamma",2,"continuous",44,22,10207832,3693998,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.05150107953175,0.0290940233595101,0.770897498887292,1.338793606232,1.04381761154801,0.00160071769086813,0.976932742881203,1.10699701322071,0.970388003406687,0.0163150227744051,0.764035256398099,1.17851005652902,0.978583825934607,0.00154017629982714,0.914452420507206,1.04313602739614,0.973965109928985,0.008162312641749,0.832026610880796,1.1252433585813,0.973307770832394,0.000918209028265519,0.923458116846278,1.02385743255164,0.953390883718225,0.00160906512454438,0.886515568654628,1.01655429650892,0.957339096520749,0.00147701174394086,0.894747129347334,1.01892811542419
"low-small","invgamma",2,"continuous",44,23,10207832,14975361,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.0124357941197,0.0295051217686239,0.732310129034578,1.29866832634882,1.00513180236679,0.00152269405377451,0.940199937736392,1.06756497414665,0.967481623828894,0.0179794798039601,0.753266937886346,1.18383494488146,0.973651057104924,0.00144777835938638,0.911264676736025,1.03626921435138,0.951575467942054,0.00758840821200611,0.812259864264294,1.09601035836344,0.952344785304524,0.000874926557428124,0.904378209730015,1.00094550997709,0.992580842027428,0.0015233650353534,0.927236152180321,1.05487528561866,0.984232091944258,0.00139792225761745,0.923054237243819,1.04397552704522
"low-small","invgamma",2,"continuous",44,24,10207832,1429733,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.07687987247588,0.0287953079667493,0.798061914231333,1.36199269275333,1.06898840566595,0.00152969558862111,1.00496082560988,1.13294605175956,1.02564448224145,0.0145972602216223,0.831787098711498,1.22124750280109,1.03683938200053,0.00146059179158427,0.975441013742857,1.10109564890864,0.958009666981843,0.00814056953653384,0.81431655297429,1.10615827312157,0.956457818733793,0.00087399371646206,0.908414383416632,1.00594903899187,1.03025648010516,0.00153449473248321,0.964216163593063,1.09180843470031,1.03286701136224,0.00141503379104021,0.971564441586486,1.09338814281684
"low-small","invgamma",2,"continuous",44,25,10207832,10580139,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.04007700801827,0.0326198442830342,0.745290837247059,1.34207501146168,1.03128523152546,0.00149149232827412,0.966845901155477,1.09311311964649,0.949487017622192,0.0202045204739033,0.724097861044624,1.18007423075833,0.95737733490844,0.00144435325963012,0.894695718078092,1.0193720553777,0.94227888973805,0.00829034055171216,0.798012713134133,1.09439320135505,0.94242530581161,0.000871599858076617,0.89377284721801,0.991783701992067,0.94540914958992,0.0015037290280655,0.879950489289583,1.00701527782396,0.9575653635443,0.00138667878037848,0.89714317218428,1.01834567490361
"low-small","invgamma",2,"continuous",44,26,10207832,2611463,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.0253915271062,0.0307449327784993,0.739421982314347,1.31634597795119,1.01661665350405,0.00151318053505456,0.951697300452189,1.07905719693199,0.986671688752806,0.0176408297546542,0.776560215824061,1.20154175459409,0.999482526954139,0.00142472937459582,0.93764403501098,1.06174593397518,0.964301223011641,0.00828867833170242,0.818450011129957,1.11631746753797,0.962518763594374,0.00088171236795278,0.913861112943351,1.01143085053805,0.994806471758726,0.00151646691066994,0.929547962464449,1.05616476625156,0.996977540858417,0.00139185375153662,0.936836248397679,1.05679522760158
"low-small","invgamma",2,"continuous",44,27,10207832,13343597,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.03112010873667,0.0378675400743279,0.712564874315548,1.35660907353806,1.02148125846559,0.00159319747957379,0.954773022085158,1.08508881711033,0.948609740536118,0.0195888885629179,0.72270205765793,1.17474644507381,0.958481412459176,0.00152420964436118,0.896484841530516,1.02279998945684,0.958402873833757,0.00951620205981457,0.80532152696907,1.11920172315218,0.953000302124195,0.000917855716515358,0.903002394660979,1.00262888095181,0.96772646288658,0.00161621121278512,0.900391873657509,1.03116795069573,0.978690699488432,0.00147773252196386,0.917158097393312,1.04002707267414
"low-small","invgamma",2,"continuous",44,28,10207832,3766898,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.09987340916124,0.030216502731633,0.815156247182612,1.38562482672748,1.09193309061452,0.00157559490051937,1.025403158516,1.15492167768133,1.00120521541418,0.0172109635457382,0.791294769530286,1.21347908340287,1.00790344457446,0.00150453884737071,0.94380425688322,1.07219462147616,0.961777263421648,0.00862696380685325,0.815763952637465,1.11791616780541,0.962693774497618,0.000879178603307956,0.914328109413299,1.0116066403516,0.980559737049587,0.00156651035935575,0.913684736666788,1.04345634242759,0.999469791293691,0.00144440983380425,0.93744444132085,1.06056596781628
"low-small","invgamma",2,"continuous",44,29,10207832,16053936,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.08175360206956,0.028237157162525,0.806631021014615,1.36130437449407,1.07566336812854,0.00157024235176503,1.00956881763102,1.13857468952667,0.962707447580204,0.0179036398846274,0.74818698224211,1.17886890904498,0.964853374047257,0.00149741922597066,0.901486375345701,1.02867641626309,0.952986649721298,0.00779248227290093,0.812626737373318,1.09913005321998,0.956574616313909,0.000906653456263925,0.907099239489059,1.00669157035961,1.08320847068677,0.00156758335503707,1.01654254147546,1.14618034170304,1.07109516122373,0.00144137485284873,1.00904400483265,1.13250599332754
"low-small","invgamma",2,"continuous",44,30,10207832,10364434,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.02694806599266,0.0296065845831186,0.746433312415817,1.31313696830631,1.01956907175813,0.00151505355940392,0.955502181137938,1.08231177190711,0.985701511141778,0.0173534438574698,0.776896335665829,1.20127316839653,0.991761863455789,0.00142248728514278,0.928862241412868,1.05351262744622,0.93714339218737,0.00834142880322741,0.791562622647068,1.08982962116401,0.939076672787109,0.000862784048198198,0.891091816927432,0.988020171853435,1.00537511217708,0.00149657004257742,0.940357946548912,1.06625530913749,1.015995892826,0.00137856552656565,0.955413408131634,1.07549950474424
"low-small","invgamma",2,"continuous",44,31,10207832,10279670,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.03819022107796,0.0268908003681694,0.768916671685284,1.3125002698918,1.03110561222329,0.00166384706496215,0.963222568129473,1.09800076920399,0.9618037821812,0.0169986426810129,0.751913503621438,1.17453372081619,0.964827054380595,0.00155484709543536,0.897954498227513,1.02958723087004,0.937505438296763,0.00831383117726831,0.790291168820856,1.08773189818107,0.941445172791899,0.000946735322274155,0.890165125221808,0.992272430816131,1.04034274623339,0.00164832053721634,0.971888107617012,1.10436595736683,1.06161317358315,0.00151477731649268,0.997866617718867,1.12407914026369
"low-small","invgamma",2,"continuous",44,32,10207832,2436550,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.03739158424263,0.0350570672376078,0.729792326056102,1.34912069181382,1.02814608886965,0.0015796448627646,0.961934406106867,1.09117825615177,0.947019914858126,0.0189294223207009,0.72395836115268,1.17137744815668,0.954984226560699,0.00150951065951497,0.89147773321559,1.01892438757112,0.960984248367683,0.0097509063359404,0.805564170768462,1.12218789460494,0.961313949686937,0.000901503382854602,0.911503648441531,1.00967416431365,0.963290273750342,0.00159040461838209,0.89623394029516,1.02655705465496,0.982374343639992,0.00145685044089504,0.920859562812206,1.04352630350728
"low-small","invgamma",2,"continuous",44,33,10207832,1897201,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.05432158612368,0.0323312946507705,0.761108665647151,1.35382918038288,1.04657708966228,0.00149830908804772,0.981729248176158,1.10903888575841,1.00528843997462,0.0191838094815512,0.781439033400017,1.23091349570343,1.01213070651732,0.0014292958850811,0.949584800527659,1.07517213278784,0.965279281359443,0.00881697418537714,0.816146321266738,1.12208382694682,0.966979990892256,0.000858753915322898,0.919237215644368,1.01568534832146,0.938270833297813,0.00149618207934619,0.873361683905176,0.999421414155549,0.946310221450739,0.00136628740117624,0.886017768580654,1.0055624406533
"low-small","invgamma",2,"continuous",44,34,10207832,8338591,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.0806504597887,0.0354315892837083,0.772674471108757,1.39511460369999,1.07176606968787,0.00154284945636738,1.00835334172584,1.13541077641564,0.952787159463236,0.0175760345299928,0.740810293270683,1.17088233369361,0.962586342204091,0.00149445509970072,0.900460956784672,1.02576539232519,0.99666481740088,0.0100384903544544,0.83699218165106,1.16281159549036,0.989445571504927,0.000886961108823034,0.940130250327083,1.03862491383607,0.981652452985658,0.00156700840373005,0.915281471977505,1.04399068217033,0.977973066244403,0.00144219830678228,0.916786062468574,1.03849025041015
"low-small","invgamma",2,"continuous",44,35,10207832,2160424,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.01356696935047,0.0312595311935065,0.721814345548269,1.30965777907837,1.00436275184771,0.00141686138014643,0.942814665315148,1.06481754168053,0.97856183329327,0.0155148991465415,0.779065153453183,1.17968119424881,0.991885024745944,0.00136164957363846,0.931981263195109,1.05310772418814,0.942537936095704,0.00839732083280243,0.79832444317586,1.09327228543212,0.942100427748856,0.00081489100625503,0.89594094530714,0.989204992850071,1.00984483236492,0.00143221059705157,0.946069810450655,1.06907072897937,1.02478034942074,0.00131962818528524,0.965809282542124,1.08287445611344
"low-small","invgamma",2,"continuous",44,36,10207832,10242398,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.02478486811643,0.0313139312979861,0.73496713359191,1.31997969121772,1.01664055645398,0.00157394476906086,0.950626417180528,1.0802711452911,1.0355522076452,0.0184237904566044,0.81755808880724,1.25604016255233,1.04239182225811,0.00147296213800428,0.979831684706956,1.10568733787108,0.957981501483141,0.00880212250364652,0.808653893089791,1.11315957711943,0.960075826441468,0.000892372794877332,0.910136401468599,1.00930488643338,0.956675652395433,0.00155820583015688,0.890019015357628,1.0189066030384,0.979639885311364,0.0014311445965166,0.917792194835437,1.04005378319844
"low-small","invgamma",2,"continuous",44,37,10207832,5001203,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.12889601249573,0.0263506848810395,0.862565850209794,1.39969264398845,1.12308132654707,0.00159583280865362,1.05624554907321,1.18624576937623,0.900386801501513,0.016147265799676,0.698988679106885,1.10725667546264,0.902452823564878,0.00149547848382231,0.837988128924465,0.966406951217724,1.015365525581,0.00835031367902618,0.868564475897582,1.16671930455512,1.02301648587548,0.000907438389923679,0.972903554758707,1.0727914145348,1.0134920415481,0.00157548928821425,0.946576667707646,1.07610853993716,1.01702672684695,0.00145138267351123,0.956450668232766,1.07771700530869
"low-small","invgamma",2,"continuous",44,38,10207832,4262074,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.06245577508273,0.0278434242590344,0.787991486750104,1.33636086435573,1.05527873573487,0.00158316293237401,0.990040342682472,1.11923034258688,0.903658817253509,0.0155306708203986,0.704182216369089,1.10588264365694,0.909343412645491,0.00149484586043481,0.846196919129196,0.972279860049455,0.960094180472193,0.00793694287388648,0.818259318950341,1.10664826951049,0.960727140744663,0.000902331206256079,0.911766715706019,1.01109335069355,1.02109491060005,0.0015792011789311,0.954203635545291,1.08342362678984,1.02747410509966,0.00144870279067145,0.965683864482812,1.08805727064071
"low-small","invgamma",2,"continuous",44,39,10207832,9488283,1,1,1,1,1.05076214326784,1.00588770812116,0.978949916253885,1.05076214326784,1.09891257091995,0.0332939047091354,0.801026267264533,1.40059953820892,1.08935011517622,0.00159687788184417,1.02341001556324,1.15298131768617,0.981976205208763,0.0174713669089401,0.765443146073488,1.19624559335728,0.988868903885255,0.00152654098767773,0.925481619733941,1.05236598773645,1.01299738961386,0.00727224298699445,0.876501473852899,1.15437053789078,0.997156052138214,0.000953591495176582,0.946900557265048,1.04801238838781,1.04130430598609,0.00162252187587482,0.973817137609577,1.10530169562635,1.04186836213782,0.00150236429937092,0.978912771126752,1.10425354513408
