"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",52,16,3547198,2103820,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.844306024559738,0.00670906486970629,0.708873003823299,0.981298692156096,0.844306024559738,0.00670906486970629,0.708873003823299,0.981298692156096,0.612308409247544,0.00789663159876282,0.469261002777723,0.760590118349413,0.612308409247544,0.00789663159876282,0.469261002777723,0.760590118349413,0.949116736336185,0.0109367836247989,0.776124484815127,1.13006282822413,0.949116736336185,0.0109367836247989,0.776124484815127,1.13006282822413,0.925345344636135,0.00783579970821518,0.780806854699996,1.07463114996415,0.925345344636135,0.00783579970821518,0.780806854699996,1.07463114996415
"high-small","none",1,"binary",52,17,3547198,4917721,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.802805333437167,0.00660891095387907,0.663618061117766,0.935433704402238,0.802805333437167,0.00660891095387907,0.663618061117766,0.935433704402238,0.687590956894617,0.00845027238659245,0.539457730999833,0.841220766002356,0.687590956894617,0.00845027238659245,0.539457730999833,0.841220766002356,0.967846431029016,0.0105922400715275,0.802941583392904,1.14273530765877,0.967846431029016,0.0105922400715275,0.802941583392904,1.14273530765877,0.976418328975244,0.00788153372917153,0.837141521317815,1.1213854526983,0.976418328975244,0.00788153372917153,0.837141521317815,1.1213854526983
"high-small","none",1,"binary",52,18,3547198,13819536,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.760563577106181,0.00668372754205402,0.627937944516348,0.900635990118656,0.760563577106181,0.00668372754205402,0.627937944516348,0.900635990118656,0.919824955124965,0.0102473574584571,0.755316090511778,1.08822073020656,0.919824955124965,0.0102473574584571,0.755316090511778,1.08822073020656,1.04557048471872,0.0119606312768713,0.871407823441967,1.23073686481705,1.04557048471872,0.0119606312768713,0.871407823441967,1.23073686481705,0.975220358604807,0.00879512444179224,0.826872945944113,1.1337692325055,0.975220358604807,0.00879512444179224,0.826872945944113,1.1337692325055
"high-small","none",1,"binary",52,19,3547198,15996642,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.679493347094412,0.00654081825402962,0.544378415957259,0.812751850502068,0.679493347094412,0.00654081825402962,0.544378415957259,0.812751850502068,0.699003013327568,0.00838753245811146,0.552303362430057,0.851697344084706,0.699003013327568,0.00838753245811146,0.552303362430057,0.851697344084706,0.987231664621169,0.0105813797792477,0.824314974833172,1.16574426071021,0.987231664621169,0.0105813797792477,0.824314974833172,1.16574426071021,1.08748803659137,0.00884545804085203,0.934985131076711,1.24595406638496,1.08748803659137,0.00884545804085203,0.934985131076711,1.24595406638496
"high-small","none",1,"binary",52,20,3547198,7108900,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.770919238214699,0.0066182375717495,0.636504194423596,0.901706287195853,0.770919238214699,0.0066182375717495,0.636504194423596,0.901706287195853,0.762439254386849,0.00924406679836382,0.605475437429238,0.919358879777174,0.762439254386849,0.00924406679836382,0.605475437429238,0.919358879777174,0.963747708463625,0.0101708946210545,0.801567684757735,1.13517476146692,0.963747708463625,0.0101708946210545,0.801567684757735,1.13517476146692,1.07411981874182,0.00919874406489059,0.920097530660059,1.23861438357502,1.07411981874182,0.00919874406489059,0.920097530660059,1.23861438357502
"high-small","none",1,"binary",52,21,3547198,2109682,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.764839378929032,0.00634262531157831,0.628588306121723,0.895712153639474,0.764839378929032,0.00634262531157831,0.628588306121723,0.895712153639474,0.742634730890147,0.00830259289828918,0.59556490500849,0.891957860098484,0.742634730890147,0.00830259289828918,0.59556490500849,0.891957860098484,0.816003518880413,0.00907699124185416,0.667834594062577,0.979226388820397,0.816003518880413,0.00907699124185416,0.667834594062577,0.979226388820397,1.01050304585231,0.00856960860426798,0.859092131580712,1.16759454598368,1.01050304585231,0.00856960860426798,0.859092131580712,1.16759454598368
"high-small","none",1,"binary",52,22,3547198,6882787,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.829605203116683,0.00627606306417355,0.700319353928085,0.961754102034827,0.829605203116683,0.00627606306417355,0.700319353928085,0.961754102034827,0.661972602620319,0.0078625905599967,0.516284545418152,0.804413873352683,0.661972602620319,0.0078625905599967,0.516284545418152,0.804413873352683,0.83706015634487,0.0094156468864902,0.682441737196887,1.00256802304201,0.83706015634487,0.0094156468864902,0.682441737196887,1.00256802304201,0.932825524742854,0.00788740751791111,0.788235417361868,1.08379292037254,0.932825524742854,0.00788740751791111,0.788235417361868,1.08379292037254
"high-small","none",1,"binary",52,23,3547198,1431305,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.953017779939499,0.00780980664942864,0.807814132508126,1.0972701699994,0.953017779939499,0.00780980664942864,0.807814132508126,1.0972701699994,0.616864135820867,0.00830618701861034,0.469572198973224,0.768665191729432,0.616864135820867,0.00830618701861034,0.469572198973224,0.768665191729432,1.03092161628486,0.0124555438415849,0.855143377023632,1.22161693778315,1.03092161628486,0.0124555438415849,0.855143377023632,1.22161693778315,0.952955263877557,0.00863974215203788,0.804277377951303,1.10217479338603,0.952955263877557,0.00863974215203788,0.804277377951303,1.10217479338603
"high-small","none",1,"binary",52,24,3547198,10702686,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,1.03358622958346,0.00873727788066105,0.880567120588307,1.18302193314961,1.03358622958346,0.00873727788066105,0.880567120588307,1.18302193314961,0.617714823595437,0.0093128613221611,0.463284376819431,0.783127939569769,0.617714823595437,0.0093128613221611,0.463284376819431,0.783127939569769,1.19016184617414,0.0148102078362342,1.00339419367708,1.39984233974702,1.19016184617414,0.0148102078362342,1.00339419367708,1.39984233974702,1.03857554913464,0.00939013239060453,0.879712156863857,1.19982523788256,1.03857554913464,0.00939013239060453,0.879712156863857,1.19982523788256
"high-small","none",1,"binary",52,25,3547198,12749354,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.868993994438453,0.00679496956314458,0.737566638257506,1.0064543233886,0.868993994438453,0.00679496956314458,0.737566638257506,1.0064543233886,0.524036312763323,0.00737246706242816,0.385255554894172,0.668144309984681,0.524036312763323,0.00737246706242816,0.385255554894172,0.668144309984681,0.91374700172313,0.00964799000246677,0.75699238087992,1.07998296595189,0.91374700172313,0.00964799000246677,0.75699238087992,1.07998296595189,0.948566823561868,0.00798078218808199,0.806005249313232,1.10253372339206,0.948566823561868,0.00798078218808199,0.806005249313232,1.10253372339206
"high-small","none",1,"binary",52,26,3547198,4787526,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.893069263562028,0.00675655082096699,0.756093584022343,1.03047514727846,0.893069263562028,0.00675655082096699,0.756093584022343,1.03047514727846,0.498938126027188,0.00737589402023605,0.355972657632455,0.639539151608197,0.498938126027188,0.00737589402023605,0.355972657632455,0.639539151608197,0.869564481336271,0.00978118628397811,0.712152536405704,1.03752843543489,0.869564481336271,0.00978118628397811,0.712152536405704,1.03752843543489,0.845104985654474,0.00722118327943369,0.711440506860746,0.988599372493245,0.845104985654474,0.00722118327943369,0.711440506860746,0.988599372493245
"high-small","none",1,"binary",52,27,3547198,13082039,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.976900973669483,0.00869642782808023,0.828413714339064,1.13499652469449,0.976900973669483,0.00869642782808023,0.828413714339064,1.13499652469449,0.701724095197293,0.00935478275162669,0.546346511672864,0.862377947533612,0.701724095197293,0.00935478275162669,0.546346511672864,0.862377947533612,1.16991386660706,0.0141098147061273,0.980445991550252,1.37101162412597,1.16991386660706,0.0141098147061273,0.980445991550252,1.37101162412597,1.17840994985985,0.0110092031232898,1.01211368818268,1.35248895599196,1.17840994985985,0.0110092031232898,1.01211368818268,1.35248895599196
"high-small","none",1,"binary",52,28,3547198,7732589,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.880392899875275,0.00695306670576096,0.746147207433294,1.02207206802872,0.880392899875275,0.00695306670576096,0.746147207433294,1.02207206802872,0.618175942464476,0.00805854989681894,0.477854089987829,0.766293261575215,0.618175942464476,0.00805854989681894,0.477854089987829,0.766293261575215,0.947252039613528,0.0105515865757635,0.785939099005603,1.12546183112142,0.947252039613528,0.0105515865757635,0.785939099005603,1.12546183112142,0.982182481317711,0.00834343685773731,0.833381464940672,1.13742615087932,0.982182481317711,0.00834343685773731,0.833381464940672,1.13742615087932
"high-small","none",1,"binary",52,29,3547198,15677209,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.803303515050221,0.00642242403660555,0.669389100778595,0.933024608273256,0.803303515050221,0.00642242403660555,0.669389100778595,0.933024608273256,0.718180424515585,0.00857212271832691,0.56928846695671,0.870613098319287,0.718180424515585,0.00857212271832691,0.56928846695671,0.870613098319287,0.922766870700026,0.0108121919143344,0.756465295004802,1.09912271933337,0.922766870700026,0.0108121919143344,0.756465295004802,1.09912271933337,0.959638603361239,0.00822576299906477,0.816547146892389,1.11480187510938,0.959638603361239,0.00822576299906477,0.816547146892389,1.11480187510938
"high-small","none",1,"binary",52,30,3547198,16278659,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.891254404796634,0.00704668466536373,0.753609390279567,1.0330731869327,0.891254404796634,0.00704668466536373,0.753609390279567,1.0330731869327,0.6491590322066,0.00873218887204079,0.497122509293533,0.805823862246579,0.6491590322066,0.00873218887204079,0.497122509293533,0.805823862246579,0.899118215374098,0.0103381729184286,0.737093457766187,1.07390078299682,0.899118215374098,0.0103381729184286,0.737093457766187,1.07390078299682,1.01212571319892,0.00874603153238575,0.865642511395557,1.1696927370392,1.01212571319892,0.00874603153238575,0.865642511395557,1.1696927370392
"high-small","none",1,"binary",52,31,3547198,15285169,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.676877019679531,0.00601708578998575,0.547073445816197,0.79813587262317,0.676877019679531,0.00601708578998575,0.547073445816197,0.79813587262317,0.701982390675102,0.00797394704798283,0.559835447788509,0.850027094083638,0.701982390675102,0.00797394704798283,0.559835447788509,0.850027094083638,0.918712087813989,0.0091134400778773,0.764315534312434,1.08713455878811,0.918712087813989,0.0091134400778773,0.764315534312434,1.08713455878811,0.969302559743601,0.00770078447992623,0.830698566151106,1.11672715117575,0.969302559743601,0.00770078447992623,0.830698566151106,1.11672715117575
"high-small","none",1,"binary",52,32,3547198,254695,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.803975791032276,0.00684703414720439,0.665385766977771,0.937244742955299,0.803975791032276,0.00684703414720439,0.665385766977771,0.937244742955299,0.610613666627228,0.00818553595099054,0.46151677637595,0.755122106343968,0.610613666627228,0.00818553595099054,0.46151677637595,0.755122106343968,1.09584002734368,0.0119485233138609,0.920366503514875,1.27754566545618,1.09584002734368,0.0119485233138609,0.920366503514875,1.27754566545618,0.927770445629357,0.00795205971816666,0.787356719137985,1.0792539758439,0.927770445629357,0.00795205971816666,0.787356719137985,1.0792539758439
"high-small","none",1,"binary",52,33,3547198,15319055,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.873100190758418,0.00773918485545397,0.728329114180669,1.02050222218754,0.873100190758418,0.00773918485545397,0.728329114180669,1.02050222218754,0.747196015328939,0.00927888851908632,0.5921126377416,0.908012734369018,0.747196015328939,0.00927888851908632,0.5921126377416,0.908012734369018,1.11545020943513,0.0132782014842837,0.931793706885413,1.31068046212526,1.11545020943513,0.0132782014842837,0.931793706885413,1.31068046212526,1.11568171960091,0.0102544126094282,0.948247335341727,1.28623668703547,1.11568171960091,0.0102544126094282,0.948247335341727,1.28623668703547
"high-small","none",1,"binary",52,34,3547198,5632762,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.887393070233322,0.00751628911289184,0.742012122028025,1.03230131208935,0.887393070233322,0.00751628911289184,0.742012122028025,1.03230131208935,0.625610398436283,0.00823919051600872,0.476162613674015,0.775801266953255,0.625610398436283,0.00823919051600872,0.476162613674015,0.775801266953255,1.02278754147541,0.0116191389611313,0.8490978833678,1.20980896822551,1.02278754147541,0.0116191389611313,0.8490978833678,1.20980896822551,1.0689113258198,0.0094989725330308,0.911815321934313,1.23079980596717,1.0689113258198,0.0094989725330308,0.911815321934313,1.23079980596717
"high-small","none",1,"binary",52,35,3547198,4732302,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.873248355583531,0.0069848503427332,0.735480065089156,1.01716158545017,0.873248355583531,0.0069848503427332,0.735480065089156,1.01716158545017,0.560515022248463,0.00800864659092288,0.411368129190216,0.712225553030914,0.560515022248463,0.00800864659092288,0.411368129190216,0.712225553030914,0.914830281374221,0.00998064734265428,0.752741772681119,1.08718524079759,0.914830281374221,0.00998064734265428,0.752741772681119,1.08718524079759,1.0300491146032,0.00835011780706968,0.883915802438067,1.18257859912295,1.0300491146032,0.00835011780706968,0.883915802438067,1.18257859912295
"high-small","none",1,"binary",52,36,3547198,14428040,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.80163039836473,0.00639352005867313,0.6721354698015,0.935514069653796,0.80163039836473,0.00639352005867313,0.6721354698015,0.935514069653796,0.624808467989843,0.00790796862637771,0.480773520136175,0.774582636252762,0.624808467989843,0.00790796862637771,0.480773520136175,0.774582636252762,0.823775133101485,0.00897258366398006,0.677262654180267,0.987185611772985,0.823775133101485,0.00897258366398006,0.677262654180267,0.987185611772985,0.959541552647918,0.00788823153050917,0.818657246965627,1.10465889054225,0.959541552647918,0.00788823153050917,0.818657246965627,1.10465889054225
"high-small","none",1,"binary",52,37,3547198,4525778,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.833393213498577,0.00773131776424547,0.691632453332781,0.980278777552767,0.833393213498577,0.00773131776424547,0.691632453332781,0.980278777552767,0.766289528080298,0.00958264112910557,0.602933180280108,0.925919342135347,0.766289528080298,0.00958264112910557,0.602933180280108,0.925919342135347,1.15120156565282,0.0131831652956056,0.972080549823431,1.35034608521538,1.15120156565282,0.0131831652956056,0.972080549823431,1.35034608521538,1.04604178288059,0.00968809405931229,0.889985880121477,1.21680323725464,1.04604178288059,0.00968809405931229,0.889985880121477,1.21680323725464
"high-small","none",1,"binary",52,38,3547198,6732036,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.733481363461066,0.00636089733310444,0.599610246425655,0.867190529466944,0.733481363461066,0.00636089733310444,0.599610246425655,0.867190529466944,0.804539272521249,0.00852191558470012,0.653392222357752,0.958042152233705,0.804539272521249,0.00852191558470012,0.653392222357752,0.958042152233705,0.907301586700029,0.0094774122317594,0.746166216580203,1.07549415288691,0.907301586700029,0.0094774122317594,0.746166216580203,1.07549415288691,0.922026997983907,0.00832720382687037,0.777765161556482,1.07412162213684,0.922026997983907,0.00832720382687037,0.777765161556482,1.07412162213684
"high-small","none",1,"binary",52,39,3547198,10763934,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.882704236377402,0.00754829164031824,0.73560118424224,1.02412104710679,0.882704236377402,0.00754829164031824,0.73560118424224,1.02412104710679,0.715496676373078,0.00889019290757198,0.562442682767212,0.874376648806657,0.715496676373078,0.00889019290757198,0.562442682767212,0.874376648806657,1.11159417579967,0.0131828869065162,0.929975883078282,1.31195287850183,1.11159417579967,0.0131828869065162,0.929975883078282,1.31195287850183,1.02749963749826,0.00909484864787074,0.87627432520835,1.18903358034561,1.02749963749826,0.00909484864787074,0.87627432520835,1.18903358034561
"high-small","none",1,"binary",52,40,3547198,12732338,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.960584261621228,0.00752010239287927,0.817181307619299,1.10238675331394,0.960584261621228,0.00752010239287927,0.817181307619299,1.10238675331394,0.510418626039155,0.00798474252607031,0.366865886412784,0.659323405510634,0.510418626039155,0.00798474252607031,0.366865886412784,0.659323405510634,1.02436126163056,0.0118490746767119,0.851628394438728,1.21122126775938,1.02436126163056,0.0118490746767119,0.851628394438728,1.21122126775938,0.994228510402011,0.00838911458709689,0.845337695135117,1.14858481698366,0.994228510402011,0.00838911458709689,0.845337695135117,1.14858481698366
