"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",81,16,1579523,3141817,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.42003828567968,0.0375149344298876,1.11800569065573,1.75749591662447,1.43556307817567,0.019506279304681,1.21408232481571,1.67510310063432,2.44214216066723,0.0697004488437329,2.03472860802618,2.89230702950131,2.48356150496968,0.0434822475405855,2.16223913444947,2.83251571446245,1.07101977485577,0.0118750639297389,0.898159950647807,1.25899546178896,1.07055213999042,0.0118650337881361,0.897547135807502,1.25852068306602,1.25991856161861,0.0167154275602189,1.05751132121846,1.47379749297835,1.2803071316565,0.0169832110538813,1.07669834893183,1.49735702377887
"high-large","invgamma",1,"binary",81,17,1579523,9720539,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.43817456954151,0.0266269148274712,1.17521106662259,1.71175327125523,1.44846395411862,0.0160077022271245,1.24366665549424,1.65906013656293,2.14988271447024,0.0465452265504524,1.81544054289294,2.50806788071872,2.17159865499359,0.0286826348917684,1.90390097345304,2.45644930579205,1.00125826567991,0.0101006326393056,0.837917038328232,1.16282543874243,1.00091929504232,0.0100959390832298,0.83752209432383,1.16217031588367,0.94461197144397,0.0114110922862933,0.772397554195808,1.12256840350273,0.959390866469498,0.0114261434691715,0.784295490210145,1.1353159900831
"high-large","invgamma",1,"binary",81,18,1579523,1759440,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.27176599299256,0.0287415455822257,1.00110364132926,1.55720174393945,1.28362892845261,0.015541372754918,1.0888819006325,1.49524293878006,2.16663683286111,0.0512729400027304,1.81487461455546,2.55123239174081,2.19483343854666,0.0310847736032123,1.92119876628246,2.48698846799498,0.947098068896859,0.00963798336318896,0.789323403981376,1.11437287601467,0.946719753148638,0.00963075669604976,0.788979428103534,1.11382614592508,1.1328113154371,0.0127254961819512,0.95288546097105,1.32349702851996,1.14930563119641,0.0129098302237389,0.968403209322339,1.34288203285135
"high-large","invgamma",1,"binary",81,19,1579523,1530342,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.2373298095558,0.0226207588978585,1.00448276123173,1.48284643597217,1.24646369587884,0.0129622288974767,1.0721220831482,1.44399636588024,1.92944998089519,0.0397966409020221,1.61237893230609,2.28053512923406,1.9468010981829,0.0240999636529538,1.70456274316814,2.2095009664099,0.867283550355361,0.00763629580000277,0.725772414885349,1.01308098107473,0.867048489989254,0.00763256604979499,0.725610579035741,1.01272606950077,0.937703743945563,0.00960888358646528,0.778736007280632,1.10215753486928,0.947952220038111,0.00963307941815224,0.788145469421464,1.11298620097707
"high-large","invgamma",1,"binary",81,20,1579523,12227751,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.34685697623636,0.0262290446346679,1.09441669818108,1.61801556721526,1.35745959326403,0.0148668299515749,1.16464186355824,1.56029062395021,2.11474121773205,0.0497127687365374,1.76527094474581,2.49225154204575,2.13781145355174,0.0309948858578618,1.86253272028576,2.43641650078624,1.08179436567246,0.0109235169044366,0.910577706143816,1.25587257054956,1.08102801573321,0.0109117512234637,0.909899817247353,1.25487101291326,0.968270001828612,0.0112763377396261,0.794978171811229,1.14027527070097,1.00168235100929,0.0115328931672799,0.828579894589762,1.17918997471256
"high-large","invgamma",1,"binary",81,21,1579523,10240209,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.47814669500399,0.0273215207183485,1.20864687595688,1.75362708789883,1.48815726290531,0.017507804698185,1.27089971291117,1.70562120580072,2.28485345874244,0.0500174628361226,1.93302363101949,2.67800180273503,2.3059351340518,0.0346514695161409,2.00768850942181,2.61644043172561,1.07305626683032,0.0115144555712068,0.906434853636676,1.25396516076957,1.07260109872124,0.0115035171748576,0.906464425268688,1.25336480454049,1.1742751183092,0.0142988293418711,0.983549899011122,1.37221724030905,1.19412014604089,0.0145129626791958,1.00218294758036,1.39448776208724
"high-large","invgamma",1,"binary",81,22,1579523,11563911,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.39949647027822,0.0283248897618366,1.12710595169397,1.67736312925429,1.41015564150701,0.0164025420744619,1.20410708897763,1.62201814356906,2.11427510152775,0.0469637479706236,1.75859425886526,2.50013108188454,2.1385861954553,0.0280339288032201,1.8661240043749,2.41625200496603,0.937076191816829,0.00956790602661437,0.780880025380138,1.10552843306804,0.93707069696185,0.00956667914854302,0.780718044043919,1.1054437697244,0.94999717423284,0.0118102502503255,0.773857075561932,1.12747716334845,0.95023674626629,0.0116409620336673,0.775677490936624,1.12828639763709
"high-large","invgamma",1,"binary",81,23,1579523,8661307,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.45910701744272,0.032815856635127,1.16457941013256,1.75917625656964,1.47275264601201,0.0172833953979867,1.2635894403484,1.68716954520311,2.06082149493976,0.0545656459738315,1.69227718691521,2.46033445547971,2.09257170533882,0.0285230361445543,1.82729166868223,2.3778438556744,1.04322782385344,0.0107576504458974,0.874405295412315,1.21644415200093,1.0425660261092,0.010746356999869,0.874118290513219,1.21585422736637,0.907388895304538,0.0106289855681478,0.736942984207258,1.07740672590104,0.936242838111909,0.0108259623535231,0.765947281595495,1.11272588026234
"high-large","invgamma",1,"binary",81,24,1579523,9211214,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.3829930000136,0.0278127411708027,1.12142592531741,1.66090509772669,1.39389022862708,0.0160037312354759,1.19813896795044,1.60797586159355,2.12940734395905,0.0494478541111447,1.77830476343406,2.51768209726142,2.15385282324451,0.0301571728947563,1.88207665048071,2.45562392842312,1.11330051966204,0.0114307944542932,0.94579391994501,1.2934972982425,1.11290569619395,0.0114222191538273,0.945246073757249,1.29332232286547,1.07174111329013,0.0120308737604995,0.89394579712561,1.25242834366423,1.08895515468966,0.0122288863093739,0.91095902120581,1.27109657950132
"high-large","invgamma",1,"binary",81,25,1579523,14662735,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.53298395570849,0.0337326339918157,1.25228617015044,1.8480511115235,1.54477642304354,0.0212564609211061,1.32345077471428,1.78539419621435,2.38190890304879,0.0559321961259444,2.0073161606989,2.78365942883625,2.40995876810384,0.0368878920325547,2.11209187853818,2.72830304023358,1.03413774321002,0.0110276695619829,0.862392205203605,1.20816194826806,1.03368591471499,0.0110190166791347,0.862148941268544,1.20782359957008,0.929844190905482,0.0111092927730056,0.756460564837597,1.10229543149817,0.949543613678631,0.0111695340504761,0.776946643820564,1.12288215314309
"high-large","invgamma",1,"binary",81,26,1579523,15695334,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.39543699756678,0.0267787895042863,1.13518487904438,1.66136309491714,1.40581045528974,0.0153410921205636,1.20503034462931,1.6165727087264,2.24369641693185,0.0497754270898022,1.89038072723706,2.62651731090744,2.26786395580407,0.0321131919037881,1.97976811413445,2.57780029021152,0.995971439073113,0.011126593855529,0.825932832486227,1.17180126284843,0.995664966563634,0.0111186833475458,0.825897988427231,1.17137226036732,1.10846483680882,0.0133768623916946,0.915743505374195,1.2950525750234,1.12182683499862,0.0134525005759787,0.932096624344276,1.30979895364764
"high-large","invgamma",1,"binary",81,27,1579523,12144540,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.32111955834658,0.0251048942827485,1.06535872295778,1.58679351136671,1.33133616774652,0.0134623263005573,1.14556935244084,1.5260094385359,1.95181404026897,0.0441110199293572,1.62085112914789,2.31131443055008,1.97333609969387,0.025003475614855,1.72073912739559,2.24212467475273,0.979172979491511,0.00929631424216608,0.822091451793744,1.1408364753772,0.978893325593275,0.00929084615135078,0.821996949951525,1.14098312960991,0.981395634606877,0.0113682569097642,0.808863912638802,1.15289158418818,0.99358835913005,0.0113785270432376,0.821825313713413,1.16599617298792
"high-large","invgamma",1,"binary",81,28,1579523,2864420,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.50188793666894,0.027376489835474,1.23931454036383,1.77552500926885,1.51190631395796,0.0165834831582767,1.30568988371949,1.72626554179176,2.23308789670504,0.0482053623070437,1.89216551334098,2.61451435898575,2.25561093486989,0.0315847046156352,1.97065313058307,2.55232093590426,1.07919992976314,0.0110363761501735,0.910581470560022,1.25560720957717,1.07868573710017,0.0110275583004962,0.910024442033579,1.25512014587082,1.00640791851141,0.0126291999720301,0.826719416790001,1.19424087578044,1.02882637765329,0.0127861241039565,0.848686169206196,1.21531531869899
"high-large","invgamma",1,"binary",81,29,1579523,16564968,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.46793137463497,0.0250779289614577,1.21154753803873,1.72214221820038,1.47769400101742,0.0161275746342798,1.27220067036491,1.69164722535782,2.02869505662422,0.0431061754711398,1.69662394002446,2.38575575197013,2.04625431510941,0.0276264498716506,1.7864049139197,2.32594803690552,0.996114435000898,0.00975285807059557,0.833809208020825,1.16019573377397,0.995717514366526,0.00974685235083731,0.833784427797572,1.15943635555886,1.06928192062464,0.0122261975993078,0.89065868302069,1.25426451375169,1.08658739708312,0.0123604035999158,0.907405924806081,1.27499411284719
"high-large","invgamma",1,"binary",81,30,1579523,4776591,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.265930822412,0.02204566530528,1.02260993631999,1.51675749686466,1.27499003005037,0.0129640956367544,1.09440188923432,1.46165764750587,2.06510706072761,0.0397264839928435,1.75585348085309,2.4134919040127,2.08299541277028,0.0247147725131647,1.83954826764872,2.34195758560671,0.828504610019017,0.00781945946567005,0.686115905779956,0.979307527667243,0.828213715609249,0.00781541273775306,0.686009995671479,0.979195225831963,0.949084588050627,0.0103646124682086,0.783164144902013,1.12039779745172,0.961767391422958,0.010385069163585,0.796092270365157,1.13271880583451
"high-large","invgamma",1,"binary",81,31,1579523,16239920,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.33759115680932,0.0264943892843172,1.08462418995204,1.61123850024193,1.34805727826395,0.015665151818749,1.15626936455086,1.55705986110508,2.19511146778497,0.0483271056746339,1.85593972641773,2.57222994584433,2.21811562972611,0.0304370967419148,1.93649031733283,2.50696216253473,0.954686368375294,0.00950088767090965,0.796470961173094,1.11748164295528,0.954066650109897,0.00949232129823078,0.795992111851098,1.117142201177,1.05211734590452,0.0113960416207315,0.882298058102728,1.23196712352891,1.0791366513375,0.0115813972914573,0.90537608175399,1.26091573949059
"high-large","invgamma",1,"binary",81,32,1579523,7168171,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.34620233196737,0.0230186361410305,1.10031713702243,1.60016369446018,1.35490577568028,0.0146203163988406,1.16281658831718,1.55826070994799,2.06947173027265,0.0399722124059826,1.75346414008392,2.41277039244201,2.08674898310171,0.0256827763892349,1.83634274555716,2.3543717176912,0.900430028006945,0.00797417017243364,0.756985191128167,1.04784050151234,0.900030025871818,0.00796734965674224,0.756882343485222,1.04737489386049,0.882176804860517,0.00992848180640195,0.72115466901447,1.04906364488555,0.899616632708582,0.0100638818188055,0.736128603080445,1.07234633208506
"high-large","invgamma",1,"binary",81,33,1579523,8196586,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.40125517117167,0.0304076788826899,1.12023054377172,1.69878651861775,1.41396120117067,0.015257121894302,1.21646043513389,1.6215059020322,1.96571548914263,0.0503954935905079,1.61274974963937,2.35639156369493,1.99392038579878,0.0262247054519186,1.74455640398823,2.2609520525561,0.973368643199337,0.00985309068706519,0.816517666733743,1.13896433785144,0.973005004498987,0.00984641696756589,0.816353266266021,1.13855108191075,1.02796311121923,0.0116807898149804,0.852374298796178,1.21157078174222,1.04381751742383,0.0117275852982789,0.869338070236854,1.22281478168859
"high-large","invgamma",1,"binary",81,34,1579523,1632601,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.51641116571769,0.0305720076643962,1.24369701177743,1.80935232124606,1.52809992723851,0.0192194969729342,1.30530539241664,1.76178581236794,2.41388134274677,0.0562643760577016,2.04429285131633,2.827702658207,2.43938995983658,0.0380222322514021,2.13466289333927,2.76152477864781,1.19478650457985,0.0128948659573577,1.01064590575744,1.3888447798226,1.19429271077159,0.0128844803370548,1.01041537264312,1.38830420198485,1.20985103662979,0.0155390190730312,1.00387267000207,1.41884908969971,1.23138011923278,0.0157199469061221,1.02737004177541,1.44195959844689
"high-large","invgamma",1,"binary",81,35,1579523,15719714,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.45976719548119,0.0385809940806969,1.155421934066,1.79196711528384,1.47589932705576,0.0194134329880705,1.25197509513221,1.71384394247701,2.15257933100893,0.0615897809188765,1.74896561296891,2.57957393654013,2.19237445873008,0.0322306187637142,1.9113382094991,2.49645023285414,1.09636456280011,0.0117458565181753,0.922941866437162,1.27861589897587,1.09583480828423,0.0117348690094715,0.922561378109893,1.27800711990434,0.790081856264189,0.0105505595394676,0.628676147634122,0.962641916553373,0.813178801873601,0.0106874203311562,0.654407699631378,0.984172977159869
"high-large","invgamma",1,"binary",81,36,1579523,879036,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.55605613460867,0.0277682804017784,1.28196588423122,1.83799847736842,1.56563469711199,0.0183643417788955,1.34580132128437,1.79029653275226,2.3367988890966,0.0509468062064591,1.97183349988278,2.72063942719815,2.3576494817047,0.0356882864319892,2.05972456969826,2.67476682537227,1.06806927124097,0.0116777500718462,0.888994083239997,1.24858848282908,1.0679790263233,0.0116747298725427,0.889003545092113,1.24877235181546,1.35805551325839,0.017148838332842,1.14610868165418,1.5801316509196,1.36199013182678,0.0170531211760682,1.15376049659087,1.57793532437434
"high-large","invgamma",1,"binary",81,37,1579523,6610731,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.58995450774461,0.0359050059757288,1.28726316043294,1.91140386197402,1.60418059781195,0.0210966869181012,1.36897659604548,1.8490282161378,2.49125903470271,0.0671261753996571,2.08432413571742,2.91864896750612,2.52810139484915,0.0434303193979749,2.19469660566342,2.86916054081204,1.23166473058546,0.0141710183377884,1.04009906887845,1.42927064002904,1.2316075088473,0.0141679114827148,1.04010303957084,1.42909983342055,1.16373047117075,0.0154719467891503,0.959842082222982,1.36668467721821,1.16622530101057,0.0154001258804925,0.967933443937696,1.36242716594682
"high-large","invgamma",1,"binary",81,38,1579523,9903633,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.31655636746608,0.0279128134635576,1.04260205240482,1.60546014330847,1.32831110654697,0.0149201657030989,1.1351429672184,1.53170982727136,2.09271381634413,0.0502601569775476,1.73772502026674,2.48819548833354,2.11858212255093,0.0291675352833474,1.85028949799991,2.41356865591497,0.979522052174435,0.00990690481435886,0.818731635087944,1.14623070564666,0.979212416376961,0.00989925589771226,0.818196546684487,1.14574430482086,1.03957153899166,0.0122046755290523,0.86249486677294,1.22388877017125,1.05307145444048,0.0123191955221155,0.874449210529096,1.2356009627243
"high-large","invgamma",1,"binary",81,39,1579523,3798854,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.43057424049732,0.0350427701896014,1.13478384144155,1.7435803324199,1.44475065355359,0.0184914846178352,1.22814157499541,1.67986005803062,2.23896734084406,0.0582552455176605,1.86096036827382,2.64421181344362,2.27490732054669,0.0322938750914614,1.98870832019677,2.5782107604901,0.886338996072493,0.00908473182327668,0.730833150388934,1.04663096395772,0.88643788972162,0.00908443882972241,0.730395459867878,1.04634743270297,1.01193218023169,0.0128694890571231,0.826866754775849,1.198568677346,1.00762048270663,0.0126493205537161,0.824970271143581,1.19232867905972
"high-large","invgamma",1,"binary",81,40,1579523,2842709,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.3692436977539,0.0222244128337086,1.12704626260123,1.61833468284234,1.37697766363228,0.014594891360677,1.19147182143688,1.58410634104269,2.16191837910816,0.0401597975510313,1.84657377248673,2.50607612528239,2.17693047008271,0.0280391901082249,1.91326295299154,2.46471087397997,1.04086873529441,0.00977632216362241,0.879714409614551,1.20307565773437,1.04086083861148,0.00977598447819095,0.879585354729338,1.20337930691558,0.932010444459468,0.0107962281582254,0.765655697878982,1.10873316402572,0.93235473459926,0.0106790250126081,0.768438775295101,1.10918697380801
