"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",7,11,16631992,3179186,1,1,1,1,1,1,1,1,0.957668747237648,0.00837621450299296,0.807000919390811,1.1099444731507,0.957634547959682,0.00721153208340826,0.814134624489566,1.09649631963957,1.02552800269262,0.0113637704023641,0.848651405451977,1.20450655342524,1.02701515740975,0.00972299537300907,0.868617015034183,1.18938272446053,0.901569623831528,0.00610317390142798,0.772343422641462,1.02989345053743,0.901659984173728,0.00610342925410796,0.77264250678752,1.02987526956731,0.984811352039533,0.00914392264147688,0.830265486568554,1.1434036866847,0.983063540448114,0.00911163963287281,0.830695599966016,1.14243948795386
"none","halfcauchy",1,"binary",7,12,16631992,5590757,1,1,1,1,1,1,1,1,1.02103776199459,0.00926413597577738,0.868257868388294,1.18148230759569,1.02074971667915,0.00781843898171771,0.877349676782325,1.16982979420444,1.0138689275359,0.011623015447787,0.841134812404792,1.19142278279521,1.0148145113405,0.00992452108122924,0.851488337691861,1.17813639150556,1.04935370542257,0.00757241932053446,0.914438374287525,1.18958733926895,1.04933547530366,0.00757107993940737,0.914446003560731,1.18992448225623,0.97913473930645,0.00939479377953455,0.826271467483676,1.14190931852028,0.979487358745033,0.00940815707667411,0.825413946946119,1.14310977600232
"none","halfcauchy",1,"binary",7,13,16631992,4095834,1,1,1,1,1,1,1,1,1.0458708008704,0.00875011842339823,0.902032623085451,1.20189452188374,1.04588332739033,0.00792365598130061,0.904991174881475,1.19640392166466,0.982684108976031,0.0110485508730797,0.810304183427368,1.15967119313053,0.98328956157509,0.0099328599725116,0.822381030518545,1.15385534669985,0.989755841427668,0.00698026441865259,0.858966863195804,1.12472619369434,0.989809542773914,0.00698129109569676,0.859086437360169,1.12469418374138,1.10602950564839,0.0109539422121317,0.943765313743626,1.27746812863901,1.10499077745016,0.0109476472171693,0.943586662148691,1.27877114306629
"none","halfcauchy",1,"binary",7,14,16631992,8765646,1,1,1,1,1,1,1,1,1.15468278110177,0.0106217556356663,0.991155074418389,1.32884218911638,1.15436937777472,0.00905219513031098,1.00131539933244,1.31527819597331,1.06610752368062,0.0125488139420123,0.884978287993602,1.25385098867109,1.06776947482923,0.0108301519098998,0.899140932145161,1.24392707680203,0.976287021785221,0.00728177365943084,0.837892694140498,1.11646170615468,0.976362237283933,0.00728279158488819,0.837861561927589,1.11670115040902,1.0202126415281,0.0102720181447178,0.856859121557521,1.18833426423673,1.01875777186622,0.0102470295250953,0.85533116862571,1.18732781579858
"none","halfcauchy",1,"binary",7,15,16631992,15532945,1,1,1,1,1,1,1,1,0.915298792960978,0.00936934019086469,0.761734585081682,1.07849520848315,0.915510870882193,0.00766932669844452,0.774105144097021,1.05932190766349,1.117971801668,0.0134947290099264,0.933450981987015,1.31466744197111,1.12048338351537,0.0114633957565419,0.950201512159588,1.29972204818785,1.06870757011869,0.00779007542836597,0.926758808958751,1.21521670353681,1.06868226977855,0.00778881016869408,0.926627691554065,1.21495845529277,1.09095020634974,0.0107822403673469,0.928418595591844,1.26498770324001,1.09143958284723,0.0108068142644883,0.926215442043556,1.26303292242012
"none","halfcauchy",1,"binary",7,16,16631992,16037415,1,1,1,1,1,1,1,1,0.958283784130431,0.00864186000505366,0.810742121787823,1.10836493240948,0.957985885178983,0.00731680575315656,0.821411886851163,1.10061506165736,0.886000424894077,0.0100892083071479,0.722356340364713,1.0573995263024,0.887586165485111,0.00854067270639379,0.734490849223173,1.04308859434863,1.00832209424949,0.0068424488005234,0.876659372190642,1.14287332255056,1.00835085154494,0.00684047651312831,0.87673458358353,1.14284959561719,0.941865205969723,0.00881720820039821,0.787085028282507,1.09847748435682,0.941308962676335,0.00881036463205032,0.786223492047148,1.09718309627431
"none","halfcauchy",1,"binary",7,17,16631992,7707886,1,1,1,1,1,1,1,1,1.01794813871688,0.00938728189563517,0.865639855502558,1.18095417758449,1.01805183249636,0.00833457226501343,0.875555297833168,1.17115757257327,1.10041659434239,0.0122420967681089,0.921259160196554,1.27976573219948,1.1011272608257,0.0108392895800987,0.936755292879683,1.27569564970298,0.928100436212592,0.0067021320885413,0.797791085734712,1.06384224547805,0.928044964009248,0.00670049875753867,0.79780963601836,1.0636935063559,1.1165015327229,0.0112532531161065,0.942302401547431,1.29239600891685,1.11757451405129,0.0112972245748912,0.942603185588822,1.2930722571566
"none","halfcauchy",1,"binary",7,18,16631992,8417821,1,1,1,1,1,1,1,1,0.985918894134775,0.00779360418107123,0.843523545005566,1.13184676372141,0.985945484771956,0.00713474588934356,0.847025838552583,1.12286945743547,1.04810902368852,0.0106343598193787,0.87834855357551,1.22116206488039,1.04884429862312,0.00983942210355294,0.889551076479564,1.21247300317292,0.92530651411642,0.00618193206498262,0.800625254209485,1.05309046659892,0.925392632464133,0.00618188164661766,0.800816928160407,1.05312720283752,0.983015416925355,0.00935536641878939,0.829516586421574,1.14755482323224,0.981349656895,0.00936094590616141,0.828302041398945,1.14626513219037
"none","halfcauchy",1,"binary",7,19,16631992,12508735,1,1,1,1,1,1,1,1,1.03555910164224,0.00982910561801033,0.875607910628142,1.2015957020877,1.03536948002755,0.00830816513835398,0.886671189896926,1.1903401411852,0.907697610652781,0.0111543951749582,0.730261442687882,1.07456307100287,0.908519601019697,0.00948009033376694,0.74804835619104,1.06711317992834,1.06410728739809,0.00751933214771616,0.924633538172646,1.20421457865097,1.06422112937556,0.00752092789623284,0.925200092541658,1.2041097706695,1.01002498425976,0.0100049085102616,0.851956174578142,1.17981359915087,1.00782297480554,0.0099768432848561,0.850230461847006,1.1777613024813
"none","halfcauchy",1,"binary",7,20,16631992,5978876,1,1,1,1,1,1,1,1,0.961948518991328,0.00983990382709426,0.806120525243183,1.12902033046475,0.961607274668419,0.00790798229504406,0.819538443055756,1.11292214200412,1.05549369460977,0.0128289125401843,0.872623491541711,1.25087783972699,1.057908515989,0.0105811962340522,0.89014882606858,1.23437205961422,1.06158721884622,0.00754174937199782,0.924286265532778,1.20891588733418,1.06130074520125,0.00753003914539671,0.924365176052478,1.2087618007835,0.964770671135096,0.00973776372946966,0.804087121458699,1.13262308583369,0.970311840470151,0.0099744793752689,0.809457368125185,1.13764764864547
"none","halfcauchy",1,"binary",7,21,16631992,1988234,1,1,1,1,1,1,1,1,1.14205176682175,0.0105701032088793,0.974895072603735,1.31377878323695,1.14109302220195,0.00933314578030828,0.982158616379979,1.30109474566339,0.947550267127305,0.0112406986477515,0.77784052138175,1.1233587624883,0.948290054833478,0.00978761518853993,0.788775926188178,1.11370335285109,1.12380979372073,0.00822704772285326,0.979803803648528,1.27147379344804,1.12364208474602,0.00822331445387156,0.979717618180259,1.27144541898745,0.995688121260398,0.0104968457387649,0.833096205402789,1.16651904083462,0.99893206304773,0.0105689705797362,0.834908097462746,1.16820169892739
"none","halfcauchy",1,"binary",7,22,16631992,980998,1,1,1,1,1,1,1,1,1.0152528143149,0.0129903717263195,0.834921617003426,1.2127545200907,1.01572889957718,0.00843130106882841,0.87075143456984,1.16910184420744,1.08602355902148,0.0167901889643358,0.883307946898927,1.3095966152846,1.09040800668157,0.0110875701823818,0.923372944514559,1.26972943849639,0.954659719225323,0.00679862744860172,0.825909107755904,1.09023256097721,0.955330900617498,0.00681073833482888,0.82662795244918,1.09065227824223,0.996840905612578,0.0101368884735893,0.835993792518949,1.16746549272089,0.983858455694484,0.00980479891529908,0.825429734541374,1.15347366751096
"none","halfcauchy",1,"binary",7,23,16631992,4377165,1,1,1,1,1,1,1,1,1.17575462399762,0.0106916484500458,1.00720008703244,1.34903267152183,1.17609258158435,0.00963065586051311,1.02006757451111,1.33896668878576,1.07165553879798,0.0127334179296727,0.890788875546952,1.2611001587117,1.07302056220352,0.011544916168669,0.902581343017912,1.25557385310898,1.08155721897636,0.00835703509972758,0.935582766847384,1.23772239762649,1.08155409079978,0.00835503333372691,0.935771046701642,1.23755312532623,1.0799791353052,0.0115429006834226,0.906127111495332,1.25879969770874,1.08003964263788,0.0115512828517576,0.904575517481499,1.25778238139152
"none","halfcauchy",1,"binary",7,24,16631992,2267445,1,1,1,1,1,1,1,1,0.934723061838516,0.00966485913672526,0.782026447781614,1.10197061940712,0.934710077088805,0.00779405364703317,0.792531185834192,1.08331136910582,1.04927158302969,0.0123566320652532,0.868622406603145,1.23432594391862,1.05058201249283,0.0100089897049086,0.888959026760021,1.21289657361128,0.988380278803898,0.00673123962614206,0.853437233991103,1.12460058232584,0.988327435566975,0.0067295885226884,0.853400367936648,1.1245493543263,1.13430540575139,0.0107775058099691,0.969953891817881,1.31344785650028,1.1353275358117,0.0108001815459756,0.973084304524505,1.31295304759873
"none","halfcauchy",1,"binary",7,25,16631992,11144165,1,1,1,1,1,1,1,1,1.02023928098774,0.00923550956471133,0.86348317056201,1.18178194557402,1.02037508784955,0.00852715933806193,0.870738225748515,1.1738856062414,1.16283451940317,0.0135532736258849,0.973380306974766,1.35567348661856,1.16346864436013,0.0125892343019281,0.980078846674963,1.35157246690202,1.10965614168633,0.00838636736640876,0.962269549544314,1.25954900188426,1.10962509426842,0.00838483429624171,0.962281412497324,1.2595616207222,1.05190475009917,0.0108779910363707,0.885543819676426,1.22739602007034,1.05250529050848,0.0109272188905476,0.886235237672773,1.2294453163593
"none","halfcauchy",1,"binary",7,26,16631992,6233168,1,1,1,1,1,1,1,1,0.97119587061658,0.0107382536481515,0.803276535527764,1.14859561200418,0.971358527809858,0.00746601416167911,0.828449223966475,1.11855430277031,1.0008956920791,0.0137706155158295,0.811700525512193,1.18698221388561,1.00430613277722,0.00958011198016718,0.845430856827803,1.16323158161555,0.989682080584382,0.00723658830427039,0.855491923496335,1.1326710597864,0.989018586966071,0.00721459761899153,0.854974712566844,1.13219064130546,0.93543843962838,0.00946375719696733,0.780238485750553,1.09611432231647,0.94827218736203,0.00987088254605981,0.791574063195478,1.1127572821995
"none","halfcauchy",1,"binary",7,27,16631992,9708591,1,1,1,1,1,1,1,1,0.92781404167876,0.00874123162545571,0.775060765442666,1.08404998431277,0.927508099769388,0.00772071338300659,0.788095230223944,1.07453572780944,0.971701009593211,0.0109249555155703,0.805382185636308,1.14533610857737,0.972902325351417,0.0096280372755443,0.817047689763085,1.13634566997019,1.06392781053506,0.00743832911371631,0.922894913648354,1.20613684120484,1.06386056261505,0.00743599873913742,0.922740696468806,1.20603869145652,1.07975105704966,0.0101882614498775,0.924666123812319,1.24848298976777,1.08105181235044,0.0102687250316658,0.923460829828845,1.25105066617354
"none","halfcauchy",1,"binary",7,28,16631992,8179608,1,1,1,1,1,1,1,1,0.994759147256581,0.010140841618122,0.834534308271092,1.1615701157851,0.993907470723282,0.00831084852454803,0.850335888101827,1.14823858520269,0.952265497185997,0.0120305117099691,0.774284530640193,1.13162817996924,0.954160788040648,0.00975868269598832,0.796610055221855,1.11916615801708,1.06437006243149,0.0073696404262765,0.927150164987948,1.20824916530055,1.06455429249448,0.00737418609235499,0.92699336810476,1.20862675966158,1.05252441278638,0.0107619102066462,0.888566267024537,1.2273677871486,1.04896090880049,0.0106644224337353,0.88688728776145,1.22224788085709
"none","halfcauchy",1,"binary",7,29,16631992,14481410,1,1,1,1,1,1,1,1,0.976488239439679,0.00889298735502233,0.822535449290906,1.13488198357373,0.975971017874878,0.00743710848950773,0.838083734646182,1.12383767221554,0.923586482736377,0.0108969333516784,0.752117119608463,1.09865331541714,0.925076060727463,0.00920078181740216,0.765028646757283,1.08839408897467,1.00534627654008,0.00681767894986165,0.873582823036049,1.14343355149641,1.00536532157504,0.006817420946652,0.873393730680683,1.14364794024721,0.92617224865125,0.00884388022796972,0.776712196239167,1.08904763311634,0.925803866548455,0.00882323845651514,0.777024848300587,1.08825498402619
"none","halfcauchy",1,"binary",7,30,16631992,16598030,1,1,1,1,1,1,1,1,1.07249344077466,0.0102638849448468,0.906998772404737,1.24127249749165,1.07233695900735,0.00884192724364049,0.918856458822795,1.22755257394693,1.01072927753789,0.0122836309986784,0.833112250034968,1.19490303760896,1.01222325267176,0.0103609995741259,0.848341570883163,1.18260526016399,1.05277444660347,0.0076236464542279,0.910665146973257,1.19370425954951,1.05255251115434,0.00761905379799538,0.910250572504285,1.19359093318861,1.03370363536431,0.0110657972308847,0.868696603472211,1.20820536058901,1.03799646273835,0.0111840067873213,0.868648055838959,1.2102668698086
"none","halfcauchy",1,"binary",7,31,16631992,13196662,1,1,1,1,1,1,1,1,1.17259283933017,0.0106819234819671,1.00646189950179,1.34599722425044,1.17252243960779,0.00994167383559117,1.01155855732738,1.33573303266953,1.10437631733344,0.012562130543805,0.925280828883963,1.29435603711517,1.10557006720327,0.011627754936808,0.931430520238003,1.28644051585547,1.0901170090624,0.00847256193976714,0.939225166655003,1.24312691275124,1.09004879474116,0.00846972906455092,0.939449679554252,1.24289049019209,1.15498406034718,0.0127292862225101,0.971728831799164,1.34302880349006,1.15630350844215,0.0127839536912326,0.97219085800469,1.34400093239833
"none","halfcauchy",1,"binary",7,32,16631992,11760644,1,1,1,1,1,1,1,1,1.1704124674128,0.0146695337442769,0.978216940843032,1.37318653061793,1.17008950783033,0.0105528488887767,1.00461528538067,1.34023242693612,1.11298101952012,0.0170121083075664,0.898494428152105,1.34049219789708,1.11803427533468,0.0126172542977833,0.936451017514957,1.30661011412828,1.14379925651315,0.00950178755801071,0.987152176095364,1.30169295032648,1.14419678107642,0.00951250821002093,0.987239012539651,1.30270922659225,1.15765170892322,0.0122314789113734,0.980077203276847,1.34568032523178,1.14996251671088,0.0120397997333558,0.972627639596976,1.33540553973756
"none","halfcauchy",1,"binary",7,33,16631992,15664011,1,1,1,1,1,1,1,1,0.883339004972652,0.00782167708219763,0.741517564650224,1.03368515371903,0.883073864108976,0.00677606109542576,0.745532323627188,1.02046014352416,0.874357956715146,0.0102937580671095,0.711853939144642,1.04726934911033,0.87516597080327,0.00889952756450041,0.722119245561003,1.03416723735272,1.00763215535485,0.00656058641641908,0.875883039020881,1.13884649705716,1.00764567861252,0.00655962399878122,0.876261016355563,1.13878826251222,0.935411173966661,0.00872895030603278,0.788660604246782,1.09322442524929,0.935149597859954,0.00875365747845197,0.786092781521324,1.09123509564003
"none","halfcauchy",1,"binary",7,34,16631992,1190995,1,1,1,1,1,1,1,1,1.03139773042532,0.00953309317902365,0.871126411203696,1.19735847196591,1.03099514647714,0.00875300558439345,0.875094118118473,1.18544672527028,1.08627217197581,0.0129751452565356,0.901243872578906,1.27780164446642,1.08770450304667,0.0115781037422789,0.911282275631323,1.26772336672964,1.08741719846906,0.00833709247178353,0.940187042581466,1.23925425891268,1.08734698135712,0.00833390640642076,0.940090516572064,1.23891520366445,1.13838873183066,0.0117695163234295,0.966240313058307,1.3140813786828,1.13974691927412,0.0118857755308259,0.966977211153141,1.31675522970137
"none","halfcauchy",1,"binary",7,35,16631992,11574562,1,1,1,1,1,1,1,1,0.96006368022868,0.0103443500646175,0.795704613210238,1.13307752378592,0.959837503067195,0.00795049383588364,0.816184163273283,1.11516068709845,0.910518079630942,0.0127196270230032,0.729615728644258,1.10752105019611,0.912809247809613,0.00965286055509409,0.750454812217364,1.07508366218918,1.04414636516933,0.00709008701555514,0.908322081515704,1.18103332803969,1.04406205248383,0.00708466288310024,0.908260975660941,1.18062588036478,0.938656489884946,0.00968667011765916,0.777624181260513,1.09839926431459,0.940287323560748,0.00978286615348776,0.779872695371239,1.10073069595306
"none","halfcauchy",1,"binary",7,36,16631992,13474522,1,1,1,1,1,1,1,1,0.990529852278386,0.00809085542293117,0.842025443619761,1.13798586970182,0.990043176368126,0.00723448625057022,0.850769643998018,1.12867691159562,0.912742736158756,0.00969744931338463,0.755713098362274,1.07622372492431,0.913713766428851,0.00873876457240581,0.764603671366876,1.07161447181172,0.902094830621432,0.00606674413120856,0.777084388700959,1.02626425810816,0.902056875629228,0.00606466108045668,0.777428196454143,1.02622368968643,1.03927941124516,0.009643154587049,0.881036156958122,1.20087409300239,1.04001356268496,0.00966902489172003,0.880862362194985,1.20336011748184
"none","halfcauchy",1,"binary",7,37,16631992,15900246,1,1,1,1,1,1,1,1,1.03950332642234,0.00928384746555768,0.881239953590253,1.19704541292839,1.03931763765927,0.00842283518507435,0.88875096381966,1.1892074069336,1.11116473660997,0.0130453763209857,0.928918283711942,1.30243038349038,1.11196080797117,0.0118354438428317,0.935997234190888,1.2966816013372,1.08485980335723,0.00804506881522695,0.93901907995648,1.23528877771411,1.08469092255191,0.008041334660471,0.939031337733507,1.23499176058243,1.07571690423976,0.0113143082078716,0.907438141161532,1.25087150963803,1.07898351237681,0.0113799907101551,0.91016734334543,1.25378440831515
"none","halfcauchy",1,"binary",7,38,16631992,13683381,1,1,1,1,1,1,1,1,1.11344068650789,0.00951097142815411,0.956502752766546,1.27080225915635,1.11285022266909,0.008612772168825,0.960641267621513,1.26770980765705,1.13699802232721,0.0120082102275004,0.963897112072273,1.32152925562467,1.13865855120496,0.0108481324127634,0.975896306835146,1.32053479052652,0.984826006330236,0.00702369860291425,0.847495537176226,1.12400691533947,0.984848779227122,0.00702312019072022,0.84820459001487,1.12397125546528,1.0456272082124,0.0104458997675059,0.883928489883939,1.2228149844291,1.04518671925256,0.0104552747296705,0.88222979231136,1.22244551056605
"none","halfcauchy",1,"binary",7,39,16631992,1782117,1,1,1,1,1,1,1,1,0.895329244690838,0.00909672732007332,0.742672174499494,1.05810308241694,0.894733030882971,0.00717393365155863,0.760112712855934,1.03528140945923,1.03299399041248,0.0125704434282375,0.856613359539983,1.21821224649605,1.03506602636318,0.0103740692507516,0.876072989345311,1.20393031997919,1.03352925949026,0.00760912760340114,0.890920811573554,1.17901023466241,1.03364876552243,0.00761082596209867,0.890918421714398,1.17911056588005,1.08459656737817,0.010661633419216,0.919114344640042,1.25115249586952,1.08228499990082,0.0106138265052472,0.918481448376757,1.24883770692089
"none","halfcauchy",1,"binary",7,40,16631992,10385661,1,1,1,1,1,1,1,1,0.864858577452236,0.00615683012542097,0.735797821484734,0.995343140634422,0.864665314115979,0.00575736065662687,0.739168007765928,0.988311949612703,0.78667723030048,0.00766094973636017,0.639746781663395,0.929661807373788,0.786943603952327,0.00713517667418499,0.650990361757623,0.922910596258769,0.814427333740993,0.00493764573681574,0.699092806326132,0.929457041216378,0.814400176190301,0.00493671587550723,0.698850221627816,0.929583424889552,0.909160916064475,0.00723459899888415,0.773881761064242,1.05469434805729,0.90968621599959,0.00724626222538967,0.774476172358733,1.05618643848218
"none","halfcauchy",1,"binary",7,41,16631992,12807080,1,1,1,1,1,1,1,1,0.969745213724322,0.00812475491301472,0.825802455387453,1.12069977137416,0.969874588557603,0.00698344498910951,0.831349232008395,1.10709158910784,0.974576669108048,0.0107466861146653,0.805823462957061,1.1466714134593,0.975651249286261,0.00899592810460515,0.823804055048867,1.13276397386989,0.865581273721887,0.00572533786953858,0.741476396537471,0.983848047027064,0.865376382866441,0.00572126744440241,0.741168874534127,0.983634526457755,0.978213241260597,0.00907343420737842,0.824688240879558,1.1351940380825,0.982176380436556,0.0091686947649191,0.827864124258836,1.14004298494135
"none","halfcauchy",1,"binary",7,42,16631992,2305490,1,1,1,1,1,1,1,1,0.937287317117885,0.00903361414117962,0.785901685729695,1.09560250519135,0.936871707558926,0.00709227755552665,0.798394571326348,1.07640342648574,1.04417179359313,0.011603370475366,0.870680241223274,1.22134973728237,1.04619310653508,0.00964964636495837,0.884939542886684,1.20729099467512,0.97512800492338,0.00694403312129616,0.842936177907091,1.11459156093225,0.974962358259514,0.00693781631057218,0.842807501613553,1.11483598376808,0.913936806462812,0.008454854571803,0.768236460017918,1.06245221149138,0.917140857622159,0.00856161770711897,0.771547187660877,1.07022935847929
"none","halfcauchy",1,"binary",7,43,16631992,11546044,1,1,1,1,1,1,1,1,0.893390585355244,0.00891849510033524,0.743118156309077,1.04915673417219,0.893239288642989,0.00679712264120439,0.767303872653692,1.02911579174706,0.955593277060053,0.0114253226610465,0.785867276041295,1.13196865903193,0.958489939301787,0.00887609016408661,0.811459018940139,1.11744295052718,0.90290234274486,0.00553521623444776,0.785544655030398,1.0275618020191,0.902698637037848,0.00552985152845872,0.785331954814717,1.02678108116376,0.796579360237151,0.00744380769164707,0.6603540506279,0.939475572728766,0.800519575460863,0.00748258262434158,0.663799086533558,0.947343170443247
