"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",95,11,6608406,15091670,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.878097714285816,0.107883504001077,0.342722855086391,1.42093204676051,0.876804930413453,0.00146094321724604,0.811717500415382,0.938532429623995,1.08488217142173,0.0563374144024295,0.69661363903518,1.47483105663736,1.07465232129954,0.00115774231116137,1.01773402785246,1.13053491914796,1.01888540509542,0.0386034707181342,0.697210124770611,1.34056687839172,1.05255586629844,0.00108690981481776,0.997675961151875,1.10515129401931,0.969859961988189,0.00135256166003284,0.906832948509155,1.02753831613835,1.02222787530088,0.00128800071390115,0.961848682857496,1.08052409222334
"low-large","invgamma",2,"continuous",95,12,6608406,16050694,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.810713831402155,0.108192357755827,0.270655974470869,1.35695065077592,0.812684250546908,0.0016990533172016,0.741844862272694,0.878508363335098,1.05044357563212,0.0531156929657943,0.668012586618705,1.43599065020102,1.03472428527459,0.00135260697820248,0.973462073325094,1.09375648777381,0.977440230155827,0.0371468563020886,0.665670446419718,1.2937883097104,1.0249517513671,0.00127227724308807,0.965629864346559,1.08132544391226,1.03960822742891,0.00157990470832875,0.971334361963263,1.10196652908495,1.08109494835418,0.00150898924713158,1.01546302836879,1.14447672878152
"low-large","invgamma",2,"continuous",95,13,6608406,11908489,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.828805411826061,0.112408270735602,0.283498519271986,1.38602818699878,0.834336938079178,0.00153208480776599,0.766791147900988,0.896908207773788,1.12087520800567,0.0537346333424654,0.735822471701189,1.50645575669128,1.09729216720712,0.00122173140580165,1.0389876456362,1.15358941284408,1.05895568538361,0.036569930368811,0.751552726737257,1.37376790410487,1.11237248576019,0.0011463624354362,1.05562293572184,1.16580195181709,0.981828248329538,0.00142470917992359,0.917075272023672,1.04108838063924,1.04348060749264,0.00135684694936776,0.981324608529669,1.10361240351193
"low-large","invgamma",2,"continuous",95,14,6608406,14342893,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.748811959668749,0.131685023039676,0.160838477775811,1.35377354533187,0.767576110703585,0.00149189546959685,0.701670660021387,0.829188125707543,1.16146539216478,0.0651174876879509,0.748272640416741,1.58141706284812,1.10123838165153,0.00119374021248808,1.04381983876026,1.15654909135485,0.956154402472963,0.0360478676933125,0.654924398836448,1.27253720449094,1.03610290005775,0.00113400742335548,0.980185016060862,1.0904815769497,1.00269228539983,0.00140704852685574,0.938244478993691,1.06151134519992,1.06620843607443,0.00133901734525548,1.00440289331669,1.12654271652435
"low-large","invgamma",2,"continuous",95,15,6608406,7331725,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.792715286820629,0.115635679964173,0.240386442933277,1.35615115376301,0.792574150669296,0.00155101077511258,0.725508084876404,0.855527785188046,1.07131349672758,0.0598026697498758,0.667461049639715,1.47793060392454,1.05831190214062,0.00123935905459028,0.999255559113482,1.11522145138799,0.995064661924048,0.0389611367985526,0.674627012454146,1.31697054302488,1.0338065884551,0.00115730021295686,0.97806730369137,1.08864924332867,1.02548612779599,0.00144964298425628,0.960134082445926,1.08516547248854,1.07774236469789,0.00138036557150263,1.01543075341506,1.13860163244605
"low-large","invgamma",2,"continuous",95,16,6608406,3218271,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.76179041400919,0.104968980060833,0.229349365638452,1.29885402471481,0.751900766967604,0.00148462064331401,0.686035744408673,0.814734145285888,1.06456987892097,0.0582836972007025,0.66749598808372,1.46270290660793,1.07411445833323,0.00115741409133227,1.01733568945163,1.12947702640721,1.05529538419651,0.0408347753412914,0.7264447930034,1.39112501900548,1.06659348131721,0.00109153980073594,1.01082892529144,1.1200442832091,0.996338518249137,0.0013539912481024,0.933719854444845,1.05414706543032,1.05023490446793,0.00128082191188041,0.990174623018079,1.10840465367558
"low-large","invgamma",2,"continuous",95,17,6608406,11587367,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.811714582311909,0.121058673849902,0.240158039055503,1.38767237112271,0.826566861053351,0.00154733811573499,0.759980612913454,0.889234872076525,1.10834699799005,0.0564152279125584,0.722896678402891,1.50383285022548,1.06046451911506,0.00120797479018319,1.00292703068859,1.1166828330524,1.03593959299688,0.0411101546984244,0.713059650816081,1.37381991532507,1.10849268260909,0.00113189456803147,1.05321789181017,1.16214554482431,1.03707379665165,0.00141649402984124,0.97262057451558,1.09625118336698,1.09946210114181,0.00135131758363061,1.03808816625493,1.1592038751954
"low-large","invgamma",2,"continuous",95,18,6608406,5005835,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.934471222485472,0.135934336646142,0.327945369569677,1.54292996515654,0.953742491819881,0.00153697840072483,0.888273922259131,1.01657492512449,1.08108470025894,0.0578357221008784,0.681692496415867,1.48136974118659,1.03048152093423,0.00120746684929615,0.972713085674732,1.08595360278188,0.977123428412698,0.043346813861285,0.644819269208583,1.33062662977049,1.07132875687974,0.00113481234407208,1.01455860821607,1.12561535337222,0.967369345524676,0.00141623917836573,0.902859017570302,1.02649121035408,1.03994285132078,0.00135560705811613,0.977445969896141,1.09987604242629
"low-large","invgamma",2,"continuous",95,19,6608406,6426334,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.831512862186649,0.106527774982338,0.297658231814669,1.37507755651296,0.830649809183628,0.00157356814988494,0.763330692458852,0.894739092891958,1.0370603936,0.0560190179209162,0.651588443282149,1.43011280136805,1.02541447660701,0.00124631934791834,0.966062915667413,1.08377655115099,1.0477410814229,0.0388015500041673,0.727224132877786,1.37534818557776,1.07870126339294,0.00116711754296015,1.02246685871538,1.13343553524658,0.989431715328901,0.00144696319937343,0.924488468308697,1.04922465022828,1.04573739484926,0.00136876523793882,0.983403975402103,1.10589301177162
"low-large","invgamma",2,"continuous",95,20,6608406,4967233,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.8559987541189,0.117019984003556,0.293489025867061,1.41958974508733,0.869115715171186,0.00174508553084406,0.798362616882398,0.935971779769793,1.13563608771474,0.053922415463517,0.75047222099863,1.51780467265321,1.09610257133896,0.00135787850390558,1.03492082741329,1.15594825307142,1.04258033051335,0.0415999225068001,0.714263356085805,1.38009489708605,1.11782387174756,0.00127989546688461,1.05841724760433,1.17552526701151,0.951135117210471,0.00159663127038693,0.882620304580232,1.01386972113021,1.00276682910305,0.00152246426975495,0.937531288560292,1.06614744390266
"low-large","invgamma",2,"continuous",95,21,6608406,1032033,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.8648507893232,0.104599806120281,0.336584824639296,1.40167423282599,0.858254741673602,0.00158843140051262,0.789890312102911,0.922188883035919,1.10093261903463,0.0624317376681014,0.692296475059578,1.51435976360993,1.10224762706356,0.00125198594959961,1.04252351919669,1.15938769013168,1.04347481607266,0.033697930306639,0.741741358921531,1.34915128323583,1.06308388162405,0.00119036622517002,1.00629334398095,1.12021209348599,1.03353654668261,0.00148132664239821,0.967118898219326,1.09388718885163,1.07804550977511,0.00140665373181174,1.01547069088836,1.13986715786867
"low-large","invgamma",2,"continuous",95,22,6608406,10101895,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.880262236517438,0.109242286709727,0.337671278524852,1.42500468455571,0.879775554158438,0.00162243026274115,0.81117025827578,0.943734698964385,1.08770006983246,0.0625446527551341,0.685266379071225,1.50274005784529,1.07208291154012,0.00128186911133742,1.0115766423643,1.12925906914062,1.06339994497375,0.0357421087340542,0.752958754086932,1.37942385897261,1.0974680079704,0.00120031910671463,1.03975712531562,1.15260472025964,0.984531749999331,0.00149992882200481,0.918054587746554,1.04522156450675,1.01746244719421,0.00142763886430054,0.954225076519735,1.07981363699935
"low-large","invgamma",2,"continuous",95,23,6608406,10328606,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.901660615308314,0.119942310061832,0.332563355797326,1.47740862133084,0.912514376132557,0.00166457563754058,0.842681134472273,0.977697430204767,1.07275985073188,0.0583478708983204,0.677582286573418,1.47573059553546,1.03825259714756,0.00133098130689466,0.976788555857031,1.09649313878671,1.0350660915256,0.0390450851746588,0.714067625466157,1.36371534048306,1.10460179197206,0.00124778074730156,1.0456584042836,1.16049826145097,0.962927588685362,0.00155046543423759,0.895115559497585,1.02455910680798,1.01507479695297,0.00147580584606165,0.949965661712002,1.07808041867398
"low-large","invgamma",2,"continuous",95,24,6608406,903048,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.793432011176131,0.119787182902064,0.23254684648366,1.36304238273406,0.801186464714293,0.00166643288646547,0.732199919095982,0.866400922366825,1.11454066755973,0.0568346047725779,0.719799860501451,1.50949010120991,1.08729919547771,0.00131511947959774,1.02631557143253,1.14548616284333,0.979798039634582,0.0434798579436628,0.641248929828522,1.31926066653254,1.04134525653846,0.00123377965358015,0.982908600880442,1.09808801666529,1.0118185069607,0.00153829214930402,0.944556404858427,1.07356535810274,1.07730039657691,0.00146316358747546,1.01326757546031,1.1395981281702
"low-large","invgamma",2,"continuous",95,25,6608406,13091224,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.841130368115788,0.122721296997839,0.270034270460949,1.4237657304707,0.851644681971807,0.00162453331653132,0.782475292957243,0.916035663718409,1.05824952007785,0.0596934719718622,0.661856583813892,1.46226829995829,1.01942339436297,0.0013029509206201,0.95937349991324,1.07775774052372,0.965591550690693,0.0416999187329725,0.634262990248956,1.30287441742263,1.03362490803938,0.00121394314425866,0.974933581805091,1.08832806309102,1.01040289858274,0.00151155040697396,0.943874543154527,1.07125326375404,1.04638301806058,0.00143712444281345,0.982029184203376,1.10854760234428
"low-large","invgamma",2,"continuous",95,26,6608406,11747835,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.857253129082536,0.131294087790528,0.270506626816817,1.45938728560677,0.868828865252087,0.00164424659360582,0.799185376056086,0.933344782306438,1.0922805943874,0.0653657567270363,0.671588514342457,1.51749395963731,1.05386242782962,0.00130809592271291,0.993830398151096,1.11177204637161,1.01112237003261,0.0397367840169326,0.695973062034171,1.34319210432147,1.07926017380848,0.0012355298450255,1.02101172800831,1.13483146634936,1.04843245139975,0.00153457515198009,0.981067306973103,1.10993321250201,1.11156033311704,0.00146379544654977,1.04681121467215,1.17460851638181
"low-large","invgamma",2,"continuous",95,27,6608406,12516250,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.849280304896919,0.120229295014096,0.280824773781177,1.42057783905207,0.861819280004282,0.00147100431100537,0.795712967263501,0.922674504413848,1.10596041119452,0.0568821516606165,0.71319509731208,1.50228314756956,1.06733849904956,0.00118425456295277,1.00983257522634,1.12270234860498,0.982264562334952,0.0406558871261114,0.659051235590963,1.31612381130849,1.0560900315281,0.00111042952132271,0.999998251990434,1.10904966723336,0.989461961871183,0.00138066582458489,0.92569173408847,1.04783421641532,1.04974983477569,0.00131711956366388,0.988150322073332,1.10911168370625
"low-large","invgamma",2,"continuous",95,28,6608406,1988592,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.908871715581033,0.101857479200835,0.382995603177761,1.43548851457753,0.89940370598992,0.0016556085484918,0.829256927884491,0.965054686068751,1.03234500201434,0.0573530357682697,0.638806346432828,1.43276378999264,1.04102626338434,0.00130069890091008,0.980596901705745,1.09940261384798,1.08822143479949,0.0378384870750269,0.770051546571496,1.41423893129848,1.100104867256,0.00122047359220645,1.04138454803102,1.15653004719408,0.998866002092385,0.00151979675377774,0.932156419774311,1.06015156296626,1.05212618908849,0.00144312217023535,0.988815488325598,1.1141055977786
"low-large","invgamma",2,"continuous",95,29,6608406,11996435,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.811667599790663,0.118176766682018,0.250493112932279,1.38488937575036,0.811581071557293,0.0015368778944153,0.74490980813787,0.873916689858976,1.15322258579085,0.0574617817867267,0.758652399292023,1.54919929927204,1.14653359414842,0.00122465688766714,1.0879095683187,1.20302066736767,1.04387951274705,0.0385154493189054,0.725477007027688,1.3681853176578,1.0889584808105,0.00115643704663768,1.0323796731439,1.1432332975236,0.999204252390625,0.00143302786860334,0.93411987185277,1.05856890439037,1.05632943565916,0.00136238987578055,0.993768716571249,1.11696440488228
"low-large","invgamma",2,"continuous",95,30,6608406,9647841,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.871164719454619,0.116223427143522,0.312014641446859,1.43340343416018,0.882774362358124,0.00150975733511699,0.816095423139708,0.944163888854477,1.12339018273919,0.0539016408388398,0.738905547811246,1.50989187024958,1.08718748977821,0.00119601031530172,1.02947470841063,1.14305225134341,1.00958778071885,0.0388929441360475,0.69626975971966,1.33626185916594,1.08062670646121,0.00112481992155446,1.02460909454067,1.13420549839529,1.02337345149788,0.00140251658222701,0.95915808596733,1.08214427139413,1.08339217146852,0.00133984676004163,1.02125682333105,1.14310982231029
"low-large","invgamma",2,"continuous",95,31,6608406,7030879,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.846988040178679,0.119469692246236,0.279686508110858,1.42232916989017,0.858965926043822,0.00154523178063276,0.791583100866102,0.921495717200313,1.08221332060933,0.0552838581638111,0.694498213898694,1.47354116161177,1.04549290729619,0.00122876123103647,0.986939851576132,1.10173879942643,0.97853256096716,0.0398017631429387,0.660667196309222,1.30853499175499,1.05373128077401,0.00115535103042679,0.996611171065504,1.10763752557458,0.98003910396003,0.0014378878792074,0.915087921049393,1.03954047705925,1.03608731768113,0.0013696265270841,0.973268667844448,1.09676911639948
"low-large","invgamma",2,"continuous",95,32,6608406,8606662,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.875861064690321,0.105749423345554,0.341271372880604,1.41558152450163,0.869857683629348,0.0015814423500801,0.802573062662965,0.934262897499886,1.00582363405552,0.0586706061784662,0.608682502072297,1.40881857181805,1.00751979220056,0.00123863259564654,0.949501905356561,1.06477192928501,1.11654539271965,0.0402414413540443,0.787841224532036,1.44925273473899,1.13589900764077,0.00117105666898553,1.0787979006657,1.192118142064,0.905637251633689,0.00144966237163065,0.840781206732702,0.965602237586945,0.964679597853731,0.00137583815564535,0.902588950118919,1.02518255535414
"low-large","invgamma",2,"continuous",95,33,6608406,11076071,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.818231444503986,0.110784266145078,0.274922538527497,1.36986008983241,0.81409061589857,0.00171094960370725,0.743948244437252,0.881719202401397,1.08155289601797,0.0570088252696012,0.686012785609104,1.4776905915799,1.07865797876923,0.00134805530767322,1.01684167429227,1.13861171106495,1.05948619022085,0.0406375321556133,0.727903065930124,1.39424407274732,1.08629108810836,0.00126764397968623,1.02670408977367,1.14373991461506,1.0450463307462,0.00157514902620565,0.97722549289485,1.10748647400297,1.10248744463823,0.00149270082830437,1.03755124021018,1.16510323417763
"low-large","invgamma",2,"continuous",95,34,6608406,7514012,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.812125907349623,0.12233638037508,0.239094071812353,1.38834040286557,0.819759723446403,0.00156481358862407,0.752370829130692,0.882520485923438,1.09760858576943,0.0662066422847394,0.679439765201555,1.5279156467446,1.06631038764802,0.00125221282755829,1.00715177175394,1.12292995714416,1.04224666689021,0.0378845306217811,0.726731940827982,1.36552869573525,1.09494712252398,0.00117473024297633,1.0382243294618,1.14944473382962,1.04374213673065,0.00146263100883824,0.977905639675922,1.10407451266719,1.11239677589406,0.001396868629107,1.04954327215507,1.1738275156969
"low-large","invgamma",2,"continuous",95,35,6608406,102646,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.786168624128475,0.120950553448061,0.217394886444249,1.36504378927405,0.798039280948101,0.00156050278305911,0.730549732389492,0.861192138293469,1.0983458991913,0.0584695749092305,0.705726116264114,1.5056366807052,1.05512508323451,0.00124507931757187,0.996027777144338,1.11194203215838,0.973789179037911,0.0382753421309278,0.662682631879825,1.29811648617187,1.03929203709493,0.00115722935569788,0.983051873511387,1.09347608834311,0.963948776498402,0.00145529380680771,0.898230620463286,1.02357062128857,1.01476807762505,0.00138378571314378,0.951802349905122,1.0757971785687
"low-large","invgamma",2,"continuous",95,36,6608406,13471382,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.828493921296151,0.122248072372835,0.258198563339565,1.40992656095418,0.832690846119073,0.0017769043555996,0.761140300977134,0.899670460920751,1.05057053928727,0.0588850954697074,0.649082276779746,1.45521534940627,1.02842804603935,0.00139727738561569,0.965701327200521,1.08890755942845,1.02082282563994,0.0432378283520483,0.684021132284772,1.36074040366374,1.07264712088439,0.00130485532605792,1.01312047961664,1.13027141513412,0.99343265076479,0.00163234622628884,0.92414793795124,1.0570910048836,1.03657501249409,0.00155010779824029,0.97064932328524,1.10059315766059
"low-large","invgamma",2,"continuous",95,37,6608406,92068,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.854795970045688,0.112190727401349,0.308075826263,1.40920337073931,0.861381149883092,0.00162357748398633,0.792143070320237,0.925396398863115,1.12273096363062,0.0511748030190724,0.746827081011426,1.50026923502584,1.09848782374017,0.00127669878746068,1.03929339402336,1.15625568576086,1.00960599887049,0.0379473638482218,0.697560654458593,1.33144755337399,1.06864707539266,0.00118726056495681,1.01205446004342,1.12523426807116,1.08387423262481,0.00149048541325444,1.01773735927131,1.14455570252088,1.13351286001168,0.0014227515491193,1.07044307816725,1.19466475690447
"low-large","invgamma",2,"continuous",95,38,6608406,8262063,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.811038945782755,0.128199643464032,0.219236005143602,1.39973766431858,0.828656108817989,0.0016833836847548,0.759506424803132,0.89400992644448,1.139733891833,0.0552456752465947,0.748251135797945,1.53207934282787,1.09321203317533,0.00131818241645885,1.03279992134978,1.15133276241236,1.02531111785514,0.0421386004494185,0.69815024736615,1.36701071724175,1.11635375909565,0.00123422226654432,1.0575261159971,1.17289652127377,0.955625382198068,0.00154702927031561,0.888312002354972,1.01770150058812,1.01987666426621,0.00148059179568893,0.955630322164679,1.08256118599286
"low-large","invgamma",2,"continuous",95,39,6608406,5286023,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.889152869032516,0.0888104115744773,0.399519184382777,1.38260137605535,0.875136462487687,0.00166053466587508,0.805044669170389,0.941357263122215,0.978558085209768,0.0527817031471931,0.600194244172554,1.35977864686001,0.997031323407655,0.00129185574720835,0.937004532833341,1.05559078497496,1.06191403055902,0.0350721736916921,0.753527834383408,1.38008954434294,1.06020637567915,0.00120957797931325,1.00146419642458,1.11622697185604,1.02662593565359,0.00151679115734875,0.960010781570361,1.08787715170308,1.06551168035895,0.00143286181459316,1.00272404476732,1.12736759646104
"low-large","invgamma",2,"continuous",95,40,6608406,2824034,1,1,1,1,0.848068197712878,1.05807525311224,1.05511537340985,0.848068197712878,0.849369532386133,0.113678750838248,0.301916471418536,1.40727870139973,0.850871079262086,0.00179741748865801,0.778334262420552,0.919146631895544,1.05450624508584,0.0585324536782482,0.656559422059073,1.45467144464008,1.03628521830381,0.00143485806905582,0.972585853017205,1.09788399843966,1.09861121615905,0.0388937199099094,0.780020722942815,1.4224928253522,1.13934563118159,0.00133144618670141,1.07842633420293,1.19740423263196,1.04448996361108,0.00167305836037442,0.974266602818772,1.10881477644975,1.0946764694367,0.00159018027169566,1.02762914535496,1.15933255615433
