"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",70,11,2500687,611067,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.75847724096254,0.0020779103291098,2.68131495261128,2.83249837850729,2.75847724096254,0.0020779103291098,2.68131495261128,2.83249837850729,1.16611264078979,0.00266158889765594,1.07967652281614,1.25059498229371,1.16611264078979,0.00266158889765594,1.07967652281614,1.25059498229371,0.969015855983583,0.00184312482560806,0.900373572796101,1.0409566843153,0.969015855983583,0.00184312482560806,0.900373572796101,1.0409566843153,0.979750336256514,0.00188783359343467,0.909713607329721,1.04887135785894,0.979750336256514,0.00188783359343467,0.909713607329721,1.04887135785894
"high-large","none",2,"continuous",70,12,2500687,14476197,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.76028530736518,0.00218347126305207,2.68118724374749,2.8361633837159,2.76028530736518,0.00218347126305207,2.68118724374749,2.8361633837159,1.15127444648066,0.0027967164144249,1.06267167974824,1.2378768363725,1.15127444648066,0.0027967164144249,1.06267167974824,1.2378768363725,0.907036225118795,0.00193669527171999,0.836672719214231,0.98078083992045,0.907036225118795,0.00193669527171999,0.836672719214231,0.98078083992045,0.958162332934547,0.0019836720169402,0.886369035676685,1.02901651972696,0.958162332934547,0.0019836720169402,0.886369035676685,1.02901651972696
"high-large","none",2,"continuous",70,13,2500687,15034643,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.78514273256322,0.00216900502358203,2.70630739817437,2.86076885003403,2.78514273256322,0.00216900502358203,2.70630739817437,2.86076885003403,1.1639783260231,0.00277820077233324,1.07566973269559,1.25029357481683,1.1639783260231,0.00277820077233324,1.07566973269559,1.25029357481683,0.952124500272868,0.00192387358572819,0.881994843691983,1.02562361206328,0.952124500272868,0.00192387358572819,0.881994843691983,1.02562361206328,0.91670910012209,0.00197054185591953,0.845154984777065,0.987327561325522,0.91670910012209,0.00197054185591953,0.845154984777065,0.987327561325522
"high-large","none",2,"continuous",70,14,2500687,7796441,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.77925769956288,0.00217635057292755,2.70028822846259,2.85501236245161,2.77925769956288,0.00217635057292755,2.70028822846259,2.85501236245161,1.07813215854644,0.00278753281958704,0.989673739173115,1.16459178082598,1.07813215854644,0.00278753281958704,0.989673739173115,1.16459178082598,0.85377354528424,0.0019303364620982,0.783525374841393,0.927397110863619,0.85377354528424,0.0019303364620982,0.783525374841393,0.927397110863619,0.960299320760545,0.00197715570767413,0.888622749492542,1.03103787758444,0.960299320760545,0.00197715570767413,0.888622749492542,1.03103787758444
"high-large","none",2,"continuous",70,15,2500687,837012,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.74481085959062,0.00215541614120184,2.6662226194916,2.82019990185024,2.74481085959062,0.00215541614120184,2.6662226194916,2.82019990185024,1.14840312648072,0.00276083251050462,1.06036984137282,1.23444603056312,1.14840312648072,0.00276083251050462,1.06036984137282,1.23444603056312,0.980632676004609,0.00191185033491767,0.910722576952077,1.05390179732266,0.980632676004609,0.00191185033491767,0.910722576952077,1.05390179732266,0.970139794973526,0.00195822565077232,0.898809207176533,1.04053768232951,0.970139794973526,0.00195822565077232,0.898809207176533,1.04053768232951
"high-large","none",2,"continuous",70,16,2500687,1630340,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.71773013730107,0.00208088390890252,2.64051285343113,2.79180404674327,2.71773013730107,0.00208088390890252,2.64051285343113,2.79180404674327,1.16857862011894,0.00266539313957064,1.08208095894709,1.25312154504225,1.16857862011894,0.00266539313957064,1.08208095894709,1.25312154504225,0.982764325491379,0.00184575888119138,0.914073218127735,1.05475610219815,0.982764325491379,0.00184575888119138,0.914073218127735,1.05475610219815,0.955636125928162,0.00189053246741169,0.885549800536538,1.02480619832715,0.955636125928162,0.00189053246741169,0.885549800536538,1.02480619832715
"high-large","none",2,"continuous",70,17,2500687,2736763,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.79615970528419,0.00199120379059764,2.72062444612089,2.86862007442816,2.79615970528419,0.00199120379059764,2.72062444612089,2.86862007442816,1.12406820237472,0.00255051677350703,1.03945456486446,1.20676861257088,1.12406820237472,0.00255051677350703,1.03945456486446,1.20676861257088,0.965984552819407,0.00176620920146347,0.898790082417593,1.03640765304525,0.965984552819407,0.00176620920146347,0.898790082417593,1.03640765304525,0.940246515037225,0.00180905255013311,0.871686978515303,1.00790972173058,0.940246515037225,0.00180905255013311,0.871686978515303,1.00790972173058
"high-large","none",2,"continuous",70,18,2500687,13077132,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.75957082317112,0.00212455751118275,2.68154692085884,2.83441841878269,2.75957082317112,0.00212455751118275,2.68154692085884,2.83441841878269,1.16352170089456,0.00272131090757503,1.07612117609878,1.24894742636197,1.16352170089456,0.00272131090757503,1.07612117609878,1.24894742636197,0.895790241990548,0.00188447986965123,0.826381321420955,0.968535155016753,0.895790241990548,0.00188447986965123,0.826381321420955,0.968535155016753,1.02505432983765,0.00193018892268294,0.954234832739845,1.09494742861854,1.02505432983765,0.00193018892268294,0.954234832739845,1.09494742861854
"high-large","none",2,"continuous",70,19,2500687,5246478,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.77683557342309,0.00210358857013804,2.69919757215847,2.8513129808292,2.77683557342309,0.00210358857013804,2.69919757215847,2.8513129808292,1.13923321686653,0.00269444226071557,1.05226486974793,1.22423581944851,1.13923321686653,0.00269444226071557,1.05226486974793,1.22423581944851,0.895171871610427,0.00186587432170628,0.82610656007019,0.967556472453647,0.895171871610427,0.00186587432170628,0.82610656007019,0.967556472453647,1.015453993,0.00191113171962984,0.944984899070265,1.0850012472728,1.015453993,0.00191113171962984,0.944984899070265,1.0850012472728
"high-large","none",2,"continuous",70,20,2500687,1053216,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.73551343805697,0.00222364981132955,2.65569116066578,2.8120862577647,2.73551343805697,0.00222364981132955,2.65569116066578,2.8120862577647,1.18711339140866,0.00284818829773186,1.09769967281318,1.2745098134005,1.18711339140866,0.00284818829773186,1.09769967281318,1.2745098134005,0.915848953823092,0.0019723375475124,0.844840880534499,0.990269226968906,0.915848953823092,0.0019723375475124,0.844840880534499,0.990269226968906,0.95614651305567,0.00202017992731253,0.883695942192551,1.02764946075334,0.95614651305567,0.00202017992731253,0.883695942192551,1.02764946075334
"high-large","none",2,"continuous",70,21,2500687,2168935,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.79988305118676,0.00218506612181665,2.72075605563689,2.87578885193869,2.79988305118676,0.00218506612181665,2.72075605563689,2.87578885193869,1.18856388861852,0.00279876281071695,1.09992968605677,1.27519951182437,1.18856388861852,0.00279876281071695,1.09992968605677,1.27519951182437,0.84747280026852,0.00193810902610079,0.777082785224151,0.921246056585701,0.84747280026852,0.00193810902610079,0.777082785224151,0.921246056585701,0.982856958034878,0.00198511946056438,0.911036835553528,1.05373740335411,0.982856958034878,0.00198511946056438,0.911036835553528,1.05373740335411
"high-large","none",2,"continuous",70,22,2500687,10218152,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.74776579705456,0.00217313216689033,2.66885566948348,2.8234636538124,2.74776579705456,0.00217313216689033,2.66885566948348,2.8234636538124,1.19304146339564,0.00278350067896716,1.10464926485816,1.27943960795094,1.19304146339564,0.00278350067896716,1.10464926485816,1.27943960795094,0.946987774739149,0.00192754248475914,0.876791093304533,1.02055741394527,0.946987774739149,0.00192754248475914,0.876791093304533,1.02055741394527,0.92201379989984,0.00197430032775491,0.850391589186892,0.992699500965146,0.92201379989984,0.00197430032775491,0.850391589186892,0.992699500965146
"high-large","none",2,"continuous",70,23,2500687,13855419,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.72921470183823,0.00224981703423566,2.6489238414712,2.80623704506111,2.72921470183823,0.00224981703423566,2.6489238414712,2.80623704506111,1.13390058937307,0.00288171196644869,1.04396027773328,1.22180691850208,1.13390058937307,0.00288171196644869,1.04396027773328,1.22180691850208,0.986238139244053,0.00199555832825417,0.914814089361884,1.06109358628525,0.986238139244053,0.00199555832825417,0.914814089361884,1.06109358628525,0.969337308408264,0.00204396325506168,0.896461664432014,1.04125992228777,0.969337308408264,0.00204396325506168,0.896461664432014,1.04125992228777
"high-large","none",2,"continuous",70,24,2500687,7445221,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.76641593134765,0.00213494947728553,2.68820124229025,2.84144657096545,2.76641593134765,0.00213494947728553,2.68820124229025,2.84144657096545,1.10968171843381,0.0027346120192589,1.02206642952813,1.19531397959031,1.10968171843381,0.0027346120192589,1.02206642952813,1.19531397959031,0.948072319659631,0.00189369479512565,0.878494618276655,1.02099332865698,0.948072319659631,0.00189369479512565,0.878494618276655,1.02099332865698,1.01476130585291,0.00193962699783772,0.943769108609747,1.0848249556431,1.01476130585291,0.00193962699783772,0.943769108609747,1.0848249556431
"high-large","none",2,"continuous",70,25,2500687,13620024,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.72796139378281,0.00216775025639041,2.64914800123423,2.80356638491723,2.72796139378281,0.00216775025639041,2.64914800123423,2.80356638491723,1.06483771157805,0.00277663453864207,0.976550168267869,1.15112281786181,1.06483771157805,0.00277663453864207,0.976550168267869,1.15112281786181,1.02116973860695,0.00192280025565963,0.951060132934654,1.09464748873864,1.02116973860695,0.00192280025565963,0.951060132934654,1.09464748873864,1.02143003670688,0.00196943842715281,0.94989474916668,1.09202988130021,1.02143003670688,0.00196943842715281,0.94989474916668,1.09202988130021
"high-large","none",2,"continuous",70,26,2500687,6342854,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.78154529544173,0.00224034908472837,2.70142359004662,2.85840538992732,2.78154529544173,0.00224034908472837,2.70142359004662,2.85840538992732,1.14160851443831,0.00286957241064292,1.05185838407937,1.22933043546723,1.14160851443831,0.00286957241064292,1.05185838407937,1.22933043546723,0.967127854793232,0.00198714990744845,0.895854321422306,1.04182561411797,0.967127854793232,0.00198714990744845,0.895854321422306,1.04182561411797,0.951142706071648,0.00203535127661956,0.878420830338603,1.02291352481946,0.951142706071648,0.00203535127661956,0.878420830338603,1.02291352481946
"high-large","none",2,"continuous",70,27,2500687,2987875,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.68964109603702,0.00210551786141337,2.61196800260398,2.76415222843015,2.68964109603702,0.00210551786141337,2.61196800260398,2.76415222843015,1.14290895616351,0.00269691510552581,1.05590097220696,1.22795045029407,1.14290895616351,0.00269691510552581,1.05590097220696,1.22795045029407,0.961289929780681,0.00186758729487018,0.892193766091663,1.03370607435822,0.961289929780681,0.00186758729487018,0.892193766091663,1.03370607435822,0.954284302569457,0.00191288911208385,0.883784295596523,1.02386246160097,0.954284302569457,0.00191288911208385,0.883784295596523,1.02386246160097
"high-large","none",2,"continuous",70,28,2500687,6898238,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.72167016162134,0.00209421554728878,2.64420497939798,2.79598175691699,2.72167016162134,0.00209421554728878,2.64420497939798,2.79598175691699,1.08256654679777,0.00268245560327977,0.995789877700789,1.1673767971441,1.08256654679777,0.00268245560327977,0.995789877700789,1.1673767971441,0.941375661389165,0.00185757959074344,0.872464463412847,1.0135983832393,0.941375661389165,0.00185757959074344,0.872464463412847,1.0135983832393,1.05575931406546,0.00190263433534591,0.985446744324062,1.12515215578613,1.05575931406546,0.00190263433534591,0.985446744324062,1.12515215578613
"high-large","none",2,"continuous",70,29,2500687,9793357,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.84974943128494,0.00210564562664476,2.77207368641388,2.9242631241815,2.84974943128494,0.00210564562664476,2.77207368641388,2.9242631241815,1.1496420963657,0.00269706729730282,1.06263201571778,1.23468686337527,1.1496420963657,0.00269706729730282,1.06263201571778,1.23468686337527,0.921386948027283,0.00186769086078923,0.852288458198605,0.993805871744667,0.921386948027283,0.00186769086078923,0.852288458198605,0.993805871744667,0.962778113600819,0.00191299438297759,0.892275654710161,1.03235849615059,0.962778113600819,0.00191299438297759,0.892275654710161,1.03235849615059
"high-large","none",2,"continuous",70,30,2500687,174421,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.81827499553735,0.00218405289742402,2.73916600743678,2.89416356613247,2.81827499553735,0.00218405289742402,2.73916600743678,2.89416356613247,1.09406179613925,0.00279744577105251,1.00544597669083,1.18067362240879,1.09406179613925,0.00279744577105251,1.00544597669083,1.18067362240879,0.932466193442507,0.00193720407271789,0.862093897858768,1.00621944007518,0.932466193442507,0.00193720407271789,0.862093897858768,1.00621944007518,0.959760964653575,0.00198419191751505,0.887958046312325,1.03062462274886,0.959760964653575,0.00198419191751505,0.887958046312325,1.03062462274886
"high-large","none",2,"continuous",70,31,2500687,10087099,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.82315251012252,0.00222213513683571,2.7433569570423,2.89969974672222,2.82315251012252,0.00222213513683571,2.7433569570423,2.89969974672222,1.11530278606272,0.0028462512704953,1.02591728727142,1.20266621549636,1.11530278606272,0.0028462512704953,1.02591728727142,1.20266621549636,0.990930399869902,0.00197100288509423,0.919947321555806,1.06532350036819,0.990930399869902,0.00197100288509423,0.919947321555806,1.06532350036819,0.956311852041591,0.0020188122850389,0.88388608231823,1.02779050393778,0.956311852041591,0.0020188122850389,0.88388608231823,1.02779050393778
"high-large","none",2,"continuous",70,32,2500687,6082606,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.78624705826731,0.00206749866613242,2.70927822153909,2.86008262352827,2.78624705826731,0.00206749866613242,2.70927822153909,2.86008262352827,1.13034138210819,0.00264822142494085,1.04412226577734,1.21461135955725,1.13034138210819,0.00264822142494085,1.04412226577734,1.21461135955725,0.95465384535716,0.00183386792712346,0.886184273964319,1.02641333688517,0.95465384535716,0.00183386792712346,0.886184273964319,1.02641333688517,0.955686386752717,0.00187835154029309,0.885825606924098,1.02463365809209,0.955686386752717,0.00187835154029309,0.885825606924098,1.02463365809209
"high-large","none",2,"continuous",70,33,2500687,16493312,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.70264026145008,0.00201277111154074,2.62669770301231,2.77549135657458,2.70264026145008,0.00201277111154074,2.62669770301231,2.77549135657458,1.22078390552461,0.00257816095815445,1.13571524301988,1.30393406490166,1.22078390552461,0.00257816095815445,1.13571524301988,1.30393406490166,0.944953469278468,0.00178534723962615,0.877395461654397,1.01575822450914,0.944953469278468,0.00178534723962615,0.877395461654397,1.01575822450914,0.919825507316882,0.00182865748520085,0.850896234582319,0.987853757370774,0.919825507316882,0.00182865748520085,0.850896234582319,0.987853757370774
"high-large","none",2,"continuous",70,34,2500687,5754401,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.751776154852,0.00195552265513409,2.67692068621353,2.82358432958532,2.751776154852,0.00195552265513409,2.67692068621353,2.82358432958532,1.18969799539679,0.00250486932980575,1.10584567908771,1.27165541214634,1.18969799539679,0.00250486932980575,1.10584567908771,1.27165541214634,0.914491637954653,0.00173459760750558,0.847900157334154,0.984284179256947,0.914491637954653,0.00173459760750558,0.847900157334154,0.984284179256947,1.02747831877196,0.00177667328076902,0.959534245306612,1.09453398108708,1.02747831877196,0.00177667328076902,0.959534245306612,1.09453398108708
"high-large","none",2,"continuous",70,35,2500687,2713221,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.73653560429559,0.00189571512191381,2.66283367766466,2.80723716109932,2.73653560429559,0.00189571512191381,2.66283367766466,2.80723716109932,1.11848019407138,0.00242818822635722,1.03592138605874,1.1991747987526,1.11848019407138,0.00242818822635722,1.03592138605874,1.1991747987526,0.837524775504063,0.00168149412495035,0.771960375722126,0.906240542691364,0.837524775504063,0.00168149412495035,0.771960375722126,0.906240542691364,0.962459353335601,0.00172228016905555,0.89556276645456,1.02848087353309,0.962459353335601,0.00172228016905555,0.89556276645456,1.02848087353309
"high-large","none",2,"continuous",70,36,2500687,16360874,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.82652503623943,0.00193777539230689,2.75200976424647,2.89800687013687,2.82652503623943,0.00193777539230689,2.75200976424647,2.89800687013687,1.14705114027047,0.00248211457340135,1.06357998742839,1.22863507151569,1.14705114027047,0.00248211457340135,1.06357998742839,1.22863507151569,0.90388430041767,0.00171884088756,0.837596072502624,0.973358742944367,0.90388430041767,0.00171884088756,0.837596072502624,0.973358742944367,1.01510032201045,0.00176053338561257,0.947465251319867,1.08185090759684,1.01510032201045,0.00176053338561257,0.947465251319867,1.08185090759684
"high-large","none",2,"continuous",70,37,2500687,11276320,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.79441026418588,0.00197960546783864,2.71909509980083,2.86665944917205,2.79441026418588,0.00197960546783864,2.71909509980083,2.86665944917205,1.1559033453896,0.00253570929525876,1.07153551422293,1.23836253770676,1.1559033453896,0.00253570929525876,1.07153551422293,1.23836253770676,0.955514674186069,0.00175595638994287,0.888514960531817,1.02573451010595,0.955514674186069,0.00175595638994287,0.888514960531817,1.02573451010595,1.02038410881813,0.00179854996542125,0.952023184669938,1.08785123957902,1.02038410881813,0.00179854996542125,0.952023184669938,1.08785123957902
"high-large","none",2,"continuous",70,38,2500687,4644449,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.76793761631927,0.00211910623705243,2.69001434450234,2.84268878512435,2.76793761631927,0.00211910623705243,2.69001434450234,2.84268878512435,1.17937038967138,0.00271433708094346,1.09208249479248,1.2646867369272,1.17937038967138,0.00271433708094346,1.09208249479248,1.2646867369272,0.970426100608953,0.00187965065122993,0.901107087166435,1.04307598784487,0.970426100608953,0.00187965065122993,0.901107087166435,1.04307598784487,0.952209095860387,0.00192524627449099,0.88148213950382,1.02201134151786,0.952209095860387,0.00192524627449099,0.88148213950382,1.02201134151786
"high-large","none",2,"continuous",70,39,2500687,5866342,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.79183411480194,0.00203246064015894,2.71552021446658,2.86504144912089,2.79183411480194,0.00203246064015894,2.71552021446658,2.86504144912089,1.08043331708098,0.00260333596740975,0.994947006606799,1.16398455848586,1.08043331708098,0.00260333596740975,0.994947006606799,1.16398455848586,0.998750411966483,0.00180278825147596,0.930864222444132,1.06989775163525,0.998750411966483,0.00180278825147596,0.930864222444132,1.06989775163525,0.921042037180322,0.0018465186488975,0.851776377282059,0.989402171723967,0.921042037180322,0.0018465186488975,0.851776377282059,0.989402171723967
"high-large","none",2,"continuous",70,40,2500687,3123367,1,1,1,1,2.7559576903094,0.978169864616694,1.14779214506478,2.7559576903094,2.72440092818279,0.00205499049390837,2.64766512976748,2.79801291451109,2.72440092818279,0.00205499049390837,2.64766512976748,2.79801291451109,1.08234612824702,0.00263218810243918,0.996387296830425,1.16635925908857,1.08234612824702,0.00263218810243918,0.996387296830425,1.16635925908857,0.965329326874062,0.00182276763065417,0.897067548165615,1.03687067789924,0.965329326874062,0.00182276763065417,0.897067548165615,1.03687067789924,0.958451669889339,0.00186698089849851,0.888802400431663,1.02719015936867,0.958451669889339,0.00186698089849851,0.888802400431663,1.02719015936867
