"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",61,11,851055,14879462,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.708826165870384,0.00174040817153114,0.639919279877753,0.776033595247858,0.708826165870384,0.00174040817153114,0.639919279877753,0.776033595247858,0.430184278273358,0.00265562424345035,0.346052231745894,0.513752213159279,0.430184278273358,0.00265562424345035,0.346052231745894,0.513752213159279,1.4837738869871,0.0011385228062888,1.42857317324101,1.53781800572067,1.4837738869871,0.0011385228062888,1.42857317324101,1.53781800572067,0.969433057937393,0.00126778909647173,0.910624465334552,1.02831856538062,0.969433057937393,0.00126778909647173,0.910624465334552,1.02831856538062
"high-small","none",2,"continuous",61,12,851055,12118232,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.677982117967309,0.00192357503744366,0.60553971423554,0.74863772410995,0.677982117967309,0.00192357503744366,0.60553971423554,0.74863772410995,0.407503582582299,0.00293504520935866,0.319055365534539,0.495358159471435,0.407503582582299,0.00293504520935866,0.319055365534539,0.495358159471435,1.44088376991475,0.00125831679591301,1.38285137427209,1.49770064156128,1.44088376991475,0.00125831679591301,1.38285137427209,1.49770064156128,0.996918599579253,0.001401182512936,0.935093976444728,1.05882438811587,0.996918599579253,0.001401182512936,0.935093976444728,1.05882438811587
"high-small","none",2,"continuous",61,13,851055,9962058,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.637481309439209,0.00197445479480584,0.564087088418652,0.709064777336489,0.637481309439209,0.00197445479480584,0.564087088418652,0.709064777336489,0.362942603892161,0.00301272044454453,0.273330856995452,0.4519526611066,0.362942603892161,0.00301272044454453,0.273330856995452,0.4519526611066,1.54714497135085,0.00129161886512443,1.48834966362579,1.60470868778405,1.54714497135085,0.00129161886512443,1.48834966362579,1.60470868778405,1.01336126037591,0.0014382668913706,0.950723376315585,1.07608098195636,1.01336126037591,0.0014382668913706,0.950723376315585,1.07608098195636
"high-small","none",2,"continuous",61,14,851055,2329732,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.692680920994506,0.00206389743753681,0.617642672822742,0.765867872550086,0.692680920994506,0.00206389743753681,0.617642672822742,0.765867872550086,0.414604149040472,0.00314914598436766,0.322986768213393,0.505606783386649,0.414604149040472,0.00314914598436766,0.322986768213393,0.505606783386649,1.53677710364818,0.0013501069574795,1.47666508981285,1.59563080189555,1.53677710364818,0.0013501069574795,1.47666508981285,1.59563080189555,0.935064367446844,0.00150339615291383,0.871023820063051,0.99918851649654,0.935064367446844,0.00150339615291383,0.871023820063051,0.99918851649654
"high-small","none",2,"continuous",61,15,851055,5280235,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.726183010385276,0.00189505441088349,0.654279776158036,0.796313037204909,0.726183010385276,0.00189505441088349,0.654279776158036,0.796313037204909,0.480384821805234,0.00289153194449402,0.39259611922564,0.567585128167375,0.480384821805234,0.00289153194449402,0.39259611922564,0.567585128167375,1.45571492427518,0.0012396608229562,1.3981143482187,1.51210930841344,1.45571492427518,0.0012396608229562,1.3981143482187,1.51210930841344,0.937990007312356,0.00138040959568635,0.876625129875336,0.999435328650254,0.937990007312356,0.00138040959568635,0.876625129875336,0.999435328650254
"high-small","none",2,"continuous",61,16,851055,4737413,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.770880033958433,0.00197933987032906,0.697395029681762,0.84255230880877,0.770880033958433,0.00197933987032906,0.697395029681762,0.84255230880877,0.402312399311042,0.00302012914701241,0.312591221443296,0.491431419413047,0.402312399311042,0.00302012914701241,0.312591221443296,0.491431419413047,1.48793305253465,0.00129479452756604,1.42906536219462,1.54556814366337,1.48793305253465,0.00129479452756604,1.42906536219462,1.54556814366337,0.958784622237849,0.00144180279150654,0.89606989231148,1.02158139975085,0.958784622237849,0.00144180279150654,0.89606989231148,1.02158139975085
"high-small","none",2,"continuous",61,17,851055,8342301,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.674105129514977,0.0019494016296226,0.601177814624297,0.74523306351199,0.674105129514977,0.0019494016296226,0.601177814624297,0.74523306351199,0.34521013118868,0.00297441135012351,0.256169606883268,0.433652420012184,0.34521013118868,0.00297441135012351,0.256169606883268,0.433652420012184,1.42459907009576,0.0012751949958472,1.36617847361054,1.48179664650611,1.42459907009576,0.0012751949958472,1.36617847361054,1.48179664650611,0.94554629059654,0.0014199770451661,0.883308237843765,1.0078658610761,0.94554629059654,0.0014199770451661,0.883308237843765,1.0078658610761
"high-small","none",2,"continuous",61,18,851055,3865851,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.790182876251209,0.00196297355623694,0.717002188709579,0.861558257792675,0.790182876251209,0.00196297355623694,0.717002188709579,0.861558257792675,0.3561171988868,0.00299512971381187,0.26676724356021,0.444866900099195,0.3561171988868,0.00299512971381187,0.26676724356021,0.444866900099195,1.42681842490058,0.00128407715129108,1.368194807135,1.48421449704424,1.42681842490058,0.00128407715129108,1.368194807135,1.48421449704424,0.976868356486075,0.00142986729800354,0.914414051028982,1.03940455549051,0.976868356486075,0.00142986729800354,0.914414051028982,1.03940455549051
"high-small","none",2,"continuous",61,19,851055,1649007,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.645371246906624,0.00193060904491693,0.572796559417378,0.716155592962131,0.645371246906624,0.00193060904491693,0.572796559417378,0.716155592962131,0.384292571355769,0.00294581940193208,0.295681784657597,0.472308584153149,0.384292571355769,0.00294581940193208,0.295681784657597,0.472308584153149,1.52377227654322,0.00126293652987851,1.46563350643925,1.58069312725539,1.52377227654322,0.00126293652987851,1.46563350643925,1.58069312725539,1.0096952499724,0.00140632789901584,0.947756842141042,1.07171466769268,1.0096952499724,0.00140632789901584,0.947756842141042,1.07171466769268
"high-small","none",2,"continuous",61,20,851055,759895,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.685918973008847,0.00203420701793905,0.611422490176335,0.758577963248028,0.685918973008847,0.00203420701793905,0.611422490176335,0.758577963248028,0.443866095749988,0.0031038457101887,0.352910546326906,0.534211509520085,0.443866095749988,0.0031038457101887,0.352910546326906,0.534211509520085,1.49569094294747,0.00133068499335618,1.43601301849497,1.55411924271534,1.49569094294747,0.00133068499335618,1.43601301849497,1.55411924271534,0.975595144228092,0.00148176805645097,0.912017294034086,1.03925630842739,0.975595144228092,0.00148176805645097,0.912017294034086,1.03925630842739
"high-small","none",2,"continuous",61,21,851055,15768832,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.625258023848507,0.00196635675929878,0.552014356968229,0.696694476505482,0.625258023848507,0.00196635675929878,0.552014356968229,0.696694476505482,0.35661396957269,0.00300032319790996,0.267186691828867,0.445440670667455,0.35661396957269,0.00300032319790996,0.267186691828867,0.445440670667455,1.49494334989655,0.00128630398626256,1.43626895707454,1.55238917272248,1.49494334989655,0.00128630398626256,1.43626895707454,1.55238917272248,0.964104990144597,0.00143234825461556,0.90159617108986,1.02669551294927,0.964104990144597,0.00143234825461556,0.90159617108986,1.02669551294927
"high-small","none",2,"continuous",61,22,851055,80735,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.716094166079503,0.00198668538073417,0.642473028779513,0.787899519162882,0.716094166079503,0.00198668538073417,0.642473028779513,0.787899519162882,0.426477653756127,0.00303135699220176,0.33659018791631,0.515761994571745,0.426477653756127,0.00303135699220176,0.33659018791631,0.515761994571745,1.49014575484328,0.00129960763323716,1.43116893718519,1.54788720142014,1.49014575484328,0.00129960763323716,1.43116893718519,1.54788720142014,1.01411617023916,0.00144716184798106,0.951285238345175,1.07702950662344,1.01411617023916,0.00144716184798106,0.951285238345175,1.07702950662344
"high-small","none",2,"continuous",61,23,851055,12331204,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.751552025897782,0.00205501128879245,0.676675241345506,0.824581403097038,0.751552025897782,0.00205501128879245,0.676675241345506,0.824581403097038,0.334534653707707,0.00313552339983414,0.243113991684968,0.425340753272682,0.334534653707707,0.00313552339983414,0.243113991684968,0.425340753272682,1.4147795762426,0.00134426737565104,1.35479755582621,1.47350594246309,1.4147795762426,0.00134426737565104,1.35479755582621,1.47350594246309,0.9722658409096,0.00149689080848695,0.908364644478419,1.03625086632997,0.9722658409096,0.00149689080848695,0.908364644478419,1.03625086632997
"high-small","none",2,"continuous",61,24,851055,888326,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.756724391650506,0.00182833950961193,0.686098083147345,0.825608741050062,0.756724391650506,0.00182833950961193,0.686098083147345,0.825608741050062,0.363907385964851,0.0027897637371491,0.277675344062723,0.449560363557715,0.363907385964851,0.0027897637371491,0.277675344062723,0.449560363557715,1.43677594297728,0.00119603192915387,1.38019816706708,1.49216813027135,1.43677594297728,0.00119603192915387,1.38019816706708,1.49216813027135,1.03463414290339,0.00133182584651341,0.974359064286405,1.09498832341462,1.03463414290339,0.00133182584651341,0.974359064286405,1.09498832341462
"high-small","none",2,"continuous",61,25,851055,9719779,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.678775647741021,0.00200049485583046,0.604898924073018,0.750829852763384,0.678775647741021,0.00200049485583046,0.604898924073018,0.750829852763384,0.36872751692335,0.00305240010452738,0.27852755894488,0.458321653323672,0.36872751692335,0.00305240010452738,0.27852755894488,0.458321653323672,1.46462953658328,0.00130863010819826,1.40544818418086,1.52257149870318,1.46462953658328,0.00130863010819826,1.40544818418086,1.52257149870318,1.00107075817389,0.0014572082116576,0.938022142648153,1.06420203359117,1.00107075817389,0.0014572082116576,0.938022142648153,1.06420203359117
"high-small","none",2,"continuous",61,26,851055,6184735,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.699064787778648,0.00198730890532643,0.625431892804939,0.770880759833976,0.699064787778648,0.00198730890532643,0.625431892804939,0.770880759833976,0.323041293330034,0.00303229641925464,0.233138150847346,0.412340346075836,0.323041293330034,0.00303229641925464,0.233138150847346,0.412340346075836,1.50886677995498,0.00130001212481152,1.44988053922301,1.56661785624195,1.50886677995498,0.00130001212481152,1.44988053922301,1.56661785624195,0.979310966045312,0.00144761268357427,0.91646990629616,1.04223409190696,0.979310966045312,0.00144761268357427,0.91646990629616,1.04223409190696
"high-small","none",2,"continuous",61,27,851055,2097627,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.635522873991582,0.00197482050795853,0.562121610235096,0.707112923425579,0.635522873991582,0.00197482050795853,0.562121610235096,0.707112923425579,0.342143177817005,0.00301318988328631,0.252524025939483,0.43116017044269,0.342143177817005,0.00301318988328631,0.252524025939483,0.43116017044269,1.43356663833794,0.00129182033120598,1.37476639761975,1.49113605434452,1.43356663833794,0.00129182033120598,1.37476639761975,1.49113605434452,0.936862857549512,0.00143849014306831,0.874220339943849,0.999587373180323,0.936862857549512,0.00143849014306831,0.874220339943849,0.999587373180323
"high-small","none",2,"continuous",61,28,851055,286677,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.643176912202501,0.00202128368036963,0.568917398020767,0.715604591589702,0.643176912202501,0.00202128368036963,0.568917398020767,0.715604591589702,0.441891986311503,0.00308411011604417,0.351226123493161,0.5319496862,0.441891986311503,0.00308411011604417,0.351226123493161,0.5319496862,1.48396795952609,0.00132222399873781,1.42447996375333,1.54221064447239,1.48396795952609,0.00132222399873781,1.42447996375333,1.54221064447239,0.935516290517993,0.00147234676306937,0.872140771816125,0.998974779764847,0.935516290517993,0.00147234676306937,0.872140771816125,0.998974779764847
"high-small","none",2,"continuous",61,29,851055,14954433,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.790259293397965,0.00205684092413089,0.715349417353768,0.86332175703681,0.790259293397965,0.00205684092413089,0.715349417353768,0.86332175703681,0.447553848642876,0.00313833107380565,0.3560944416562,0.53839958534169,0.447553848642876,0.00313833107380565,0.3560944416562,0.53839958534169,1.42175347323064,0.00134546921264445,1.36174484698295,1.48050573792283,1.42175347323064,0.00134546921264445,1.36174484698295,1.48050573792283,0.96986580768085,0.00149822958155331,0.905936132020363,1.03387952954466,0.96986580768085,0.00149822958155331,0.905936132020363,1.03387952954466
"high-small","none",2,"continuous",61,30,851055,15438776,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.653267010869513,0.00177626065532751,0.583653898041237,0.721162857264603,0.653267010869513,0.00177626065532751,0.583653898041237,0.721162857264603,0.359695964706894,0.00271033110449719,0.274700532993051,0.444120845490222,0.359695964706894,0.00271033110449719,0.274700532993051,0.444120845490222,1.49858668428376,0.00116197771889132,1.44282022003032,1.55318459217986,1.49858668428376,0.00116197771889132,1.44282022003032,1.55318459217986,1.00501580398185,0.00129390663870529,0.945604563858192,1.06450469905493,1.00501580398185,0.00129390663870529,0.945604563858192,1.06450469905493
"high-small","none",2,"continuous",61,31,851055,1330607,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.68141691966139,0.00201586655291724,0.607256717081381,0.753747088222421,0.68141691966139,0.00201586655291724,0.607256717081381,0.753747088222421,0.30518173071593,0.00307582238328682,0.214635161946971,0.395119483107822,0.30518173071593,0.00307582238328682,0.214635161946971,0.395119483107822,1.44486243734866,0.0013186728047177,1.38545421022814,1.50302692396249,1.44486243734866,0.0013186728047177,1.38545421022814,1.50302692396249,0.972326463391414,0.00146839090502041,0.909036304531179,1.03569947142879,0.972326463391414,0.00146839090502041,0.909036304531179,1.03569947142879
"high-small","none",2,"continuous",61,32,851055,12641436,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.667371746443912,0.00190875058038583,0.595208892196852,0.737753867402083,0.667371746443912,0.00190875058038583,0.595208892196852,0.737753867402083,0.318965083938701,0.00291243526146778,0.230856780210985,0.406481425705527,0.318965083938701,0.00291243526146778,0.230856780210985,0.406481425705527,1.49558868011665,0.00124862504658109,1.43778000826547,1.55218687848496,1.49558868011665,0.00124862504658109,1.43778000826547,1.55218687848496,0.953173900764139,0.00139039158100632,0.891587255328463,1.01484090637173,0.953173900764139,0.00139039158100632,0.891587255328463,1.01484090637173
"high-small","none",2,"continuous",61,33,851055,7024302,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.666212042820036,0.00169726296464096,0.59816440515919,0.732580693443729,0.666212042820036,0.00169726296464096,0.59816440515919,0.732580693443729,0.287193846938601,0.00258977944405371,0.20410908383835,0.369720293595219,0.287193846938601,0.00258977944405371,0.20410908383835,0.369720293595219,1.4480088280198,0.0011102953842561,1.39349655951035,1.50137887957538,1.4480088280198,0.0011102953842561,1.39349655951035,1.50137887957538,0.987025492136285,0.00123635596123602,0.928950552640604,1.04517629992378,0.987025492136285,0.00123635596123602,0.928950552640604,1.04517629992378
"high-small","none",2,"continuous",61,34,851055,12368332,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.715695831444223,0.00196302793796323,0.642514091429891,0.787072175734373,0.715695831444223,0.00196302793796323,0.642514091429891,0.787072175734373,0.341081721269706,0.00299520374717839,0.251730338077255,0.429832609063094,0.341081721269706,0.00299520374717839,0.251730338077255,0.429832609063094,1.40261549014434,0.00128410897793532,1.34399115564367,1.46001215812929,1.40261549014434,0.00128410897793532,1.34399115564367,1.46001215812929,0.994118845209187,0.00142990211809367,0.931663963737268,1.05665574898557,0.994118845209187,0.00142990211809367,0.931663963737268,1.05665574898557
"high-small","none",2,"continuous",61,35,851055,6348656,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.707204137731268,0.00195766959456642,0.63412258978911,0.77848317224498,0.707204137731268,0.00195766959456642,0.63412258978911,0.77848317224498,0.449003643765212,0.00298706546671553,0.359775810135891,0.537633064973776,0.449003643765212,0.00298706546671553,0.359775810135891,0.537633064973776,1.47276665503086,0.00128061862980028,1.41422219218555,1.53008522042507,1.47276665503086,0.00128061862980028,1.41422219218555,1.53008522042507,0.954863004054611,0.00142601741906276,0.89249263708053,1.01731509747747,0.954863004054611,0.00142601741906276,0.89249263708053,1.01731509747747
"high-small","none",2,"continuous",61,36,851055,14468748,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.731231971225462,0.0018441757779795,0.6603002969023,0.80041376146056,0.731231971225462,0.0018441757779795,0.6603002969023,0.80041376146056,0.309330096657308,0.00281389856591538,0.22272486083333,0.395353180625798,0.309330096657308,0.00281389856591538,0.22272486083333,0.395353180625798,1.40712546663338,0.00120637980422626,1.35030329774692,1.46275720070356,1.40712546663338,0.00120637980422626,1.35030329774692,1.46275720070356,1.01853737486991,0.00134334806046079,0.958002170418719,1.07915200749612,1.01853737486991,0.00134334806046079,0.958002170418719,1.07915200749612
"high-small","none",2,"continuous",61,37,851055,10618361,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.705913604723878,0.00181794068893657,0.635488447603983,0.774601611764656,0.705913604723878,0.00181794068893657,0.635488447603983,0.774601611764656,0.417273283791484,0.00277388112272955,0.33128814406409,0.502681664725922,0.417273283791484,0.00277388112272955,0.33128814406409,0.502681664725922,1.45541584066685,0.00118922230501849,1.39899920446493,1.51065102175674,1.45541584066685,0.00118922230501849,1.39899920446493,1.51065102175674,0.93075703072924,0.00132424454103531,0.870653353031395,0.990939337013187,0.93075703072924,0.00132424454103531,0.870653353031395,0.990939337013187
"high-small","none",2,"continuous",61,38,851055,7827271,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.722570322762732,0.00194399901633392,0.649744289646489,0.793599810701658,0.722570322762732,0.00194399901633392,0.649744289646489,0.793599810701658,0.393361921016948,0.00296620146855838,0.304445283053565,0.481681728826584,0.393361921016948,0.00296620146855838,0.304445283053565,0.481681728826584,1.46811463088631,0.00127167461856576,1.40977487738141,1.52523283621069,1.46811463088631,0.00127167461856576,1.40977487738141,1.52523283621069,0.953543749226902,0.00141605774113778,0.89139151146854,1.01577733238405,0.953543749226902,0.00141605774113778,0.89139151146854,1.01577733238405
"high-small","none",2,"continuous",61,39,851055,24902,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.740617665380886,0.00202769636855258,0.666240326832855,0.813160609196497,0.740617665380886,0.00202769636855258,0.666240326832855,0.813160609196497,0.413113709364744,0.00309384757248509,0.322304154265558,0.503313532873146,0.413113709364744,0.00309384757248509,0.322304154265558,0.503313532873146,1.38036723727248,0.00132639849402634,1.32078539589264,1.43870153796492,1.38036723727248,0.00132639849402634,1.32078539589264,1.43870153796492,0.984300794308541,0.00147699274826423,0.92082604926549,1.04785912885,0.984300794308541,0.00147699274826423,0.92082604926549,1.04785912885
"high-small","none",2,"continuous",61,40,851055,13929414,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.653235836046437,0.00199817076836275,0.579402076316256,0.725248077964711,0.653235836046437,0.00199817076836275,0.579402076316256,0.725248077964711,0.384062560657918,0.00304886388626794,0.293915197074694,0.473604693881217,0.384062560657918,0.00304886388626794,0.293915197074694,0.473604693881217,1.49203993094296,0.0013071139796105,1.43289286988311,1.54994843588034,1.49203993094296,0.0013071139796105,1.43289286988311,1.54994843588034,0.980758423314667,0.00145552068105605,0.917746133049754,1.04385319628425,0.980758423314667,0.00145552068105605,0.917746133049754,1.04385319628425
