"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",33,11,12570679,5963786,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.92532319658489,0.0172558373594355,0.70968809495638,1.14628586536455,0.931264144345549,0.00797928047210023,0.791214833719432,1.08292974653169,1.24776865569483,0.0193458261788379,1.02446097210522,1.48422051267599,1.25852041612711,0.0100520194877182,1.10218329014441,1.42646149775592,0.977819519237894,0.0089202537543477,0.8272082710549,1.13347702171941,0.977924377021076,0.00892169883978,0.827264623562862,1.13355483967422,1.0588341473038,0.00921432170496677,0.906976185573406,1.22030332150783,1.06512085100445,0.0092370117040596,0.911552662120565,1.22839787798894
"high-small","invgamma",1,"binary",33,12,12570679,3686855,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.957792663065422,0.0168037368054172,0.746064504195446,1.17581617147985,0.963586245983487,0.00858698938555892,0.814448606349221,1.12078979097034,1.38386619909737,0.0190627810589196,1.16219458875394,1.62019506424262,1.39457039770003,0.0111769281530901,1.2280111600065,1.57406196040263,1.05705867376792,0.00989386267739735,0.892911894309619,1.21804506024034,1.05711552421722,0.00989495135634156,0.892915803726953,1.21822256956125,1.05880495115271,0.00961178140724196,0.901539831655742,1.21812671416882,1.06221339561092,0.00961939898875446,0.906691827105713,1.22143410183751
"high-small","invgamma",1,"binary",33,13,12570679,14821694,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.06356977517422,0.0152814282035566,0.861168278940563,1.27508643093618,1.06814116167103,0.00952017966563661,0.912560147440697,1.23278690136486,1.49880313758398,0.0184824426557494,1.27786336713104,1.72584435594741,1.50655378790973,0.0131721236059818,1.32230133578927,1.69903102311568,1.11478227285,0.010747198735224,0.945050315163724,1.29118135674377,1.11473983396092,0.0107461164756236,0.944960780520562,1.29119589428951,0.930273935015045,0.00887111899658432,0.781597370540652,1.0819567191199,0.92772952950761,0.00879638437605381,0.778676132911654,1.0788110291431
"high-small","invgamma",1,"binary",33,14,12570679,10419731,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.06677110534328,0.0156518899794146,0.869460342852747,1.275659030065,1.07189635555443,0.00949295451074951,0.9178881040653,1.24152628952555,1.46397787259104,0.0190936007525285,1.23651978978324,1.69464777958182,1.47215990497391,0.0130199260931825,1.29092147668652,1.66232551650901,1.00579937012391,0.00925722883706747,0.845724980786439,1.16071827664118,1.00590158115499,0.00925845080694537,0.845815585322454,1.16104116351135,0.977460710322444,0.00885577907346772,0.826340873039934,1.1347036221386,0.983588729128346,0.00884483289564058,0.832059217486342,1.14152128022506
"high-small","invgamma",1,"binary",33,15,12570679,12744100,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.01138470284994,0.0157182238782074,0.80149904083771,1.21611864531698,1.01733796994228,0.00930688807553358,0.861555349615557,1.17671870953549,1.41593531371573,0.0179034879523385,1.19515271194569,1.63690683767808,1.42464531128945,0.0117135050262145,1.25186387881859,1.61109625528468,1.04522013697175,0.00952871072824773,0.88478221954837,1.2014422610744,1.04556055742373,0.00953255302757667,0.885001444580326,1.20182111087025,1.04581064545623,0.00934027297737862,0.887006058387724,1.20375470219888,1.06622040856863,0.00948277760424023,0.905931547511488,1.22761370136002
"high-small","invgamma",1,"binary",33,16,12570679,12585081,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.06739044516988,0.0149425533778237,0.865941171647435,1.27092704110252,1.07196406727807,0.0093832014174767,0.919978871839814,1.23170960042096,1.41594607805351,0.0169106907593872,1.20612338385174,1.63071568299631,1.42255810346855,0.0115803570412708,1.25268299946996,1.60500777561676,1.05747156090933,0.00993036966337484,0.898153934933474,1.22006980431464,1.05747659151256,0.00993086548460745,0.898177283401937,1.22022965178281,1.00365217940446,0.00881138278034631,0.855927653019293,1.16322814694002,1.00395378707729,0.00879143762298987,0.856525723924336,1.16125366271091
"high-small","invgamma",1,"binary",33,17,12570679,2865500,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.16607100367943,0.0178053084279231,0.943750270706162,1.38797518697879,1.17139785432244,0.0105262140392421,1.00347356079145,1.34405105997452,1.37757037743265,0.018701733198855,1.15852138565095,1.60250853342919,1.38654908363124,0.0118544895470072,1.21308995183445,1.56714685825255,1.0454980063406,0.0101042410245905,0.882383058486358,1.20897572182678,1.04562402893522,0.010106448057389,0.882397504706547,1.20910920182603,1.16842332677356,0.0111485065203026,0.996516468635074,1.34649126041751,1.17597895772358,0.0112098000883647,1.00397449282182,1.35655455503348
"high-small","invgamma",1,"binary",33,18,12570679,5801418,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.18589785437383,0.0185193034740212,0.967146125577932,1.42023473861231,1.1916871209094,0.0109806164348521,1.02478879478874,1.36703408120484,1.36724665534372,0.0193500867099546,1.14467675909961,1.60099464071089,1.37688332134911,0.0121554275686188,1.1989102598065,1.56554583588165,1.03852331933108,0.00995907707314666,0.878816577704051,1.20662678713364,1.03856774600993,0.00996040648274823,0.878778355018958,1.20670638121309,1.11637988543635,0.00981366927330045,0.95723087976336,1.28093749760411,1.11904346803227,0.00980142187782352,0.96159512985536,1.28357863671218
"high-small","invgamma",1,"binary",33,19,12570679,5659905,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.20071696917677,0.0184843745257412,0.972030668744155,1.42657710796133,1.20626453931329,0.0114132771980557,1.03366368995526,1.37965730148323,1.4933976979458,0.0206276737012124,1.26226612826024,1.73453671607459,1.50336482390856,0.0139159722569747,1.3125937042639,1.70244988553929,1.06414231120185,0.0111067877711982,0.889455905005204,1.24145154041993,1.064251858416,0.0111089516392623,0.889585801360813,1.24160270554453,1.11488817311124,0.0101588540477276,0.954948936895006,1.28065299262591,1.12145602964664,0.0102096603116857,0.960512031927204,1.28766785051841
"high-small","invgamma",1,"binary",33,20,12570679,9961936,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.881426597413197,0.0121025550616572,0.700460701994548,1.06254583438315,0.885920399905305,0.00720201805447674,0.748405793968724,1.0285867278032,1.28215095881795,0.0150471684795135,1.08482726192664,1.48332291595732,1.28746983876842,0.00981801800732785,1.12658880923482,1.45172456667245,0.924606749310364,0.00802141041391394,0.7804050012112,1.07487074424047,0.924691615737989,0.00802261256141725,0.78049471754463,1.07501046246274,0.975721664886558,0.00823686294285631,0.832539568153179,1.1308131682529,0.980809795384956,0.00823265894116454,0.838757591927161,1.13526205918189
"high-small","invgamma",1,"binary",33,21,12570679,2387207,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.01401480611729,0.0166175211252795,0.807779748036025,1.22763831478117,1.01954935559133,0.00980141150524829,0.86066739308307,1.18752416004679,1.60915504287749,0.0210134137813704,1.3771654981165,1.85939177197179,1.61908653853064,0.0148854141107571,1.42720295572679,1.83064276291088,0.961458196082274,0.00963473854859422,0.797788250977661,1.12480572165405,0.961610683780243,0.00963660281382945,0.797943279492047,1.12504126670205,1.02359955965455,0.00916142280473026,0.868640233937566,1.17885623703152,1.03274189459648,0.00917181145489471,0.876469745833768,1.18769986257009
"high-small","invgamma",1,"binary",33,22,12570679,7414282,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.944858878823488,0.0140466024059207,0.749428029219022,1.1414509455804,0.950251439584895,0.00776286328350522,0.808287035281119,1.09508594515886,1.34106080805456,0.016857968891765,1.13001864239062,1.55462347757377,1.34867068176303,0.0108411913577177,1.18111111061961,1.52144314542747,0.94633324080813,0.00876549787389894,0.788123409173681,1.09644165724034,0.94643520913681,0.00876647966032677,0.788311551066025,1.09645850311898,1.02521509356107,0.00855556362102779,0.880183892744375,1.1785616608649,1.03132856124847,0.00857577688040165,0.884814346530061,1.18703674526139
"high-small","invgamma",1,"binary",33,23,12570679,624553,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.06285043374303,0.0188147420418821,0.836275274143311,1.28982306390793,1.0690295572906,0.0101077383945485,0.911069847575888,1.24069351315443,1.52734987696938,0.0213560151698122,1.28703597204857,1.76666464336086,1.53988243074524,0.0133465401693995,1.35603124269347,1.73175715642454,1.10321858450401,0.0106003804965621,0.938355859531929,1.26766504635123,1.10330071263418,0.0106014743842942,0.938386315928208,1.26799346535011,0.983086267287218,0.00913376661031394,0.833743361924359,1.14915111544593,0.988010224328592,0.00909203323276283,0.839330357814284,1.1522272495723
"high-small","invgamma",1,"binary",33,24,12570679,4623860,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.0870447362356,0.0163812613217479,0.880154239818992,1.30445191264911,1.0922937880086,0.0103006044509336,0.935250240301213,1.26369567712211,1.55461087531631,0.0199566220641714,1.32846160408032,1.7988734976696,1.56383446378626,0.0140080104347224,1.37778053797598,1.76611116510055,0.947461794358953,0.00907289479795859,0.79449773766299,1.10117383492545,0.947671686638121,0.00907481173602504,0.7946943417068,1.10161307314995,1.00613925383876,0.0094125338348049,0.85010097441316,1.16425365867252,1.01872325598086,0.00943560372313278,0.862624683186591,1.17901763198116
"high-small","invgamma",1,"binary",33,25,12570679,9164238,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.02929569897113,0.0165358024048127,0.82507099206283,1.24560358469793,1.03436193803816,0.00978679236192321,0.874971783951078,1.20489977999795,1.46602367662315,0.0191730521164532,1.24237443351295,1.70031763266013,1.47535940756869,0.012719388180187,1.29587411862383,1.66469755989912,1.087951802577,0.00992831142859568,0.930409335411554,1.25088660990146,1.08801670369917,0.00992940733123365,0.930565949863622,1.25094903791711,1.03905600535852,0.00925533566328092,0.883599062661347,1.19833440145419,1.04294712447741,0.00924674150494257,0.89191383031527,1.20069215339282
"high-small","invgamma",1,"binary",33,26,12570679,14978684,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.10765393887268,0.0164669178052295,0.893308556830875,1.3223859151622,1.11231082783606,0.0103774923114507,0.946017220810716,1.28904930414031,1.4948435859007,0.0186395305361459,1.27504116664739,1.72365908569091,1.50324519586665,0.0131713795890779,1.31986613630685,1.70527579150708,1.09212810819302,0.010597069050038,0.92636450406187,1.25654188877876,1.09208240245652,0.0105970022228936,0.926322872286551,1.25645736342702,1.0533631470508,0.00935498900964915,0.900003590777203,1.21632864497652,1.0506228790983,0.00931598339271571,0.897071669875516,1.21229084372092
"high-small","invgamma",1,"binary",33,27,12570679,15149049,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.16708966107215,0.020034077195533,0.932315071567345,1.40423195790067,1.17375169869696,0.0114321203050989,1.00555518902722,1.35538260908348,1.43946282782968,0.0215654572543457,1.20397167862952,1.68657640122484,1.45143036116058,0.0132833656235967,1.26364364218582,1.6428039607474,1.14983567157926,0.0111880669300996,0.97782590733549,1.32082006616709,1.149996446541,0.0111896633506704,0.977885582068692,1.32102442716381,0.977199876397205,0.00862540379376832,0.829444549398757,1.13113439946796,0.986839070706571,0.00859182892451774,0.838289774466236,1.14232637630968
"high-small","invgamma",1,"binary",33,28,12570679,13964829,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.12896640024978,0.0165478402840089,0.919448605650728,1.34143787571478,1.13444719567202,0.0101345032565056,0.978866030817639,1.30973832555134,1.31793834971921,0.0171357690162057,1.10569673433602,1.53543779744966,1.32594270721182,0.0107961857699403,1.15826577925041,1.50242144869511,1.02401415257484,0.00935835920196964,0.869191903748656,1.18395000353854,1.024094902163,0.00935922779275743,0.869253498791353,1.18405713421709,1.03656877752882,0.00882613229368198,0.887080714508865,1.19314361955827,1.04141008467179,0.00881884719435437,0.894443287834179,1.19955909628075
"high-small","invgamma",1,"binary",33,29,12570679,9114255,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.0115546889106,0.0139635335263961,0.817982003125766,1.20785563403761,1.01643068128538,0.00875004289313986,0.869844515772381,1.16911874795055,1.40811699961941,0.0156261414210065,1.20012396812436,1.61765311648092,1.41530546184581,0.0105622471042717,1.25016802158011,1.58590696369957,0.991275040693213,0.00881965123347881,0.837425849495282,1.14457942345665,0.991378857984967,0.00882040860975972,0.837432209146611,1.14460474315648,0.930264824724074,0.00771743694701211,0.791271868019088,1.07866835489137,0.93648914620456,0.0077211592837988,0.797277722045045,1.08364589940646
"high-small","invgamma",1,"binary",33,30,12570679,5604839,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.06007142533604,0.0145151867385983,0.857196395645134,1.26366602423345,1.06455109804327,0.00929621959794063,0.907705757222026,1.22543009560067,1.28813738930884,0.0154815830672666,1.09049689138262,1.4986045997633,1.29431923823598,0.0104864695688149,1.13105504794637,1.46840415259056,1.15812061467861,0.0108931797803279,0.992402504493409,1.32951673523836,1.15804514304465,0.0108935060114905,0.992303670448687,1.32958020566984,0.981875003223831,0.00857244022857301,0.836002347912021,1.13379346644515,0.977350133575275,0.0085165734608296,0.832275815495356,1.12751790970559
"high-small","invgamma",1,"binary",33,31,12570679,4633243,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.05102503187103,0.0159610934946724,0.842553851205161,1.26015684719872,1.05694726901656,0.0089118099971216,0.902298502163309,1.20770543640322,1.2808015756307,0.0165428875524874,1.07068598089651,1.49523377570985,1.28906382137501,0.00983337291097107,1.13192342640301,1.45870078292947,0.843305076236971,0.00778296497720356,0.696327906745731,0.990592368379801,0.843655722789857,0.00778560898250451,0.696573903620017,0.991024746017543,0.985762214901042,0.00805875191958152,0.8393468550196,1.13351493522913,1.00678507953485,0.00817976882067658,0.86004262877398,1.15239671069881
"high-small","invgamma",1,"binary",33,32,12570679,13781021,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.975506451011139,0.0141461303458431,0.777594837058042,1.16916563878556,0.980093264575173,0.00842008928827346,0.823364931720073,1.13026192888253,1.2406741574988,0.0157986875842478,1.03619146276309,1.45594353032621,1.2470653213302,0.00985067031884998,1.08610011262303,1.41112320425211,0.983780000180835,0.00903296023124802,0.828839631528901,1.13810704192538,0.983812362419569,0.00903408650951109,0.828730136890515,1.13818864167718,1.15022248877829,0.00945731899394158,0.994764137805832,1.31143393006194,1.15216275300885,0.00944649768957365,0.996831898316074,1.31590550951226
"high-small","invgamma",1,"binary",33,33,12570679,14702203,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.907708692015441,0.0154805992913453,0.702618244178001,1.11603058987285,0.913126189020766,0.00803472464011069,0.766181291378276,1.05786175807645,1.21277205364596,0.0167877531638208,1.00289740786813,1.42560907119978,1.22142941388799,0.00948375342575338,1.06427327448036,1.38942161661495,0.979482256978208,0.00858192925713681,0.831337458777126,1.13311651595661,0.979497026288554,0.00858261125916392,0.831333579813941,1.13309020090211,0.960178996162498,0.00799513872315656,0.812431057842612,1.10883495157163,0.961064483869674,0.00796515553351791,0.81621290196507,1.11018916186775
"high-small","invgamma",1,"binary",33,34,12570679,13218235,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.0060991303105,0.0151296710355938,0.808201024523086,1.20360253671311,1.01167734699949,0.00873003557775794,0.860244454951446,1.16791936595165,1.34127501435522,0.0175146160629289,1.12383574433688,1.56004791720047,1.34957489213122,0.0110634789560596,1.18296680322349,1.52500021289927,1.03714955078773,0.00906309025221406,0.883421995563789,1.19090258740746,1.03731332155332,0.00906489208759395,0.883666584879658,1.19099513917638,0.837277168999997,0.0076900119088232,0.698013856112612,0.977823980215184,0.847095975452116,0.00766937774137356,0.707517019009322,0.986152926626159
"high-small","invgamma",1,"binary",33,35,12570679,5421794,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.04512870060848,0.015648256624388,0.837584043286484,1.25009745627127,1.05045317432604,0.00915441230943415,0.898416805977413,1.21185281511963,1.2935147261126,0.0165750537608029,1.08996483699595,1.50513147543338,1.30092960700699,0.0105518885743282,1.13319277504231,1.47401707894726,0.971225582859424,0.00890246407877487,0.818462680657811,1.12433539779324,0.971426318645565,0.00890448761960408,0.818652143901919,1.12466656765292,0.938315978688489,0.0078963690035517,0.795671136175437,1.08578967843886,0.9503510071936,0.00796982407334735,0.807355212728405,1.09705108471554
"high-small","invgamma",1,"binary",33,36,12570679,3699825,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.12913923523994,0.0177450966312084,0.908367845509728,1.34393937722513,1.13460926295306,0.0103329599632941,0.971994504807739,1.30238827348755,1.38987646177798,0.0196288203773203,1.16277840550366,1.62611975134172,1.39945988127401,0.0123723227009025,1.21783206753193,1.59420372643712,1.17530839921764,0.0114576956254721,0.999822249554948,1.35317448984577,1.17535484803757,0.0114582732022754,0.999764068345062,1.35330851910411,1.20427625104852,0.0109563480751903,1.0366865046104,1.37873802748258,1.2070610702507,0.0109616520779655,1.04026576348977,1.38154470481358
"high-small","invgamma",1,"binary",33,37,12570679,6904571,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.1138626856963,0.0205224037843627,0.878575252835058,1.35655949123495,1.12018964483764,0.0109099514205389,0.952353132439018,1.30351208343479,1.61484888421573,0.0253431238111148,1.3601579812722,1.88084206630228,1.62900406884682,0.0164463942344231,1.42255938041619,1.85160398327429,1.04186783494006,0.0110458971044123,0.873162429756799,1.22234442827846,1.04182250734745,0.0110460476901057,0.873154353975137,1.22252239361084,1.25404869951792,0.0122280389227956,1.08256903560317,1.44585298455096,1.2513311030214,0.012140754508859,1.08014257464449,1.43945073195548
"high-small","invgamma",1,"binary",33,38,12570679,7424482,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.866957616294205,0.0116990277477098,0.691142443286266,1.04572618603214,0.871353368689218,0.00683239607346612,0.735848632894642,1.00634910288082,1.22453754832279,0.0141948737970462,1.0297449975567,1.42242789830399,1.2295932868339,0.00898177294153841,1.07919348684622,1.39251834802383,0.980165000203429,0.00843120545103559,0.828556218882515,1.13003908926202,0.98019434437531,0.00843147614160046,0.828645891427364,1.1298933443339,0.84190985393288,0.00724685810252935,0.702199119786726,0.983198903427358,0.84366917125163,0.00721251583380808,0.706865202947181,0.984413031804737
"high-small","invgamma",1,"binary",33,39,12570679,10420459,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.897379661510365,0.0142303628634231,0.701833502494498,1.09277302207181,0.902500126609428,0.00774039781122314,0.762511851139059,1.04586754983032,1.35097041840592,0.0169801124044028,1.14148581600276,1.5624770081598,1.35894353284245,0.0109077664943172,1.18728222311894,1.53424210776706,0.86907910351924,0.00819265104690116,0.722657605143512,1.0219270198399,0.869179675136236,0.00819329870209023,0.72278459406055,1.02195175565271,0.996431265634004,0.00870623819477198,0.845974913008136,1.15162647118279,1.00246099406766,0.00871961767824329,0.852800201619287,1.15771310226394
"high-small","invgamma",1,"binary",33,40,12570679,4982346,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.14117103158744,0.017161256683147,0.925890358423912,1.35736203441842,1.14619615326729,0.0103888234301244,0.984352306913642,1.31412802054601,1.43909069320404,0.0191024429035195,1.22112796506128,1.6668064765626,1.44810384075126,0.0124950448281175,1.26849894860589,1.63756983500417,0.969772771532679,0.00942582360717518,0.811131401849804,1.13586636987888,0.969781103801363,0.00942629743721225,0.811292187675024,1.13588212793383,1.08593915260519,0.00975018033900189,0.923860540640269,1.248872497208,1.08643871022291,0.00966562360946536,0.925605573227066,1.24943422274499
