"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",58,11,13662932,13024537,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.0489477927879,0.0556300823178585,0.671847894862622,1.44632348219382,1.05832017683666,0.00921471950775106,0.907015128992056,1.21655018389231,0.994956507699904,0.111276927551405,0.460364215578531,1.5594543091054,1.03621743336483,0.0253035328170869,0.793349960178353,1.31179703128022,1.04078087606688,0.0120256962885876,0.860984349709513,1.22015272476634,1.04218410519066,0.0120338132562985,0.862199141503845,1.22165858271105,0.913687187153768,0.00960229932425104,0.753943626279897,1.08186775243944,0.950473661239789,0.00953134245990337,0.790725952458815,1.12082671528064
"low-large","invgamma",1,"binary",58,12,13662932,5188805,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.19958092310129,0.0674236660627922,0.787703443333629,1.644702730649,1.21046224031113,0.0129642716821763,1.02980405036204,1.40616682604162,1.03118235623222,0.128639357550727,0.453726156361365,1.62636328657414,1.08399897127976,0.0291183823426874,0.823748582909571,1.38185270869382,0.93745454255478,0.0122909272299807,0.757930123101961,1.11977924247243,0.939493411213785,0.0123058122916844,0.760349936799323,1.12208577197417,1.05407059472128,0.010416705616673,0.887276660893171,1.22381015185001,1.10752073185024,0.0105977496046744,0.941639936939183,1.27928553913991
"low-large","invgamma",1,"binary",58,13,13662932,9754373,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.10633289405396,0.0499695828905764,0.754382902626273,1.47336163218799,1.11495023277155,0.010609557640161,0.945844582444672,1.28309879129213,1.28533062082751,0.0958599474613329,0.789983521862147,1.80031173189413,1.33103601276822,0.0253498568128569,1.08442585390593,1.60573455641296,1.05912472638896,0.0134513670380549,0.872372141634362,1.25619846632834,1.06055549302025,0.013460536075157,0.8734967996754,1.25785449056216,1.18700923950404,0.0128353807621451,1.00146055693306,1.37315181109426,1.22451762549263,0.0128201370137699,1.03915455347491,1.41092069456067
"low-large","invgamma",1,"binary",58,14,13662932,16486416,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.31446507868167,0.0600744229434646,0.926146070414107,1.72749620775258,1.32375896425585,0.0138471120165719,1.13952268667108,1.52254312712149,1.1821377300471,0.112749609116545,0.651549977029126,1.73512183332496,1.23344148234002,0.0303633711210795,0.96003839283956,1.53611719337645,1.18263359884592,0.0153339548472141,0.984138209970802,1.39250551135973,1.18386520935265,0.0153411625425133,0.984975831202188,1.39428129091664,1.13426983527249,0.0130219944468852,0.951840647218911,1.32326156034255,1.16655722670582,0.0128593340857936,0.986102650964586,1.3532581682508
"low-large","invgamma",1,"binary",58,15,13662932,9696996,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.15849171220416,0.0597571370471643,0.766826479872625,1.56709234834918,1.16831499916658,0.0103100715137698,1.00353903799609,1.33324378062234,1.05812172397372,0.116792131822937,0.522364827495939,1.64301064724765,1.10616187904864,0.0251193545455502,0.857346169815935,1.3874354050069,0.973038673188632,0.0123353466270228,0.7989162290111,1.16286335862711,0.97459861219508,0.0123436997759583,0.800580379587561,1.1643572359284,0.99469726670874,0.0106128103081046,0.829504897748561,1.16825744699338,1.03559198223601,0.0105266838689059,0.871714162993653,1.20626797194307
"low-large","invgamma",1,"binary",58,16,13662932,1891996,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.0780164065242,0.0586453558211766,0.690419354797597,1.4930819946853,1.08694492354843,0.0104065433357438,0.924566329550388,1.26660194053793,1.18606905715218,0.115491806690399,0.637632237561932,1.75939175563451,1.23858952915162,0.0279967910432687,0.981639727629362,1.53455223440193,1.0216719311562,0.0125036317509094,0.841691552778927,1.20891090165105,1.02370185132188,0.0125188259448234,0.844507557019308,1.21088511842782,1.03972039388534,0.0109104438508589,0.874629995902705,1.21450137991692,1.09293594101603,0.0110148917759288,0.926798299289839,1.27023338378464
"low-large","invgamma",1,"binary",58,17,13662932,14511206,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.04653781602419,0.0430593865067144,0.713679000302007,1.40519473641078,1.0538297189345,0.00795757964837479,0.908061817974345,1.19861636607357,1.02986662586156,0.0822727247279033,0.56477252610651,1.50433027122459,1.06140524252008,0.015553006660933,0.856732099660129,1.26304354679928,0.945888211523938,0.0107035121569457,0.784441554760906,1.11347175530577,0.946806165318957,0.0107073617382424,0.785336808743086,1.11446205865794,0.924930358693525,0.00951357896656089,0.769817880011793,1.09286130521367,0.948995055556241,0.0093033856510565,0.795878723457298,1.11481232834748
"low-large","invgamma",1,"binary",58,18,13662932,9563901,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.888130239266291,0.0384622109089095,0.573017027791604,1.21041375854185,0.895351122796354,0.00737626792193781,0.757216260356039,1.03978072414181,1.10556169515446,0.0771594394064058,0.668652508486538,1.56451643093373,1.1360029088866,0.0199048606564348,0.915196952905196,1.38154632232529,0.944714849264126,0.00948540148957764,0.790840513270633,1.10179081326904,0.946015907497382,0.00949026967627852,0.792075813714265,1.10361614626444,0.869536016814659,0.00795273065192049,0.725815424904621,1.01524824223415,0.903644021110662,0.00789938092155627,0.757262489643532,1.04869649880252
"low-large","invgamma",1,"binary",58,19,13662932,16429968,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.988921759994831,0.0364963104143283,0.676453685920076,1.31587899121884,0.996329314818294,0.00749316546012942,0.856148775758332,1.14169518113781,0.969145011267755,0.0742217476317742,0.535893466098626,1.41583689242952,0.993416158362376,0.0189458990026322,0.783996768779913,1.2233079650218,0.824006865790495,0.00949283665726574,0.668627629533119,0.985306956245096,0.825084273970543,0.00949600092381141,0.67014448276032,0.98631317392543,0.875661454919193,0.00818754128603717,0.73275675999142,1.02616146318095,0.903906341961371,0.00806447182847036,0.762107410687837,1.0548378965779
"low-large","invgamma",1,"binary",58,20,13662932,15943187,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.01727511784842,0.0497252214143798,0.664180051536649,1.39281231869918,1.02591387847315,0.00886776633906329,0.878680122095695,1.1845290547994,1.13102663703012,0.0997163467795764,0.61972489498389,1.65304394961212,1.17266858534567,0.0237333153632889,0.933866702829224,1.4402924692829,1.04620446038648,0.0122830325547153,0.869450038027623,1.23800653839146,1.0476800149461,0.0122948030679687,0.871125838270206,1.23923515836232,0.912827576588074,0.00930768689018883,0.750033712957447,1.07363124301026,0.951510104373686,0.00916341163870234,0.794176593287511,1.10772053114929
"low-large","invgamma",1,"binary",58,21,13662932,8311667,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.11666729328412,0.0520965917394346,0.749406232582169,1.5000143454449,1.12576492279566,0.00868496254454857,0.978229342691965,1.27480108712033,0.953742550427721,0.0969346225073782,0.45582990636159,1.4760246153948,0.9891455673,0.0150394082533361,0.794942164302862,1.19253175117397,0.982748233465732,0.0117951171595268,0.811721943481895,1.16193935588716,0.983889180066696,0.0117974438247794,0.812720326111205,1.16298107229863,0.928763512349409,0.00957617084421289,0.767207888449769,1.09054223955271,0.958674096343634,0.00941681919885048,0.802102956073139,1.12028276935327
"low-large","invgamma",1,"binary",58,22,13662932,7533397,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.965785161716071,0.0590695987319129,0.57748392306174,1.37524039873101,0.974474966996906,0.00980392787553278,0.817750563124012,1.13932517932242,1.17519416548574,0.117808688775611,0.62990202233712,1.75856067161653,1.22909662557782,0.0263128532945422,0.968871015144135,1.50886041260339,1.10475150776784,0.0124114603034995,0.924949822275318,1.2903964828265,1.10571616420762,0.0124122600973601,0.925777981226678,1.29149518592089,0.983863137781963,0.00976955724457622,0.820363636809185,1.14813274311471,1.00915217185546,0.00951521228341526,0.848545777563688,1.16848709878761
"low-large","invgamma",1,"binary",58,23,13662932,13063009,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.20260188046808,0.0650791746545122,0.797494305114798,1.61622363524318,1.2118167835533,0.0122755755215784,1.03717810491569,1.40017323934174,1.26257744242973,0.126469399727331,0.695366674405143,1.85984257464792,1.32492510290519,0.0329445988939101,1.04092305637966,1.64751060956511,1.09319723202857,0.0144588999993394,0.90057474316373,1.29840183960042,1.09472192247898,0.014471638122044,0.902287198188693,1.3004745078206,1.08176946148182,0.0121611231397398,0.903556759971515,1.26929871282469,1.12174011544896,0.0121080944195698,0.942812324175627,1.31100390511987
"low-large","invgamma",1,"binary",58,24,13662932,15346287,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.26982430041669,0.0635652137692009,0.871192276206791,1.69381083793462,1.27961948246981,0.012527755195861,1.10529179083972,1.4721985191035,0.855841224363478,0.111221566438829,0.308447073251676,1.41204260678636,0.89507692930842,0.0162637660009277,0.693217482209867,1.11088556814976,1.03187319398706,0.012532910817343,0.854646057207663,1.22887802072963,1.03311844613804,0.0125386021892494,0.856044947968756,1.23016398118188,1.00019170842008,0.0105110151624629,0.82819684282067,1.17103179414061,1.03283672355448,0.0104675783620023,0.861285313066988,1.20373369433872
"low-large","invgamma",1,"binary",58,25,13662932,7268036,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.23931481622658,0.0983290825448114,0.747859508207567,1.76268327200301,1.25067487514069,0.0158831139177853,1.05653670963266,1.4675762528159,1.27068504563704,0.182308651474343,0.58441657150916,1.98443445673434,1.37327219713747,0.0416693015799394,1.07003559125098,1.73901894893356,1.04635035943333,0.0147506492822759,0.852894019549181,1.25262261685591,1.04796434740705,0.0147574572779303,0.854229023100195,1.25452898770945,1.11568622786603,0.0119020290732842,0.939473609838114,1.30107629205115,1.15799786875502,0.011770618774538,0.981201626360346,1.3427093482747
"low-large","invgamma",1,"binary",58,26,13662932,11361854,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.97663170873306,0.0566828289022478,0.59607727461113,1.3800074527204,0.986433163571863,0.00848104613993446,0.834795746522785,1.13762071717846,0.949981364783227,0.109255494624796,0.406361725615012,1.49328340993172,0.99062135587963,0.020283461511907,0.764660712485237,1.23485911065063,1.03679349781377,0.0125570274010004,0.856720756957925,1.22214718994754,1.03846984623043,0.012565711648062,0.858520815905306,1.22406017500389,1.10122247051477,0.0109488427020505,0.931464408862895,1.27525391694235,1.14516892697284,0.0109014331739345,0.974666117193892,1.31886857329756
"low-large","invgamma",1,"binary",58,27,13662932,6965669,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.995595746329122,0.0556800441681302,0.62187444858745,1.38710243757807,1.0050009817753,0.00922510316006936,0.852359584045394,1.16347902945237,1.09629314518934,0.110837005972615,0.574006937463923,1.64702712157823,1.14357745236067,0.0273117697888644,0.891097862722526,1.43003671917013,0.841565500200115,0.00998708206227627,0.679744523450729,1.00518667023152,0.843285394995083,0.00999348338611016,0.681270134438222,1.00713856497764,0.844491973895416,0.00837633476430525,0.692488945166969,0.995589251501291,0.889580024188623,0.0083714609663745,0.737019326724925,1.04262595481126
"low-large","invgamma",1,"binary",58,28,13662932,6508108,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.01308153190258,0.0523775070162327,0.646012275530303,1.40015180619617,1.02147394081267,0.00925152711310078,0.871885744798638,1.18774611176457,1.19874020828866,0.105483762541921,0.67927178489125,1.76370460476412,1.2465987747588,0.0279116234966942,0.988119920363118,1.53495162706531,0.961377558459306,0.0112614373601084,0.790253668942103,1.13862089661684,0.962663367759021,0.0112653715372992,0.79185628356131,1.13971610277108,0.904317852889518,0.00939528696173024,0.744086412989628,1.06262024333781,0.938026097453466,0.00923720597916393,0.77983371161308,1.09547783396912
"low-large","invgamma",1,"binary",58,29,13662932,6029017,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.33847261560446,0.112856231928433,0.805522715887473,1.89650155968999,1.35095421894289,0.0157114213103854,1.15398532014943,1.55538885252147,1.23758328680164,0.194455017134943,0.518312650141697,1.96927109181098,1.35205070916684,0.0297280618843633,1.07749347379439,1.64429361256809,1.46784692702255,0.0223766880605418,1.2309730374502,1.71821096486072,1.47032643705823,0.022412394040947,1.2327458698185,1.72127777817965,1.46186578991864,0.0196488065082588,1.23073457063004,1.69475076900049,1.52686759905143,0.020179161531877,1.29898719810172,1.75856777972271
"low-large","invgamma",1,"binary",58,30,13662932,12354312,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.996482197263771,0.0535519634743809,0.617009742835842,1.38329559617049,1.00472530670489,0.00871681334426579,0.856066062940316,1.1627574996457,1.03993736135167,0.100087378544389,0.516187493948699,1.58076201797956,1.08146079916269,0.0169791980638564,0.868092803060438,1.29464446216789,0.866085180911044,0.0104482057127975,0.700311542934825,1.03402170606176,0.867198783543806,0.0104514614649053,0.701175783677984,1.03506877843306,0.996891294338846,0.00945521916408562,0.838950167818182,1.16336156429089,1.02608504017695,0.00936317518369504,0.867764820951404,1.19132414566431
"low-large","invgamma",1,"binary",58,31,13662932,11164459,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.16056444759493,0.055688486568144,0.785372637931799,1.57202772766273,1.16850331278707,0.0107757068086149,1.01120877364195,1.34590034296015,1.16436866132371,0.102385293655394,0.652579327457455,1.68782576958212,1.21083301252113,0.0208434871954976,0.983276515859499,1.45221799671603,1.09792204511863,0.0133486346506247,0.910599901053457,1.28887031712081,1.09899422903578,0.0133519915042937,0.911181398654987,1.28982107870858,1.10030005395724,0.0119004849443304,0.92023535712054,1.28252111093677,1.12840798388506,0.0116818398838463,0.950591625304947,1.31171968862659
"low-large","invgamma",1,"binary",58,32,13662932,13038946,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.29729255766659,0.0668904969438361,0.884495644079275,1.73775242906686,1.30701634558544,0.013756317338804,1.12168474069664,1.50705685058158,1.17715004293653,0.123652049852309,0.605776386375325,1.75715457930171,1.23620738258995,0.0295046721304471,0.969478643278404,1.54721553976856,1.22776111184062,0.0153694617798022,1.03030416831448,1.43488663730483,1.22918001551675,0.0153794812015994,1.03172396991838,1.4362342281989,1.29545123682606,0.0146420520944381,1.10429247605598,1.49626300552281,1.33264862849079,0.0146151262622462,1.14259396405105,1.53714358427868
"low-large","invgamma",1,"binary",58,33,13662932,3254496,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.07360746878913,0.0538851650333043,0.70327673260685,1.47316254269879,1.0817256902188,0.00973032477792316,0.926754264606381,1.24287628199885,1.18812506155182,0.104962466494281,0.66375740556103,1.74741886305121,1.23558526592709,0.0259176810996615,0.987492990239339,1.51196796370471,1.04123423935507,0.0124566339521959,0.855566875068757,1.22787768441216,1.04198858931557,0.0124547750278816,0.856624134043663,1.22888489077216,1.17091603912625,0.012256069738329,0.989041118033552,1.35961930300546,1.19069176555875,0.0119973292823258,1.01158539984638,1.37810912966578
"low-large","invgamma",1,"binary",58,34,13662932,520138,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.00399257617597,0.0456189628382588,0.663919195696111,1.36147073432054,1.01223183585131,0.00829746267799945,0.863631127317707,1.16054858895646,1.08896065610565,0.0928819549461425,0.595245350787767,1.60555838295598,1.12523347860884,0.0231115765281858,0.889387290975288,1.39153323339911,0.835507868682797,0.0101158931142807,0.67333987879769,1.00263172929595,0.837099777121998,0.0101229249154681,0.674980239930455,1.00388137125334,0.858523198078491,0.0083007815649486,0.71460186817276,1.01125941089767,0.900256011026611,0.00820207158766367,0.758141754747672,1.05269977408307
"low-large","invgamma",1,"binary",58,35,13662932,13339021,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.0097167373488,0.0436991848743354,0.669656078682888,1.36524251953017,1.01726292554628,0.00837291929908719,0.868668554833783,1.17267475124446,1.06762344463903,0.089625035874259,0.593481059324941,1.56197167892753,1.10125046407499,0.0228401720788828,0.867650204513832,1.36428184336907,0.960848017060755,0.0105250525973716,0.796909985772683,1.12743027509391,0.961606650049615,0.0105258357095445,0.797699852782709,1.12817096104052,0.833488302461279,0.00840187280158865,0.683038060590714,0.984925976914243,0.853376310992889,0.0081773912329128,0.704502193254626,1.00398927025663
"low-large","invgamma",1,"binary",58,36,13662932,8715863,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.0968577857779,0.0544769704626707,0.726643148250269,1.48983546751742,1.10496677976222,0.00914277550828015,0.950898857479448,1.26541316565725,1.08198931771852,0.102647840373188,0.580824670558425,1.62702221826144,1.12504307757415,0.018826525418358,0.905379004799161,1.3568633847513,0.902374723443264,0.0112572626507492,0.730253043463711,1.07732730679898,0.903609754082551,0.0112619236678259,0.731720609735452,1.07878604130501,0.945531284064721,0.00966636452089882,0.784815666631026,1.10946670239807,0.977908336277879,0.00952176430273365,0.818483653334071,1.13835065792376
"low-large","invgamma",1,"binary",58,37,13662932,12039308,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.24272900690274,0.057687719393586,0.862105674690613,1.64988584677225,1.25157890258149,0.0121810466841449,1.07772956403572,1.43614464137056,1.17091986615221,0.114131066386756,0.629307308594468,1.75203463671177,1.22033425856677,0.0294105346179767,0.953644582262724,1.51794411759787,1.02682045237969,0.0128556545823229,0.850480735348267,1.22059994482453,1.02781506482325,0.0128585572839106,0.850811697331668,1.22135535890938,1.07900347519053,0.0118493345373536,0.901655615505155,1.25820652168586,1.10507782346397,0.0116060965010904,0.933208572867741,1.28646922307819
"low-large","invgamma",1,"binary",58,38,13662932,4021484,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.20525649840998,0.0751564895333448,0.758560359753261,1.65848558187998,1.21570203877581,0.0131475857451234,1.03130218554227,1.41005905149424,1.17079562379238,0.145355583492662,0.558739134647505,1.83972928407456,1.24003263883059,0.0332878246147301,0.953416179000441,1.56333281684292,1.06780448235327,0.0140372816392408,0.877749835422456,1.26269133763662,1.06896548726987,0.0140428752748237,0.879080037329162,1.26387046975912,1.09610962375295,0.0128209513599336,0.915683325204163,1.29127266483266,1.12654604825003,0.0126915355288744,0.948870784653415,1.32534833525898
"low-large","invgamma",1,"binary",58,39,13662932,11004484,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.08051623092646,0.0491930304622403,0.723665307012574,1.4565992616278,1.08842819628274,0.00963647783935555,0.931938566947461,1.25144762829304,1.17522153779778,0.0960080777256159,0.676966450217492,1.6921075685244,1.21766132780396,0.0243031537211016,0.973231275405897,1.48162084361424,0.997639687740063,0.0116521940157579,0.824828596363587,1.18643488948074,0.998742690612618,0.0116545342218863,0.826058365198561,1.18756822173793,1.05798282402082,0.0102231424640418,0.892200229523765,1.22518622229347,1.08689869093128,0.0100609177290508,0.920657558932483,1.25177436956614
"low-large","invgamma",1,"binary",58,40,13662932,11190448,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.07808432712773,0.0617533919148245,0.686316328001765,1.5025993444608,1.08763786452511,0.0109103810619597,0.921384388650686,1.25773667875523,1.13860935530756,0.124567022931987,0.572074438372138,1.7122885669284,1.19256166223284,0.0310227997116683,0.927105311393272,1.50365632053787,0.939864188798239,0.0107485338547327,0.770028633075204,1.11141757560381,0.941475487513774,0.0107558780236748,0.771701557585774,1.11277288088042,0.935396844543907,0.00917546357578961,0.783300297366989,1.09604315448677,0.977637984953176,0.00914249674973239,0.822704530844558,1.13561553634468
