"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",88,11,15746182,6918145,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.09544028148564,0.0612359319206151,0.703100939041577,1.51237599567959,1.09985555631372,0.0133903691457389,0.9221771905919,1.30440568094457,1.05895991160723,0.0612184894900008,0.667492530292517,1.48066805552692,1.10784400981838,0.0211752010172202,0.880070506404529,1.36374270175044,1.00089880516493,0.00976855433355216,0.841967992609855,1.16376196486814,0.999914302445927,0.009760234941336,0.840520325196311,1.16236128113804,0.859038007659679,0.00881536116093047,0.711016586796169,1.02316975086532,0.828408665445641,0.00857314495377759,0.682732952983196,0.99461944683378
"ind-large","halfcauchy",1,"binary",88,12,15746182,1955092,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.13001198437265,0.0631986577097141,0.730082211513324,1.53276927687139,1.13690158655115,0.0116754372161192,0.972870601389288,1.33229245912664,0.880927699379219,0.0609393560813368,0.490539598388699,1.29657597372552,0.92354920371903,0.0168053109782073,0.717563522185129,1.15164339199875,0.928653723121368,0.00928622220492128,0.771782980388902,1.09116961722229,0.927558878866835,0.009279516714793,0.770526837395579,1.08997767495239,1.07695586631515,0.011133350219853,0.906452019100765,1.25374719377619,1.04289363500193,0.010665298672491,0.878080475682483,1.2166981242019
"ind-large","halfcauchy",1,"binary",88,13,15746182,13739995,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.10240661563405,0.0630289836626592,0.697593439050619,1.50949610385886,1.10790445485384,0.0128193638862688,0.935395295912209,1.30468859893677,0.860798504601926,0.0604622137181412,0.47031514248015,1.27453115922217,0.903492810910392,0.0155998452596378,0.714791689627643,1.11466202115881,0.963969197758464,0.00936310788110358,0.809889618714982,1.12359479377186,0.963054425563476,0.00935447567060719,0.808841299507953,1.12321447765719,1.09002284428241,0.0107426876505718,0.922579232057419,1.26388467495969,1.06156292226559,0.0104790999748606,0.899590134182821,1.23376309023143
"ind-large","halfcauchy",1,"binary",88,14,15746182,16330904,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.03827458344041,0.0686577269746088,0.618420972302721,1.46653689835747,1.04500025749364,0.0112923227044812,0.876641290273855,1.23259198315778,0.964020017417618,0.0642196602706412,0.55843423379293,1.40836566950666,1.01538406978555,0.0138847594523079,0.829880485520282,1.21835222061606,0.901617564642234,0.00891458461763197,0.752700502478196,1.05811589543051,0.899617840063632,0.00889678596590595,0.750585681389473,1.05674466924895,1.18044267152936,0.0120816951780385,1.00567837252369,1.37115372067731,1.11822826899946,0.0111924172089873,0.952471660608911,1.2974682115642
"ind-large","halfcauchy",1,"binary",88,15,15746182,9075844,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.04530647114335,0.0602746469889981,0.64454186498599,1.44593197392707,1.05182041083521,0.0112851274800493,0.886902156558635,1.2348321315916,0.924404332469634,0.0543377354277526,0.548145658738599,1.32685916135085,0.965889981562874,0.0123238564111075,0.786216406409669,1.15136077170589,1.11998007086537,0.0113167580777805,0.953171918114264,1.30014494494086,1.11858932269103,0.0113036427813517,0.951388300442911,1.29956619201293,1.09783446331055,0.0112397958618878,0.923251333575233,1.27890487005067,1.05456622144259,0.0107388301063145,0.884502687650691,1.22660963267312
"ind-large","halfcauchy",1,"binary",88,16,15746182,385384,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.99159757525596,0.0522353087983566,0.639616994714235,1.37472604957356,0.996791156085474,0.0111021850517871,0.834835085440279,1.1792777120427,1.02331055963629,0.050639473620679,0.675187934807178,1.41516607675276,1.06330954200287,0.0143426945155433,0.871882020854822,1.26812871713229,1.00598146928837,0.00981833742467641,0.844296688416491,1.17040909404307,1.00506971965116,0.00981283929707792,0.843600285820894,1.16908595612183,0.940819234803935,0.00929442958797718,0.785187889359044,1.10586177722534,0.912453349050106,0.0090910090825388,0.756713648268964,1.07288258208967
"ind-large","halfcauchy",1,"binary",88,17,15746182,14988860,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.01494112773511,0.0483644526675262,0.672221361732711,1.38381949134973,1.01961827017407,0.010315486168962,0.86635617487901,1.19649864123228,1.02715368426535,0.0510487667961875,0.671010479778348,1.41582433814636,1.0648498427032,0.0173777373577682,0.860240094932451,1.28807659403585,0.917234774848995,0.00852327585545329,0.768752331063017,1.06828350849823,0.916496765224767,0.00852028476315561,0.767972243353246,1.06808715879523,0.912675012928901,0.00909674714993663,0.754012272588308,1.07172225710871,0.889714437095591,0.00886676654794369,0.738363422713506,1.04699741427143
"ind-large","halfcauchy",1,"binary",88,18,15746182,15645727,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.19072995218978,0.057812731756293,0.807172532114472,1.59485577146483,1.19557498239843,0.0129186586972836,1.01526643866136,1.38668423761615,1.02983090292031,0.0542499068568338,0.660386621405372,1.43731606503523,1.07381940401487,0.0150477025120827,0.878816030175457,1.28516406835706,1.05890955962484,0.0112742142259825,0.888887451723424,1.23832966213577,1.05823324223852,0.0112684954835826,0.888355992419722,1.23731447821627,1.18664250113649,0.0131413735971096,0.998282334639533,1.38526498751037,1.16560126247768,0.0126650028743317,0.984836119284962,1.35598759693363
"ind-large","halfcauchy",1,"binary",88,19,15746182,8116799,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.888400250708269,0.0530919454609048,0.522891764366515,1.27280824920732,0.892897561032123,0.00852531419708984,0.74910723194977,1.05342343592587,0.812102021236104,0.0497922210436669,0.454377308301193,1.18964656045147,0.84601110051502,0.00993402102367502,0.68253830286829,1.0187331060242,0.91658581717101,0.00836817037962712,0.762696488745534,1.06530293790326,0.916090450475895,0.00836699832265132,0.762285912769756,1.06487796360599,0.910030341576297,0.00857318684699344,0.756521782445178,1.0629798590243,0.894618747750045,0.00842235863464046,0.746395987865979,1.04804678748219
"ind-large","halfcauchy",1,"binary",88,20,15746182,9441783,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.0185227596535,0.0601849564368841,0.624788765724742,1.42905847135799,1.02282606489569,0.0119051045025914,0.852407714460919,1.21695964296438,1.04154803336774,0.063254528277947,0.643490370962309,1.46827489225297,1.09254129376447,0.0209899490255477,0.86725629891935,1.34805772863466,0.933011519574662,0.00923509196936173,0.776656142199957,1.0947722259651,0.932142036205712,0.00923065544339226,0.77630093654065,1.09363331364306,1.00392086392721,0.00970458056174421,0.845018893541807,1.1667924931658,0.97686994457173,0.00957306936285782,0.819905581685194,1.13672583585331
"ind-large","halfcauchy",1,"binary",88,21,15746182,16253669,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.02532017239829,0.0698215793808564,0.602098737062274,1.47323413818204,1.03170522732624,0.0118998792815515,0.862704037334202,1.22111208738062,0.913827652667179,0.0613701204960705,0.519609832329588,1.32833490502937,0.964776842324942,0.0127517053913479,0.786652446862532,1.15761226929329,0.959637575450453,0.00983126754783339,0.799548977754668,1.12287738955413,0.9581146261365,0.00981681773745103,0.79817186500946,1.12180380051631,1.03445327077101,0.0102052639689263,0.873288354412465,1.20779658067161,0.987072055045223,0.00974063669777136,0.827078009072448,1.15572599341939
"ind-large","halfcauchy",1,"binary",88,22,15746182,14499691,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.04555803585757,0.0599729850846848,0.652096265432298,1.43834460646723,1.05127095356271,0.0123233113615841,0.881853154697275,1.24340843723989,0.978336356851513,0.0560097549889201,0.604144768491297,1.39818359434717,1.02221454289039,0.0149570927770905,0.834943173865217,1.22723016919159,0.993691554726995,0.00958874119345652,0.836761584088466,1.15591566965969,0.992498847504495,0.00957895324994792,0.835291675335742,1.15421921780063,1.03395211834602,0.010578535058908,0.866631511822704,1.20998921112884,0.996845224709304,0.0101957129625092,0.835973185033032,1.16886448693543
"ind-large","halfcauchy",1,"binary",88,23,15746182,4530757,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.00665059446777,0.0597292454099179,0.616351768562452,1.40308862807053,1.00986431587918,0.0105970841989375,0.850581266085779,1.18812735137997,1.01896709286071,0.0584370769076129,0.635325548316634,1.43933261547452,1.06645752129545,0.0160001011412081,0.865776846058161,1.28320356533874,1.02402025287025,0.0101874099176892,0.854303332515412,1.19441844649566,1.02339907385057,0.010181931680878,0.85354554388325,1.19430779415829,1.05717186389191,0.0105513906349244,0.890784132540051,1.23092638653472,1.0378460617355,0.010195026901086,0.871882283265289,1.21120022428506
"ind-large","halfcauchy",1,"binary",88,24,15746182,8871067,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.05339002396294,0.0547434905105926,0.682482401348817,1.4418347903177,1.05997976571089,0.0103577234876316,0.898447168095992,1.22934355763641,0.889941141488463,0.0517238602755795,0.529911888606809,1.27740131193419,0.927870634718545,0.0121148646553589,0.755882033596137,1.11082433200205,1.05534339607485,0.0106453054200421,0.888556869850046,1.22646622207109,1.05353329636491,0.0106241300577233,0.886866736562317,1.22479577684809,0.935132292425675,0.00983173121271431,0.77462341702466,1.10450580630869,0.87881740127574,0.00919221629159342,0.723476353772183,1.03911394783816
"ind-large","halfcauchy",1,"binary",88,25,15746182,9797091,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.826207761200617,0.0472667133325834,0.467568967531291,1.18771026960534,0.83388805264909,0.00764576465340397,0.697895682216515,0.978589152479664,0.797925988510189,0.0450681852249283,0.462081502078625,1.15910064824823,0.826009521305793,0.00962068309432382,0.670030583359385,0.993440231411399,0.869602255039159,0.00794984097480725,0.720373577157932,1.01802083984555,0.867895917117032,0.00793659005217656,0.719111470495248,1.01629714362807,1.04600213902602,0.00938858058677347,0.891625252981835,1.2062772581165,0.992915431248726,0.00886314564300692,0.845877887621783,1.14932581210434
"ind-large","halfcauchy",1,"binary",88,26,15746182,7227027,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.887619166876828,0.055192563437923,0.511363624441165,1.28749822205549,0.892082666082996,0.0107041331624005,0.7314285766243,1.0706725207778,1.11865789800401,0.0576238667125729,0.745733176093501,1.53729292987076,1.16641095684564,0.0200015680421203,0.952712307329442,1.42041994371171,0.828556777574133,0.00753196997756777,0.683568012655228,0.967588500487636,0.827226666189757,0.00752307794748183,0.682580938472038,0.967125340115666,0.863874267863287,0.0080966420544411,0.721016645197984,1.01368220519083,0.822492526616183,0.00777943042291865,0.682412670732496,0.969488926142681
"ind-large","halfcauchy",1,"binary",88,27,15746182,7086589,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.06228206480338,0.0582891097902172,0.678222583482953,1.4620473609253,1.06636761421469,0.0112034561607669,0.901705367751033,1.24790472422935,0.943764833651215,0.0577017631881604,0.561384153085996,1.35549845370138,0.98785335021644,0.0173215020156246,0.780311485215617,1.21247948795172,1.17059939518164,0.0119750099322806,0.999467521579325,1.35122622623564,1.17049482128814,0.0119761777044348,0.999465724127385,1.350770023858,0.966735892591554,0.0104397412111499,0.796977081829593,1.14227666470157,0.963482443404564,0.0102371390859277,0.795440625907488,1.13361458900521
"ind-large","halfcauchy",1,"binary",88,28,15746182,7708885,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.972598603419456,0.073951009771765,0.544584447564553,1.42617785269826,0.976666038212417,0.0120277799530045,0.811606849869049,1.16444651714083,0.993791286429943,0.0684257549532047,0.576212111537229,1.44931212871159,1.05165361554321,0.0168989492911855,0.854017503034757,1.27741654129234,1.06060189899435,0.0106032133144479,0.896075061547569,1.23360300034489,1.05992658416486,0.0105921198579754,0.895338628179786,1.23268207936442,0.9676461177482,0.00974146271327614,0.808051616782615,1.13461380086836,0.946636070121652,0.00946139212277677,0.788117810361441,1.11002457415066
"ind-large","halfcauchy",1,"binary",88,29,15746182,2034109,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.970723872087855,0.0540849017181303,0.595776965049689,1.35322907448131,0.975373917176715,0.0104529373120774,0.819064696494172,1.15151407371584,0.961044094229155,0.0562520114826069,0.600387197635413,1.36548615589202,1.00311387728929,0.0176589148880134,0.797138931867509,1.24331787041517,0.832383867284005,0.00755108552617169,0.689965587419086,0.975767963327259,0.832259281751919,0.00755326430734857,0.689924276619567,0.975604213564806,0.998851140477583,0.00935393244525981,0.840267783704089,1.16020174837482,0.994975099483995,0.00928459294097768,0.838064565549364,1.15545444424782
"ind-large","halfcauchy",1,"binary",88,30,15746182,14201087,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.08153930937714,0.0700070267636742,0.660319313598069,1.51849716812112,1.08575871148033,0.0146283119687357,0.898525466913428,1.29782002921613,1.19424063723398,0.0713151714489245,0.775581130663007,1.66574338134621,1.25723999392567,0.0255286492618317,1.00434823404247,1.54806514633623,1.02518239170951,0.00993830930265902,0.862785327076938,1.1914446172215,1.023826393114,0.00992536890916627,0.861691776519305,1.19023876406463,1.26364384780441,0.0131628397395632,1.07397820758669,1.45917561958186,1.22145671695967,0.01256581245098,1.0397498978145,1.41633442259888
"ind-large","halfcauchy",1,"binary",88,31,15746182,2417941,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.01860189475104,0.0566962722232602,0.646578566145322,1.41978153267567,1.02533190070672,0.0124622802540435,0.846830332795757,1.22135918719525,1.00224376095817,0.058390306464594,0.623914576787894,1.42112837643191,1.04486602761189,0.0207775407931525,0.821119264732141,1.28488914368857,0.908046246852456,0.00805948527318728,0.765979235202018,1.0576054761069,0.907072576443851,0.00805353507334401,0.765465761829526,1.05626676459433,0.858795594716499,0.00803295998956757,0.708682342677822,1.00657592881191,0.82850326177193,0.00781471451227304,0.682556356266346,0.974346092400491
"ind-large","halfcauchy",1,"binary",88,32,15746182,2264097,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.10346897078652,0.0557199456003344,0.735671867724617,1.50769326380865,1.10760405462664,0.0121878053610838,0.938421961784656,1.29714679923238,1.03531636971263,0.0565638645851254,0.664997825104686,1.4456439172638,1.07726727718286,0.0202459977148242,0.854351649331979,1.31890754333783,1.00271382627866,0.00972879739141271,0.840860187328256,1.16794371881384,1.00162099450125,0.00971814022840238,0.839601044848798,1.16765351084109,0.948633319092636,0.00916394863264257,0.792267056812879,1.10973152669807,0.914633698932479,0.00884522494556203,0.763785686365454,1.07253299929248
"ind-large","halfcauchy",1,"binary",88,33,15746182,16708380,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.849324106403573,0.0408612516088579,0.529547366616163,1.18053153228778,0.855076174697046,0.00709283786113415,0.717904422669932,0.995840322165698,0.77487082256284,0.0396570259723446,0.459083986405495,1.12607633878264,0.798043110465238,0.00865820668498349,0.649065585929247,0.958430715031605,0.923696622687615,0.00783791256523497,0.778438477207281,1.07410582052201,0.922478333407362,0.00782744237990542,0.778001465031769,1.07295069595266,0.8925750936845,0.00795857744525589,0.749637092329577,1.04913167923593,0.854672304225081,0.0075831372038536,0.713515519679368,1.00363047336754
"ind-large","halfcauchy",1,"binary",88,34,15746182,9419675,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.22850696638742,0.0788385774511284,0.772020239799215,1.69436898487065,1.23222949102831,0.0157750736704101,1.03859579099605,1.44796518718234,1.05118990240182,0.0771092688634636,0.601980001442578,1.52116425537431,1.11652552130344,0.0253905840763139,0.866993145887597,1.39612812053799,1.04717171907188,0.0112911896063306,0.875196362535106,1.22606950640046,1.04667828309181,0.0112889716056307,0.874293681298421,1.22572743281502,1.01253363610215,0.0112511374159794,0.844162694557039,1.1899931926116,0.997182109689232,0.0110486898588145,0.831991829317489,1.1723754683159
"ind-large","halfcauchy",1,"binary",88,35,15746182,4996254,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.17241542679679,0.0718722957864776,0.731321495291284,1.60646154061819,1.1771828315857,0.014017661315794,0.995912011995986,1.37940519995562,0.988510146390363,0.0672690704059535,0.57454237338239,1.42454168459579,1.04327034811396,0.0186969535040401,0.833699788321752,1.28560346228942,1.09744838512204,0.0118548938408926,0.929043186383612,1.28617414023011,1.09679163933919,0.0118491335221121,0.928430022249863,1.28588796957452,1.08526224051378,0.0123167839370802,0.908263957395742,1.27305106381942,1.06482990351556,0.0121554162103793,0.889783377370502,1.2498878076028
"ind-large","halfcauchy",1,"binary",88,36,15746182,12214420,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.937121352039732,0.0384770539961845,0.623876166596636,1.26526225532719,0.941829753023731,0.00762004761572108,0.802980932164372,1.08814285666951,0.778684675063394,0.0358774196371376,0.477727124250736,1.09523689633758,0.800851810458181,0.00806163602960854,0.652575493052891,0.948070679454478,0.948464714840433,0.00853145758765437,0.798513210718147,1.09390066428503,0.947517090150948,0.00852661958604663,0.797925967223506,1.09307139936808,0.764769712135505,0.00771593446229421,0.62394633852312,0.908381833755241,0.735287700207584,0.00748147982413623,0.59461707148394,0.879140543707923
"ind-large","halfcauchy",1,"binary",88,37,15746182,2563587,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.98695725969041,0.0485914816722047,0.628366260992469,1.35474397107835,0.989656107802936,0.0101173936115007,0.834206304653708,1.16724472708199,0.97730532579459,0.0493522136678958,0.623824571693122,1.35635321297846,1.0138258744638,0.0154463504993249,0.827751053070988,1.22916794687293,0.937994293138787,0.00864902871751974,0.788251988445829,1.09326683901258,0.937657155744076,0.00864683531558034,0.787483570948286,1.09344382075924,0.965072578033505,0.00899009832263476,0.810899558120091,1.12939318426296,0.954583732816055,0.00884530554967135,0.804939068456154,1.11761127589507
"ind-large","halfcauchy",1,"binary",88,38,15746182,14424237,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.20095196687305,0.0813439091975338,0.745480529473988,1.67625586140658,1.2059410858451,0.0165776610953133,1.00994051209406,1.43562521364199,1.15638835659259,0.077450171726014,0.724892910744342,1.63415143796403,1.22967016173347,0.0243230966381321,0.991208624639834,1.50635818049574,1.16563877455532,0.0120056818542455,0.992135591013578,1.34655124746336,1.16458513272637,0.011993868464753,0.991364574102678,1.34597289066412,1.07426167462084,0.0118529824246729,0.901379084754195,1.2597496345829,1.04148131197978,0.0115752201414055,0.872445266157304,1.22117445484605
"ind-large","halfcauchy",1,"binary",88,39,15746182,9472428,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.00810834403779,0.0457869783034407,0.670389000297016,1.36289643928265,1.01228685349114,0.0103422072988428,0.847091583230563,1.18450557466423,1.11184954302007,0.0453629834273547,0.78247240222733,1.4743261542681,1.14937951506685,0.0133624150629047,0.974108882190926,1.34253331464428,1.04378524799899,0.0109216657372881,0.87890740999748,1.21694189885239,1.04311213226576,0.010915864107563,0.87901048799105,1.21651513539287,0.979800581515225,0.0102033077186095,0.817507054132628,1.14787880703631,0.95885895104041,0.00993364584958107,0.799080526396023,1.12438418549698
