"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",85,11,15258957,2282177,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.924121956012367,0.0838312943451087,0.45107271388748,1.40201327221739,0.936667236872398,0.0112713497845248,0.765190967263263,1.11370396977944,0.977073963546801,0.0910595487776724,0.494572396271122,1.47632202529266,1.04208575581674,0.0127525223611049,0.864479316760824,1.23162885090768,1.25774981696614,0.0356410814768037,0.947072350240164,1.58385027875946,1.2775083333114,0.0174495842463938,1.07118014416703,1.50333824350367,1.02921741373555,0.0112325218200545,0.861507773122969,1.20839748429583,0.958864820551296,0.0101773406818687,0.798319612734038,1.12439171684576
"low-large","halfcauchy",2,"binary",85,12,15258957,9972713,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.930618503834336,0.0718226954513895,0.49134887368501,1.36316250185275,0.943750803620181,0.0105066400190706,0.778227440325458,1.11930010286249,1.03870907181749,0.0700792042840086,0.614571812118628,1.47441485505653,1.09090980210411,0.0129121045939597,0.90275700671477,1.27578402429092,1.16626047327078,0.0370553342093461,0.854962317738641,1.49896350140519,1.18608819789745,0.0157565284282773,0.987440945827328,1.39510884249195,0.939979192850357,0.00945908283914725,0.782097781602397,1.10503653719277,0.874552586055509,0.00871696884225294,0.725347861896985,1.03402831170173
"low-large","halfcauchy",2,"binary",85,13,15258957,4798453,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.953359003751245,0.0698264037752433,0.526722200076317,1.39664491457914,0.96792231753306,0.0108422119647884,0.799397203088763,1.14605331448053,1.17506909016717,0.0650839705803159,0.765555412634628,1.60307177709151,1.22331373304448,0.0156326864852327,1.02292080439707,1.43637428287911,1.11342865575023,0.0397928135454309,0.782752168662468,1.45432084995256,1.13509561281385,0.0151233961215386,0.943834184933957,1.34582425854325,0.960489857917963,0.0103351824375962,0.798045581453998,1.13201060054322,0.914810976830069,0.00970163355406149,0.756769798124477,1.07798789285544
"low-large","halfcauchy",2,"binary",85,14,15258957,6660940,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.80950129483655,0.0780659226091494,0.354739284850037,1.25944901227431,0.823391357004208,0.00884591786014298,0.672691083710039,0.981329608795935,1.12370184274896,0.0872670871970532,0.647219173136761,1.59637082431685,1.19096735492087,0.0145638825152015,0.99460761901188,1.39465895508011,1.06711687170768,0.0327229391244647,0.776234426533861,1.37272613648165,1.08073548603285,0.012718293459107,0.897457572769355,1.27092837479209,0.986511377047709,0.0107980367669578,0.821044193653101,1.16317540915668,0.906358021103235,0.00964669326323131,0.751191034421159,1.0717460525315
"low-large","halfcauchy",2,"binary",85,15,15258957,13372146,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.851625828739386,0.0728639036169682,0.411816182769073,1.28873712250734,0.861505518900533,0.0097717614766593,0.704613387387572,1.02705728745957,1.27023396214197,0.0779789754329344,0.818912331260572,1.72695791190412,1.33049956960896,0.0186963108538034,1.11362686757276,1.56210576505304,1.06148361273503,0.0338484360274924,0.76333008461835,1.37538498371098,1.07841799157277,0.0134266806056469,0.899089558892693,1.27272016971469,0.871814878961448,0.00906574589977592,0.716497801031962,1.03524792104698,0.816675435007249,0.00833199042295846,0.669952359615658,0.972504749043865
"low-large","halfcauchy",2,"binary",85,16,15258957,7855634,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.92142113574127,0.07495420557106,0.476125889631849,1.35693882083005,0.935632955027048,0.0108532539017932,0.768555644004515,1.1058556744673,0.954086539230163,0.0828653373163796,0.480020669584152,1.44012529062501,1.00998903343526,0.0128153552839065,0.825971510598221,1.19913378296935,1.12900343152121,0.0326611267661606,0.842118513591146,1.43821206707732,1.14238891624017,0.0149084206410244,0.954681688226586,1.34664709857858,1.0152739458749,0.0109058886920162,0.848977468626046,1.18864355232971,0.939594994378827,0.00987561006794255,0.783785574232955,1.10109812226277
"low-large","halfcauchy",2,"binary",85,17,15258957,2710270,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.07073866549802,0.071436229691296,0.640350812405064,1.51058268646131,1.08338319970764,0.0128209335645278,0.901534190871325,1.27081803302398,1.2975139380214,0.0766888701385732,0.857955789559397,1.74223384692524,1.35857459065457,0.0191672230925618,1.13776047922174,1.59071928127728,1.10972332515479,0.03675146999158,0.793520796147233,1.43800604877593,1.12638225096987,0.0164439013753074,0.92643558270928,1.34449336611609,1.09588596712824,0.0130288170710546,0.911145549247333,1.28471238727617,1.03200101037136,0.0119568407375449,0.859987962375234,1.21314223026389
"low-large","halfcauchy",2,"binary",85,18,15258957,817206,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.05028021192898,0.101455995124171,0.535550703940426,1.57357164833106,1.06458532218406,0.0138100872771045,0.885003910545764,1.26758484620035,1.23454610758988,0.102965553890356,0.737333266245469,1.77168643955496,1.31833094557521,0.0180896750181737,1.10465660885584,1.5465466656233,1.21396616176135,0.0454879706640684,0.867473735568108,1.58720446606019,1.24332600281286,0.0194117648469088,1.02630151732308,1.47850500152118,1.20585352163292,0.014916665703312,1.00997209672273,1.4176828137206,1.1523030350063,0.0137380913081245,0.968598817585001,1.35998790109728
"low-large","halfcauchy",2,"binary",85,19,15258957,15828893,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.872926556655657,0.0753110144312285,0.436254802523494,1.32095494554821,0.884240453033441,0.00941902045760103,0.728435439198401,1.0461254884999,1.05018619064137,0.0777385764791839,0.599857318363795,1.51103729430366,1.10462362162143,0.0140148907256212,0.915057623122444,1.2976444390703,1.08151133661073,0.0374785963748417,0.769344063017854,1.41731560797011,1.10002762774206,0.0140222401907651,0.915045073667935,1.30083820095189,1.03531045059595,0.0106807227411128,0.872094108237664,1.2084013072282,0.977978705664946,0.00989028558403002,0.819144283416394,1.14481187909747
"low-large","halfcauchy",2,"binary",85,20,15258957,5866688,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.87603785227027,0.0743790309673467,0.431587603785738,1.32921015892846,0.888555781146413,0.00943924389271454,0.731588883620981,1.04520511030227,1.08948592172539,0.0780176313762319,0.637467427953334,1.5415928315132,1.14876532629202,0.0135203270027946,0.966499705463432,1.33925584207259,1.13105147991623,0.0340881288447973,0.830509807220443,1.44287969687732,1.14694383495332,0.0130401073545534,0.966603737922999,1.34998848734319,1.06125706399477,0.0109675828687377,0.893230795942731,1.23578407010058,0.967028011862199,0.00960692643712896,0.810776921955282,1.12819318033804
"low-large","halfcauchy",2,"binary",85,21,15258957,15431074,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.992990158375567,0.0876155383693049,0.522554419341444,1.47692539690371,1.00453747674283,0.0102063277155574,0.844078344851827,1.18046226134507,0.92786994214654,0.104487632969476,0.398794972844669,1.46553910182555,1.00105550974047,0.0139623498924037,0.817954208294798,1.19990299945895,1.13723431582802,0.0269756579522603,0.871174227668831,1.41109212707431,1.145525547361,0.0133124259004683,0.96090113638467,1.33850255365726,0.992869734960698,0.0110380962288539,0.828163671886312,1.16848998219894,0.918002330027951,0.00986971018175047,0.761612692205887,1.08647107616343
"low-large","halfcauchy",2,"binary",85,22,15258957,5656826,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.964705476158967,0.0693651971042411,0.536910031729767,1.39090941319665,0.978383605377121,0.0109590419467465,0.811838712377269,1.14684930608221,1.18966230088815,0.0635664285052881,0.78196459062317,1.61684018306682,1.24075926055329,0.0163082835685807,1.0353216347996,1.4546383293792,1.15341376811724,0.0400183057559147,0.821253988891714,1.48882152579328,1.1738240598076,0.0162296441341047,0.973688653397682,1.39248448136491,0.999176904559378,0.0113264517570762,0.827121164965408,1.1790274083284,0.9326780881954,0.0103599439366509,0.769472267952251,1.1020917857582
"low-large","halfcauchy",2,"binary",85,23,15258957,15218381,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.03493785132748,0.0828001997519908,0.574999207667388,1.50472014638091,1.04528423314039,0.0114068792993665,0.875117273254329,1.2203956211596,1.17153868136919,0.0910750111085771,0.679802435133115,1.65252169129267,1.24312838349247,0.0174794443011118,1.03255823427699,1.46491099837101,1.03276256892155,0.0344908333687652,0.729091409483706,1.35045263741556,1.04739176908931,0.0124358708546277,0.864842652606654,1.23619927335261,1.13957993002058,0.012606519221029,0.958195552265904,1.31850148497015,1.06320273397217,0.0114154820280021,0.893224341784103,1.23751137963247
"low-large","halfcauchy",2,"binary",85,24,15258957,13276652,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.13539252247342,0.093575206880054,0.636182679921417,1.64808762574556,1.14928607239184,0.0151880330228858,0.951159929586539,1.3579513561504,1.2900652736246,0.0924582887936536,0.808569617281817,1.78739556776243,1.36848621016724,0.0200426864241198,1.14602102927585,1.60448596754495,1.26667376915915,0.0472648476487473,0.917683806848298,1.63447668729864,1.29870247684474,0.0196917924210891,1.07647591656545,1.53622812460879,1.06592196015188,0.0127393221534057,0.888099749107528,1.25257660014458,0.992311619705793,0.0114399406070558,0.823166857111995,1.17224600846165
"low-large","halfcauchy",2,"binary",85,25,15258957,8867423,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.966800135765981,0.0979211364534136,0.460857292287331,1.46496988592796,0.983185716899273,0.0116739478376792,0.811508123713706,1.16362757002829,1.19793236813084,0.0977152796535395,0.697149069260556,1.70997895415316,1.27991314827029,0.0166742607525879,1.07446443979992,1.50170240238881,1.08130532340325,0.0436049204239941,0.741474180276432,1.4400079048991,1.10478653427109,0.0131773639153664,0.922644466283243,1.3008534218881,1.09877063085786,0.0126444200161939,0.914548611364485,1.28122883214552,0.997759239373334,0.0108580125089392,0.827200871391738,1.16989656775627
"low-large","halfcauchy",2,"binary",85,26,15258957,5757221,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.906150153309762,0.0816173975742005,0.44171778872779,1.38161824606979,0.920174983388715,0.0112166706165615,0.752379520224747,1.09695478020064,1.1050933959393,0.0805121547144487,0.642697511075839,1.55349016229298,1.16599326498798,0.014996662069622,0.973207560539556,1.36774272334994,1.14886750949807,0.0413892390730441,0.826151086610813,1.49941132040345,1.17163307667595,0.0171096290549734,0.972571346733896,1.39110942644203,1.05884707869167,0.0116226733479756,0.883806708023376,1.23574751031976,0.982512814656356,0.0106097629984443,0.820110310365112,1.15601819324412
"low-large","halfcauchy",2,"binary",85,27,15258957,9323526,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.03148175196444,0.100428263971055,0.521921599328059,1.56271599084165,1.04861837048893,0.0125167620042673,0.870998728721159,1.24413311416716,0.945081678920865,0.0930356258605815,0.449978454641913,1.43586670340553,1.00896313245644,0.0141948615055252,0.818740868475318,1.20562318586224,1.22162617214946,0.0509619547802252,0.859255832885529,1.59999541227819,1.25761132015639,0.0211628059767421,1.03171589032568,1.51177570863318,0.891980929554623,0.00997471411476008,0.736109921042754,1.05984295546536,0.836538601469645,0.00937895890363227,0.683375245738553,1.00046824648857
"low-large","halfcauchy",2,"binary",85,28,15258957,12756712,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.904357844411634,0.0564866019041002,0.521471225259783,1.29228292436837,0.916884121325821,0.00923988570873605,0.769050822180535,1.08298419635083,0.803051030798844,0.0601666210654782,0.406923966462259,1.2078718122195,0.836944569330355,0.00997852685766591,0.674830089591747,1.00531705808833,0.996305563102334,0.0268461902447142,0.730837761929462,1.28185009490323,1.00612042879154,0.0115177734320303,0.845287255176416,1.18969355156517,0.908109902996402,0.00861556700406981,0.759913397175852,1.06595583356288,0.854227269176591,0.00789865049035437,0.713032673155922,1.00545648622023
"low-large","halfcauchy",2,"binary",85,29,15258957,11870661,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.13940729630455,0.0909462594850887,0.651789529599196,1.6310122299431,1.14964408264286,0.0131057585104089,0.964781000842978,1.3403145830597,1.31363360311164,0.097405705798609,0.798525967799919,1.81836385303434,1.39510738253084,0.0198732362693843,1.16618428308915,1.63319016494772,1.09536034649439,0.0370525820084049,0.783162254167338,1.41915589999489,1.11222297663347,0.0132417328836556,0.929830656978631,1.30688751132889,1.04876751928243,0.0124174685881362,0.870242088900066,1.23839847498944,0.947266441617793,0.0108181887712363,0.778295248259378,1.11961540554269
"low-large","halfcauchy",2,"binary",85,30,15258957,5410113,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.961113823022743,0.0807972319021978,0.500719321791938,1.42919260230684,0.974257162827908,0.0112393008626873,0.811646992912117,1.15110905714608,1.13617701017147,0.0915774802895424,0.638903839382825,1.63887666262886,1.20969693154322,0.016283570853328,1.00329565674762,1.41349886805647,1.26549993838523,0.0362092210251416,0.957179424848373,1.5962679893984,1.28186551561887,0.016588148882066,1.08353380304763,1.5028820530066,1.13544786296225,0.0139983944135841,0.950513778957624,1.33629049490183,1.04302530349264,0.0122258968249913,0.871050012214918,1.23020152752574
"low-large","halfcauchy",2,"binary",85,31,15258957,10173424,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.911428994031409,0.0745976110449471,0.468408450693033,1.34997681436314,0.922217255085418,0.00900626137981726,0.766830898113846,1.07973942044802,1.01308224900867,0.0878114602753196,0.527151455647208,1.49597321270263,1.07440816278823,0.0136201687040363,0.88660853128596,1.27171293517038,1.01401295165218,0.0272330043815864,0.751752549131422,1.29486539974148,1.02262722666362,0.0107296127934461,0.857016228266952,1.19180089562597,1.03791128728951,0.0103966728390391,0.870063284705813,1.20953879012686,0.958535935554265,0.00919458550269754,0.801087680799324,1.12004395823176
"low-large","halfcauchy",2,"binary",85,32,15258957,15478327,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.90108778274376,0.0811273549347634,0.434530382261363,1.35681160666682,0.915487781844836,0.00906981559797623,0.765914937904338,1.07749380778103,0.904853884285966,0.0875386240431066,0.424805362136346,1.39428477737708,0.965070197202767,0.0118474451857343,0.794205638802434,1.14576200415172,0.929525477568796,0.0315340358462894,0.646212880095143,1.2321329431956,0.938774678843736,0.0101647040776025,0.780764208900699,1.11223833855537,1.00436480758326,0.0108549219041318,0.844191920578978,1.17672032654524,0.902684283364319,0.00944400871895337,0.749667695824869,1.06590224281823
"low-large","halfcauchy",2,"binary",85,33,15258957,6088573,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.920502920628285,0.0863597828633802,0.443081779054218,1.3994639943809,0.934981771035966,0.00991308675233941,0.776416949690442,1.09958374112022,1.11830728263256,0.0899989448722307,0.625846092711402,1.61000761611961,1.1878745077266,0.0153453579329018,0.988955128517939,1.4009975312213,1.01319806720503,0.0374612171124895,0.692573166719986,1.34012889478775,1.02974433847583,0.0106449541968537,0.867560876016509,1.20080244665665,1.09375901968843,0.0116837637380754,0.912623625105126,1.26830072634817,0.990991153595074,0.0101475279527193,0.824976674924107,1.15451125511626
"low-large","halfcauchy",2,"binary",85,34,15258957,2843556,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.981883726912275,0.0979348546910434,0.473586116900226,1.50904788070288,0.997322295374395,0.0125491371656144,0.823441861697067,1.18387699657877,1.28057257939399,0.0956978977457747,0.777678185378139,1.77908973546233,1.36619657663305,0.0173038458038944,1.15204205612423,1.58149305012269,1.24805569221025,0.0496040789941714,0.889418950429341,1.61479290902149,1.27954675619227,0.019857844839286,1.06431175518819,1.51965038513563,0.994072103322837,0.0114437709214687,0.821006400045023,1.17477568654405,0.900198026818313,0.0102634433538057,0.739684542038797,1.06955723108761
"low-large","halfcauchy",2,"binary",85,35,15258957,11843048,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.03970587238825,0.0758033797096051,0.589714429135819,1.49951200018593,1.05226852637128,0.0106815694198341,0.886285202766471,1.23025346610142,0.930467712093962,0.0749983692345504,0.464949424709194,1.37361524485643,0.981847254969461,0.0124052774066899,0.800193461244794,1.16555018060533,0.945421665727453,0.0363451916839554,0.638154820896274,1.265062094993,0.959500448138108,0.0125555555674474,0.784323050886216,1.15329776238282,1.03830555751596,0.0109657279923455,0.865835784763101,1.2070501655291,0.962877516624489,0.00988984897071757,0.801205056867545,1.12478221179817
"low-large","halfcauchy",2,"binary",85,36,15258957,12174459,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.988804136398563,0.087038359880851,0.513274413388113,1.47012947762949,1.00408661547828,0.0125327591730493,0.824483131129091,1.19202230061096,1.09487389267566,0.0876160086466364,0.619659631060853,1.57134435889652,1.16243668096943,0.0145968446196448,0.967181164689635,1.36102521367097,1.21885043064591,0.0414309736749484,0.881672357904498,1.56824169194906,1.24283796987136,0.0178682978000441,1.03914883230286,1.47451615348941,0.955293329362733,0.0107356620801895,0.790472597512613,1.12914796629869,0.89688267480146,0.00982959041894962,0.734604980834565,1.06345245458271
"low-large","halfcauchy",2,"binary",85,37,15258957,5137042,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.898496618955551,0.0844180515493213,0.420185894011634,1.36935404010521,0.909906251597896,0.00971363018226981,0.752308927229653,1.07248920746383,1.05782194551741,0.0981310357546838,0.544067519855727,1.57624540595862,1.12899040028758,0.0157443768362392,0.923523515593388,1.34150893800147,1.01961700410593,0.0310719866534821,0.730879478587431,1.31983571208086,1.03309699333762,0.0116111903497491,0.864362784880415,1.21677448946311,0.949301702541316,0.0102253951374948,0.786722667099356,1.11751222770367,0.883035488573481,0.00925911034573686,0.729079987566808,1.04448586152856
"low-large","halfcauchy",2,"binary",85,38,15258957,10699077,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.903305537083793,0.0929559471899769,0.404021949284079,1.41532438411359,0.920764394231031,0.00997733713975783,0.762605561834871,1.0895868841912,0.973492808224991,0.0930417628637916,0.469155458987342,1.4733761781905,1.03794522398267,0.0135645378280358,0.858037358884158,1.23733741264311,1.14940687983106,0.0435621776814105,0.814138167514494,1.50672871676138,1.17683230742189,0.0139808053266789,0.990228289037723,1.37885939283738,0.989871256194072,0.0104670145961822,0.829907236928025,1.16245456742003,0.908336348453742,0.00938963717739645,0.757081125192538,1.07071244601301
"low-large","halfcauchy",2,"binary",85,39,15258957,3671473,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.90709890652344,0.0659449790955932,0.494048960555276,1.32881008898613,0.920174021196377,0.00851474536368976,0.771971966504161,1.07189526058309,1.11503626547937,0.067129526230328,0.687780424091068,1.53143918617359,1.16584023186756,0.0141502781304767,0.974138218741913,1.35918477520343,1.00539632897789,0.0327606658135799,0.715415415588956,1.30884794540369,1.01958883126654,0.0107487803053185,0.857493934153403,1.194269303679,0.882680395127638,0.00902983560405846,0.731546997174212,1.04269495520742,0.819793172175195,0.00817666274290732,0.675264999255432,0.972145527152695
