"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",39,13,6962909,5133385,1,1,1,1,1,1,1,1,1.01593934259246,0.013049671653598,0.83685875978243,1.20936552800045,1.01826774781338,0.00831385901627639,0.869862595209553,1.17118318769356,0.947656627299164,0.00991307110187271,0.778066852349664,1.11173852888433,0.948232307669136,0.00947091328070754,0.78666010453819,1.10576799359831,1.14700420352424,0.0171446174554133,0.934512817860318,1.36666247419832,1.15010386222182,0.0127248945968503,0.966772382102437,1.33777028861655,1.0216398110435,0.00836676463392534,0.870777119877358,1.16993137184816,1.01381227819852,0.00816420289360514,0.861252192736173,1.16198951492141
"none","halfcauchy",2,"binary",39,14,6962909,4829511,1,1,1,1,1,1,1,1,0.897696903568091,0.0076621821879212,0.758664833906031,1.04498551251868,0.898792773891101,0.00581346989793225,0.776832062435412,1.02665362794297,0.993845995745556,0.010198973931251,0.826164280069106,1.15595852420019,0.994820964338111,0.00885366058731423,0.836956138859814,1.14771956560978,0.751660583221441,0.0075917695402528,0.609318836719436,0.894485547276729,0.750928232779433,0.00647179653390845,0.619591136247556,0.885547940220639,0.868735092157275,0.006592353636581,0.737807806512752,1.00342578536429,0.867280695902538,0.00654135087425065,0.737500040903504,1.00038439087826
"none","halfcauchy",2,"binary",39,15,6962909,12079817,1,1,1,1,1,1,1,1,0.887771858105204,0.00894380536437482,0.734001869753748,1.04945626940268,0.890108058576553,0.00605915150935953,0.767559323253266,1.02215173639616,0.829565493904023,0.0100440236952934,0.666178691435453,0.996079020308382,0.830243915342832,0.00777873606894264,0.687952172495425,0.976293778896431,0.811790562031118,0.00822136672625276,0.664706233035736,0.963685427471118,0.811806790202783,0.00687336249631442,0.682770131014642,0.95490001396638,0.912163369789768,0.00718020278689376,0.774492622446717,1.05091501755529,0.912416092786519,0.00711873636939638,0.776101181307358,1.04850629512833
"none","halfcauchy",2,"binary",39,16,6962909,6032154,1,1,1,1,1,1,1,1,0.97805405547014,0.00868408601677156,0.830868754507562,1.13149036279467,0.978766042305615,0.00730488111123412,0.839180165183109,1.12158831354506,1.19408531244936,0.0127319710121507,1.00844876710963,1.3761046681335,1.19580231888642,0.0119487688609202,1.01724547140788,1.37498153637006,1.0407267649079,0.0103972902237733,0.87813739817281,1.21119274736415,1.04052510263033,0.00967811047668025,0.881803761734233,1.20633941129969,1.03474504613799,0.00823766598515536,0.887558618406605,1.18423208212762,1.03489352068552,0.00816301261917853,0.889507480475325,1.18213486014164
"none","halfcauchy",2,"binary",39,17,6962909,15626948,1,1,1,1,1,1,1,1,1.06949708813444,0.0108071715784632,0.903076547716372,1.23511181434528,1.07078210639592,0.00803538362718576,0.925040069628142,1.22067643177295,1.09431256575169,0.0135980315818158,0.905829509713766,1.29083544811518,1.09531409306197,0.011596760243675,0.916670285185584,1.27638190276033,1.02491705349534,0.0111646239770296,0.854470054552751,1.20325289519201,1.02476338210939,0.0100475863381503,0.865544019968355,1.18977573052436,1.10489706200821,0.00949945014381501,0.948548040347997,1.26763844249227,1.09959115595271,0.00932791601795203,0.942244037564223,1.26203920824866
"none","halfcauchy",2,"binary",39,18,6962909,14332762,1,1,1,1,1,1,1,1,1.02428037003153,0.00942511948054345,0.874215268178344,1.19119236210848,1.02705173340553,0.00728663743275655,0.88950939328316,1.16991587085542,0.96825786106153,0.0113765959588855,0.801263756509438,1.14407034534393,0.971241261604537,0.00968597429266465,0.816114609705135,1.13579074593396,0.896793257304403,0.00946885150099036,0.741133050227827,1.06249294321378,0.896213109629824,0.00841978024151956,0.746528834651953,1.05733591634288,1.13510605058016,0.00932268875885303,0.977392506557924,1.29621210281393,1.13557913461269,0.00932241189411078,0.979795097308763,1.29787321021857
"none","halfcauchy",2,"binary",39,19,6962909,15336878,1,1,1,1,1,1,1,1,1.00455948403247,0.0093191440718516,0.848687286603031,1.16478510451093,1.00627835976771,0.00714950955255267,0.870384039616969,1.1421675949437,1.00579629778241,0.0110577266947627,0.836787049089139,1.18042193931005,1.00784388974796,0.00980786162522417,0.846674337622644,1.17151773311074,1.026949387744,0.0108009907882639,0.856965520576262,1.19987468471577,1.02767384607096,0.00940104371289473,0.872104874441229,1.19084957140579,1.08260274876556,0.00863429771400189,0.929141645721922,1.23594397342845,1.08330991470295,0.00860130349487205,0.930437169413548,1.23774529447022
"none","halfcauchy",2,"binary",39,20,6962909,14239378,1,1,1,1,1,1,1,1,0.904425570781237,0.0106609329705016,0.739773827932364,1.07429045652716,0.907388947805654,0.00689806312175695,0.775632910819883,1.05244840808358,0.983450762606695,0.0125657343034911,0.799025413080559,1.16652078635146,0.986774991628749,0.00981025795092543,0.821707962761403,1.14577003086253,1.01539720011896,0.0116157706470002,0.842000390018796,1.20580807437966,1.01591799199076,0.00941717652521131,0.863741645076071,1.18145938387314,1.01919765938043,0.00824028273809544,0.873134741045065,1.16846877684476,1.02262766877802,0.00821135256261006,0.875299506470212,1.17198555032161
"none","halfcauchy",2,"binary",39,21,6962909,4850396,1,1,1,1,1,1,1,1,0.981271625652442,0.00719984573914564,0.840249982095304,1.12217846548177,0.982654286012115,0.00580289082436395,0.855677434511967,1.1078561054185,0.867465317521172,0.00900166199220916,0.707910505190918,1.02269581332426,0.868091286018966,0.00791799281731832,0.721836287723237,1.01616380661598,0.887372055923177,0.00759058956320237,0.744549970363745,1.0335073774877,0.887023050919189,0.00703935826558247,0.749436906184144,1.03052848296242,0.811842707508571,0.00624872947550564,0.683422159799224,0.947386879881679,0.810536944216714,0.00616662834952703,0.680947771323802,0.943820530950556
"none","halfcauchy",2,"binary",39,22,6962909,11262551,1,1,1,1,1,1,1,1,1.08774205374191,0.0107043518846519,0.923436459579974,1.25962464516565,1.08693264768877,0.00774458952571733,0.945751309606703,1.23126392058929,1.05127866420172,0.0115604699269537,0.874270370566518,1.23249234445431,1.0523246999836,0.0105845696247672,0.890218428564813,1.22695625270401,0.989379765702133,0.0122053758342359,0.808671644351939,1.17356139402857,0.991187207236941,0.00969213002829181,0.827660525382632,1.15231362477215,1.06658231668419,0.00876763110984998,0.91247582724246,1.22048653217802,1.07233836067152,0.00884030891062247,0.919586468639122,1.22714833123637
"none","halfcauchy",2,"binary",39,23,6962909,5876089,1,1,1,1,1,1,1,1,0.958335093847909,0.0119758456636884,0.789920969898204,1.14657442793838,0.958784552960057,0.00678358745730218,0.828012266937127,1.09456042574284,0.940262825754734,0.0157487635512935,0.734597277772596,1.14939723178397,0.945165970827055,0.0100447541147027,0.788740220957444,1.11541034053052,1.05155429890266,0.0112357604900403,0.882679546660483,1.23025483516011,1.0521003205284,0.00978701228717517,0.898730200056758,1.21737194988154,0.932166633527757,0.00760277072137909,0.787214277874292,1.07660650155013,0.932622086934558,0.00752644924567163,0.78831460877873,1.07550926089667
"none","halfcauchy",2,"binary",39,24,6962909,12710671,1,1,1,1,1,1,1,1,1.00940388317738,0.00973313351525711,0.852528148005332,1.17989362233785,1.00986795108797,0.00742767862047006,0.870076592021559,1.15684985471777,1.02741224679011,0.0112209449369111,0.856594007756566,1.20465521136497,1.02839488339153,0.0101680158723392,0.862555044282648,1.19829978592695,1.10801788286408,0.0118534292748385,0.93199294086496,1.29187425287035,1.10918374111257,0.0103551312661065,0.946870861646472,1.28177193712727,1.04646850710836,0.00858815436267613,0.893814440874687,1.1961038393242,1.04954774591936,0.00863639257836187,0.89704930979871,1.19995635391077
"none","halfcauchy",2,"binary",39,25,6962909,5700749,1,1,1,1,1,1,1,1,0.979170898468917,0.010400530375608,0.815382640643393,1.14818931292332,0.98104473977078,0.00724041388629544,0.843951562187967,1.12209500381595,0.961229610369137,0.0106195203212165,0.789035043181946,1.13042871127346,0.962229994518382,0.00997300528397962,0.797340322731938,1.12833593239197,0.909620349335283,0.0110523661497679,0.736084153075028,1.08649109548395,0.910916957278855,0.00826379097260535,0.760906905481022,1.06201563211338,1.04003819585835,0.00820005408875202,0.896142302643742,1.19058983140591,1.04104720358786,0.00820130764663691,0.894989029378623,1.18763678522301
"none","halfcauchy",2,"binary",39,26,6962909,8126500,1,1,1,1,1,1,1,1,0.914288312653507,0.00938683076374975,0.759307822682704,1.07738815181648,0.915885885738111,0.00654840814547751,0.785637997152208,1.05332115547997,0.892143775201893,0.0116754441620689,0.718534569821723,1.06962248454296,0.893739913035692,0.00877389240121721,0.743542422031511,1.04378170990134,1.04803199364749,0.0100397278472319,0.882976264503765,1.21250121245553,1.04827753235557,0.00901712399330254,0.892794802010809,1.20422325475775,1.01363433206601,0.00819224041104025,0.867751378678844,1.16234450209185,1.01700792381805,0.00817047670526203,0.868273988982484,1.16548657519944
"none","halfcauchy",2,"binary",39,27,6962909,5813554,1,1,1,1,1,1,1,1,1.02602421193437,0.00916749798713324,0.870599118600897,1.18601920543964,1.0259752286218,0.00728144108364034,0.887295027349894,1.16606876982591,1.07167971126866,0.0118333544256932,0.897808532448873,1.25493948861949,1.07329922539813,0.0103379871652337,0.906444321289127,1.24239080533847,1.13016114015436,0.0110350594490878,0.964949372309451,1.30709395839165,1.13040814976626,0.0103389381367395,0.965473118943065,1.30171214205393,1.07724674696034,0.00885639382469638,0.925713018727127,1.2359693723691,1.07578785110941,0.00881013714805271,0.924219999414396,1.23197980654392
"none","halfcauchy",2,"binary",39,28,6962909,12853368,1,1,1,1,1,1,1,1,0.953352853054827,0.00963744393818889,0.792364681021324,1.11840808910235,0.954514651393591,0.00697256313236035,0.819067266458268,1.09986599640547,0.956380756418968,0.0118508818060012,0.775368961108938,1.13773100489648,0.958750001434824,0.00936780984802554,0.795159166606734,1.11831899189055,0.974112666661577,0.0101176463457666,0.809159578619952,1.14124897322579,0.973540801173959,0.00914416609364051,0.81873512677617,1.13420767208545,1.01035544828971,0.0084231363394389,0.864774979055198,1.16410920694352,1.00295134155323,0.00815389741022727,0.859566663198183,1.15590039607536
"none","halfcauchy",2,"binary",39,29,6962909,677357,1,1,1,1,1,1,1,1,1.06857983267849,0.00939738081465685,0.914891095551235,1.23465806861071,1.06981568712072,0.00740935793281478,0.936632331322943,1.21491951912384,1.16533041555438,0.0123450985395743,0.982883674860887,1.3499898072773,1.16589546912332,0.0106004148935567,0.998243283537928,1.33762999977323,0.931809806350603,0.00973633855922984,0.772450204057622,1.09563830227045,0.931926110909855,0.00878153950306809,0.783207888421358,1.09018094555764,1.0038709869733,0.00856935392527544,0.854100839417182,1.15818948302033,1.00685628492982,0.00855616222068677,0.859307213715695,1.15794368520065
"none","halfcauchy",2,"binary",39,30,6962909,15343496,1,1,1,1,1,1,1,1,1.01278077590229,0.00800612028562559,0.867777356880618,1.15784180432373,1.01387354422563,0.00673996858104484,0.882933448017088,1.14551610582794,1.03945769497006,0.0103797485031819,0.870170681111536,1.20070215181234,1.04048928053674,0.00947280256151991,0.881717278697029,1.19848304894321,1.00287699219153,0.00932591031100983,0.845433506777592,1.15790133348167,1.00322558970427,0.00885077626034726,0.848927811075995,1.15677160470429,0.865604054413179,0.00710345675338919,0.725533983300408,1.00689422730355,0.864121581688557,0.00703795736548676,0.724801649133313,1.00207372959544
"none","halfcauchy",2,"binary",39,31,6962909,9738822,1,1,1,1,1,1,1,1,1.07482328568835,0.00936405601204634,0.920208194395206,1.23091595656454,1.07649657009243,0.00775072002142831,0.931082729338232,1.22386336382788,1.13562663537553,0.0127642182639334,0.951039603884269,1.32672622547653,1.13716971336743,0.011714826985481,0.962872929139818,1.31805043812079,1.07409506267177,0.0109025894575366,0.905742116310426,1.24887558077776,1.07372672411544,0.0103219095679175,0.908716179654523,1.24424399043548,1.06084968881765,0.0087513879869888,0.905565250967093,1.21221884136836,1.0605187295786,0.0087592707766628,0.905017508077606,1.21241833655571
"none","halfcauchy",2,"binary",39,32,6962909,7961366,1,1,1,1,1,1,1,1,0.918911393160923,0.00832393563332647,0.768839551664581,1.07005348876282,0.92154708566418,0.00608713429637131,0.792091811342076,1.05273486963912,1.0814807776549,0.0119329535608992,0.903812889508961,1.26035764863719,1.08270865349272,0.00968594645403389,0.920601198376657,1.24490999858683,0.969900484205848,0.00921163667903759,0.812207140111269,1.13038823080562,0.969506545599397,0.00842750416312236,0.821359086961249,1.12718458706783,0.831989801157034,0.00702899807596487,0.69434200118237,0.968008335891209,0.831495335563752,0.00697222150260718,0.696262349760227,0.969145998684098
"none","halfcauchy",2,"binary",39,33,6962909,11990485,1,1,1,1,1,1,1,1,1.08004642141967,0.0090465991738995,0.928280660781865,1.23618759466344,1.08086131307095,0.00806891916784381,0.937043629774805,1.23129187975496,1.0498986548353,0.0111745553068178,0.873082918897035,1.23205794307423,1.05099266140005,0.0109080508582215,0.874367765096244,1.22855477139932,1.11595964109662,0.0107437656942796,0.948112413106286,1.285536948327,1.11698365299163,0.0103416215775101,0.952392067951373,1.28783347942928,1.13441205680265,0.00939654723205452,0.980517631931968,1.29172777110015,1.13586176462021,0.00939986612578137,0.98160376108935,1.29420215562519
"none","halfcauchy",2,"binary",39,34,6962909,535742,1,1,1,1,1,1,1,1,1.172043233602,0.0100650430920558,1.01441437005827,1.33730292101977,1.17309258559552,0.00798221821693331,1.02737159103765,1.32289310863082,0.958766295283715,0.0118795939202481,0.780945385604058,1.13744167908848,0.960147297094065,0.00994796553155401,0.799303852107818,1.12898758700906,1.06856987815467,0.0111622409749103,0.902344064411827,1.24377037431002,1.06909953091634,0.0103192598142423,0.908792084610493,1.24109802191346,0.840943495841192,0.00707957007465495,0.704782878243524,0.979775246705808,0.840266561628137,0.00697740267556969,0.703612985243829,0.976350109809675
"none","halfcauchy",2,"binary",39,35,6962909,12233883,1,1,1,1,1,1,1,1,1.0754615769063,0.0109004785750031,0.908190609761892,1.25455510742123,1.07696703114124,0.00821243676543169,0.930102023217856,1.23199790138286,1.17409117635907,0.0149716510889632,0.975369515631322,1.3820149879718,1.17636152625285,0.0122337840879346,0.996886584435405,1.35770951572653,1.03902991608995,0.0115061095141491,0.867840779284098,1.22100212366576,1.04037994934375,0.0104527830974303,0.876625221504403,1.21194736405041,1.10435279575479,0.00949894728127921,0.946794407959766,1.26445156573241,1.11211338612303,0.0095624715951553,0.959345764759065,1.27141431917609
"none","halfcauchy",2,"binary",39,36,6962909,9981377,1,1,1,1,1,1,1,1,1.11014524418285,0.0141101726406158,0.924007505107209,1.31669723777463,1.11145483152185,0.00909007153613384,0.957128490927445,1.27843450759365,1.1439957200293,0.0146649989758878,0.948325565665517,1.34045375552475,1.14503673905699,0.0125811813021775,0.95571271529462,1.32835473939285,0.971413149019659,0.0138941554735547,0.784982527384984,1.16448726343071,0.973105407007918,0.0105114400626331,0.809000546267784,1.14642571045503,1.16612014918604,0.0103926697401524,0.998274929667506,1.33775489734508,1.17693167622821,0.0106683355841281,1.00452857789347,1.34886278233909
"none","halfcauchy",2,"binary",39,37,6962909,7121624,1,1,1,1,1,1,1,1,1.03379293533909,0.00862743978968878,0.883768276439097,1.18599982736182,1.03421028801379,0.00724743754761998,0.896789707699945,1.17479842768714,1.108610639647,0.0112696457071428,0.938606260267179,1.28162487426628,1.10953647651929,0.0105898223107222,0.946522621164269,1.27849055337586,0.946585587127782,0.0091250924826482,0.793385564722479,1.10737978678463,0.946728885180916,0.00834825137683669,0.799901697382913,1.10151302532216,1.03038715320646,0.00841258737573975,0.882822494940318,1.18143987654485,1.03107787105638,0.00840182225606439,0.882488620566389,1.18118470705657
"none","halfcauchy",2,"binary",39,38,6962909,14406161,1,1,1,1,1,1,1,1,1.04160384476923,0.00845057166336096,0.895480137052192,1.19756115398457,1.0414762437684,0.00750756015143657,0.901914250506668,1.18706145981786,0.932016991603257,0.0100388307193915,0.765491326204448,1.09842290392154,0.933117048964583,0.00937265868428901,0.77094424906897,1.09549849403152,1.09335045921573,0.0100487410858566,0.931927224844965,1.26383485006237,1.09301444683337,0.00951618383751807,0.937013038075039,1.25893394749916,1.16197168587255,0.00931639328059649,1.00799875013219,1.32189281927102,1.16085726928148,0.00927624180227708,1.00870698222346,1.32134216555554
"none","halfcauchy",2,"binary",39,39,6962909,2219848,1,1,1,1,1,1,1,1,1.12243971212537,0.00963867384044951,0.964828141596809,1.2838975542579,1.1235775633664,0.00809167521640485,0.976844407392947,1.27376486969435,0.973874609906284,0.0115828862721155,0.798038473429541,1.15265676095948,0.974986580095374,0.0100498201238712,0.809096940307525,1.14222760303083,1.11425607973595,0.0112664564285492,0.941311138819881,1.29473199421418,1.11425079288436,0.0103901961451461,0.94814194934384,1.29160413799463,0.966508210596552,0.00764949105901512,0.819509488690394,1.10787287502083,0.965948877010106,0.0075914952373984,0.821235118898137,1.10849080923693
"none","halfcauchy",2,"binary",39,40,6962909,15929042,1,1,1,1,1,1,1,1,0.966437849742594,0.00950840116087879,0.815534496873843,1.13455281497407,0.968374944843979,0.00707680379057894,0.837017337440104,1.11170285176106,0.961365136556262,0.0110598226358989,0.795831111175928,1.1365501423965,0.961967234312025,0.00959739832601454,0.806434443374661,1.12698811788619,1.09894011663365,0.0120970487741084,0.92390372924303,1.2846834654416,1.10015581610858,0.0102823646557675,0.936300632002867,1.27079484400976,0.997281330839863,0.00805649810425887,0.852831424684925,1.14477645540024,1.00037918554224,0.00805759659148601,0.854801448571544,1.14632851991591
"none","halfcauchy",2,"binary",39,41,6962909,3585065,1,1,1,1,1,1,1,1,1.02258698257989,0.00880850052768676,0.868708922281095,1.17649118337135,1.02297325181173,0.00724174773900509,0.883703778008466,1.16566417017263,1.08461689487525,0.0109040670568685,0.909487795426551,1.26315323783768,1.08527700255029,0.0102169580200053,0.919418961843761,1.25550143669411,1.0873312286758,0.0110527053133264,0.912891911544889,1.26484547177232,1.08880961974971,0.00997046757402325,0.925341946477228,1.2559456822989,0.933225795466823,0.0078205594552123,0.785138242612603,1.08488257933624,0.940384287385528,0.00788501971156108,0.79589867254909,1.09207906680198
"none","halfcauchy",2,"binary",39,42,6962909,664466,1,1,1,1,1,1,1,1,1.14012908457792,0.0104531588293386,0.974753333068718,1.31101469611405,1.14159270447673,0.00817524147842458,0.991936874363487,1.29210875483783,1.01447407832,0.0131539907519489,0.831591073486424,1.20305086219586,1.01646242117284,0.010752889411123,0.848286200222042,1.18794756483325,1.16849365365273,0.0118939474443046,0.994610769110412,1.35463357914279,1.16922394716893,0.011261485283054,1.00335395416929,1.34831451306889,1.00761765880225,0.00912601621539493,0.853022581647021,1.16575767166569,1.00948391390249,0.00912740653704488,0.856479486794899,1.16685588773838
"none","halfcauchy",2,"binary",39,43,6962909,8271610,1,1,1,1,1,1,1,1,1.09947430691596,0.00952269165656703,0.944716408449047,1.2640543827215,1.10066852220892,0.00755907703262445,0.958257922684008,1.24909468536463,1.13211519818056,0.0124477857878401,0.946101139836632,1.31254912846024,1.13394001300798,0.0109103165172057,0.955608299395999,1.30546742320692,0.963033493763573,0.0099757088184693,0.805845238670263,1.1317428008268,0.964377510925886,0.00910454403825229,0.816071644291506,1.12362596513263,0.839154662047967,0.00728453818203989,0.698108318071933,0.98081858145199,0.838457273521055,0.00722503874508299,0.698706244334846,0.979414063268566
